,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-04-29 00:00:00+05:30,532.6540396979292,544.5240698040236,529.0132152613254,540.1849975585938,61984,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-05-02 00:00:00+05:30,567.5658727667394,567.5658727667394,521.0833493671939,524.6243896484375,55137,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-05-04 00:00:00+05:30,526.1704721800221,534.6490485089893,515.2979205350533,522.3302001953125,4637,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-05-05 00:00:00+05:30,520.4349733855468,538.6389758087116,520.1856034893391,534.0006713867188,1623,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-05-06 00:00:00+05:30,532.6541135038373,532.6541135038373,519.3876468231713,522.6294555664062,1200,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-05-09 00:00:00+05:30,512.9539106243072,528.3151216051592,510.2607033898297,512.8541870117188,3055,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-05-10 00:00:00+05:30,505.4229092326059,521.5321677254431,503.7271817909069,511.1584167480469,1408,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-05-11 00:00:00+05:30,503.5775453170544,518.6893540636619,494.9992152963312,510.510009765625,4573,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-05-12 00:00:00+05:30,536.6440305199953,536.6440305199953,490.9594765293163,503.7272033691406,2020,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-05-13 00:00:00+05:30,505.42292563196554,510.6596935333716,471.10960303022347,477.8425903320313,5373,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-05-16 00:00:00+05:30,491.7574484652269,524.225397643005,476.9947623914199,479.8375549316406,64617,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-05-17 00:00:00+05:30,475.7977545487253,494.3009883826893,471.3090964869449,473.80279541015625,28102,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-05-18 00:00:00+05:30,480.83501817557334,497.5428010993225,461.3343046109842,473.8526611328125,37006,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-05-19 00:00:00+05:30,478.29145097222,493.7523842153262,469.81287467761337,482.6304931640625,4947,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-05-20 00:00:00+05:30,487.7675049685189,498.24104035127846,482.73024536545574,497.2435607910156,5696,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-05-23 00:00:00+05:30,503.5276611557034,520.1357199000246,494.1513595391593,498.2908935546875,2970,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-05-24 00:00:00+05:30,495.7473447509095,498.78964525370014,494.7498651840063,498.4405517578125,943,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-05-25 00:00:00+05:30,505.7221288707968,505.7221288707968,457.84311075285154,466.7206726074219,6403,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-05-26 00:00:00+05:30,473.3539060571997,473.6531681851928,443.0804262091467,458.6410827636719,50114,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-05-27 00:00:00+05:30,458.8406091764178,468.2668034325021,453.8532112505871,456.9454040527344,1629,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-05-30 00:00:00+05:30,486.77001882288846,486.77001882288846,452.9055760338436,457.4939880371094,1283,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-05-31 00:00:00+05:30,464.0773627309121,487.5679940631122,445.1751129968817,476.7952270507813,7461,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-06-01 00:00:00+05:30,482.8798690731343,482.8798690731343,470.8602219118791,479.2390747070313,260,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-06-02 00:00:00+05:30,498.68991799867314,498.68991799867314,469.7131185278743,474.9000244140625,518,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-06-03 00:00:00+05:30,472.85519768884046,487.61791420448446,465.1247306991673,471.3589782714844,2506,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-06-06 00:00:00+05:30,476.7952380628118,477.74285583773656,465.3242229211333,473.8526611328125,1937,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-06-07 00:00:00+05:30,473.8028214747061,473.95243733019714,461.98268184030985,462.18218994140625,235,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-06-08 00:00:00+05:30,463.0799119436033,471.35898058399306,455.100075011888,459.4391174316406,818,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-06-09 00:00:00+05:30,454.85068779631933,468.61589380336466,454.85068779631933,464.22698974609375,1556,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-06-10 00:00:00+05:30,457.29453042394584,465.8229687461384,445.07540544077625,450.8109130859375,2661,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-06-13 00:00:00+05:30,444.1277799445937,452.9055880120406,441.6340810117212,443.7786560058594,849,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-06-14 00:00:00+05:30,450.2124123817627,455.74841184819167,436.69654587259225,439.9383544921875,2236,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-06-15 00:00:00+05:30,446.5217101553767,448.26729935101207,431.1106695211639,434.35247802734375,1470,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-06-16 00:00:00+05:30,439.0905487840222,443.2799449988444,423.9288461115328,430.2628479003906,743,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-06-17 00:00:00+05:30,430.0134509125494,448.8658087937549,390.0145138630182,402.1837768554687,102012,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-06-20 00:00:00+05:30,408.96663962565106,437.8436864779221,400.23869304827434,414.30316162109375,12224,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-06-21 00:00:00+05:30,404.57770529991893,429.66430950561454,400.2885250369761,419.68951416015625,2725,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-06-22 00:00:00+05:30,428.1182595338015,428.1182595338015,414.1535450347206,423.9288330078125,25617,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-06-23 00:00:00+05:30,432.9061422628857,432.9061422628857,406.9716729107313,411.51019287109375,10726,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-06-24 00:00:00+05:30,408.966635120945,423.9288290887844,406.97167592523306,423.87896728515625,15415,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-06-27 00:00:00+05:30,429.96355580023703,438.8910101140484,427.32024103200047,436.0481872558594,8700,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-06-28 00:00:00+05:30,429.56457051752585,438.89101058049346,425.82402213189664,437.59429931640625,152953,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-06-29 00:00:00+05:30,443.37967498591104,448.8658126966478,431.0607960382152,446.9207153320313,3399,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-06-30 00:00:00+05:30,443.1801833996987,468.81542183367753,440.88599244784143,464.4763793945313,3941,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-07-01 00:00:00+05:30,462.3317836803674,463.47887910514225,447.1202201396433,456.8955078125,1217,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-07-04 00:00:00+05:30,452.65621048128446,463.3292539101616,444.97563616202456,452.157470703125,1445,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-07-05 00:00:00+05:30,458.84060705420546,463.8280049569685,443.87841334591616,444.97564697265625,11269,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-07-06 00:00:00+05:30,443.1801719131154,453.8532157566236,440.9857350683593,447.3695983886719,6280,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-07-07 00:00:00+05:30,453.8033345362578,453.8033345362578,432.457247762576,439.0406188964844,2672,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-07-08 00:00:00+05:30,443.8784100513065,446.82098696836033,439.0406280334016,443.7786560058594,987,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-07-11 00:00:00+05:30,448.6164280667494,449.86327750551186,438.9408642456883,447.1202087402344,1407,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-07-12 00:00:00+05:30,451.8582415597098,451.9081033615427,431.0607866050878,436.3973083496094,5031,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-07-13 00:00:00+05:30,442.9307679703545,448.7660292411408,422.03359032421815,432.3076171875,3348,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-07-14 00:00:00+05:30,428.7167258083726,437.4945646736651,424.0784516926227,427.8190002441406,1541,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-07-15 00:00:00+05:30,434.15298697814745,440.8859741397845,425.1756707626315,428.01849365234375,986,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-07-18 00:00:00+05:30,427.4199810331085,438.8909956932736,425.524776003474,430.8612976074219,1416,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-07-19 00:00:00+05:30,428.9162257801403,438.8910217285156,426.9212665904652,438.8910217285156,1570,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-07-20 00:00:00+05:30,440.6864625610273,440.6864625610273,429.96355716622,433.7539978027344,971,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-07-21 00:00:00+05:30,442.68143269411047,442.68143269411047,421.9338692658149,433.504638671875,1617,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-07-22 00:00:00+05:30,431.1106769189289,442.8310617193137,431.1106769189289,439.838623046875,1538,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-07-25 00:00:00+05:30,433.9534666814767,444.8758799461037,429.9136866743737,437.4945373535156,1032,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-07-26 00:00:00+05:30,433.7041065922087,443.57917872718417,420.4875022369137,422.981201171875,2025,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-07-27 00:00:00+05:30,430.5121844375288,433.8038548112021,413.9540176436507,423.679443359375,942,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-07-28 00:00:00+05:30,423.7293181999543,435.6990732953277,420.93638752063174,432.7066345214844,1639,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-07-29 00:00:00+05:30,434.1529696314581,462.73075235421936,428.91620204831014,456.2970275878906,2276,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-08-01 00:00:00+05:30,453.3046163130709,465.37409511832647,441.0854912153134,448.1675720214844,1789,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-08-02 00:00:00+05:30,454.8008210389572,454.8008210389572,439.98824337146107,445.6738586425781,500,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-08-03 00:00:00+05:30,447.26983129492635,451.85824338654214,431.0109265458029,435.6492004394531,2522,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-08-04 00:00:00+05:30,439.33990039878984,447.41946077688266,418.09356673164626,433.504638671875,2760,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-08-05 00:00:00+05:30,426.92125241059466,457.84311882351153,424.4275535063271,450.26226806640625,963,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-08-08 00:00:00+05:30,450.76101527636297,450.76101527636297,441.13534343537947,444.57666015625,412,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-08-10 00:00:00+05:30,440.2875060851159,448.8159752536397,426.9212850252613,430.2628479003906,2879,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-08-11 00:00:00+05:30,428.8164809184023,434.4023728572828,424.9263165033352,428.2179870605469,2066,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-08-12 00:00:00+05:30,434.5519694333094,447.8683278070177,425.3751756357358,437.9932861328125,5454,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-08-16 00:00:00+05:30,443.778643904275,451.2098786978539,430.113192389179,439.3897399902344,4672,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-08-17 00:00:00+05:30,439.38974091181694,453.8531943584034,439.38974091181694,449.4143981933594,3521,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-08-18 00:00:00+05:30,450.5615241071362,458.8405921810963,442.9307812107269,456.3468933105469,6218,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-08-19 00:00:00+05:30,455.6486442447045,455.8481523300845,435.89856141848344,442.08294677734375,3034,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-08-22 00:00:00+05:30,437.59431784590913,456.79580037187367,434.85124891362847,454.4018249511719,822,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-08-23 00:00:00+05:30,447.6189312434608,487.76748162240074,437.4945202795121,484.62542724609375,16368,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-08-24 00:00:00+05:30,479.7876688719719,508.7145761428392,479.7876688719719,498.7896423339844,62026,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-08-25 00:00:00+05:30,508.7644676990823,543.7261161828134,506.7196466555757,528.0657348632812,24528,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-08-26 00:00:00+05:30,537.6415246841756,558.5885970744681,522.5796065084478,527.4173583984375,26452,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-08-29 00:00:00+05:30,526.6692048822559,536.9930939208856,520.833973839782,525.3226318359375,13112,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-08-30 00:00:00+05:30,525.671750506289,534.2999734202593,520.6843524938953,531.8062744140625,8405,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-09-01 00:00:00+05:30,523.9261301031559,540.9830059405641,523.9261301031559,538.3397216796875,9263,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-09-02 00:00:00+05:30,546.6686723898953,563.5759634702678,535.6465351920951,557.0923461914062,36481,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-09-05 00:00:00+05:30,559.3898631281002,601.3441028627076,541.4594080001734,590.7556762695312,48834,0.8,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-09-06 00:00:00+05:30,607.6372044676117,619.3244687325866,590.4059994907777,602.5427856445312,65629,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-09-07 00:00:00+05:30,603.3419078294695,609.3353704900271,593.6025310060634,597.847900390625,36552,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-09-08 00:00:00+05:30,606.788127789984,611.5329521361559,594.6014088545064,598.0975952148438,11323,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-09-09 00:00:00+05:30,606.9379533761922,606.9379533761922,586.9098114320672,600.6947631835938,9537,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-09-12 00:00:00+05:30,604.3407876271588,609.3353395910195,582.3647589861712,597.1486206054688,15422,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-09-13 00:00:00+05:30,603.0422273052793,607.3375298787835,584.6123180288783,590.5558471679688,13899,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-09-14 00:00:00+05:30,593.9021851927363,595.3506175129669,575.9717307433716,579.7676391601562,9228,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-09-15 00:00:00+05:30,575.4223275742764,584.1128603061229,562.4364922874366,564.5342407226562,4513,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-09-16 00:00:00+05:30,572.6753336583371,603.991212019509,563.4354122400018,587.7089233398438,5507,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-09-19 00:00:00+05:30,587.7089140549726,591.3050281043257,564.8838356236871,569.1791381835938,3742,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-09-20 00:00:00+05:30,569.3789536710307,578.5190086305803,555.094546500734,564.8339233398438,2266,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-09-21 00:00:00+05:30,564.8339130997657,573.2247241047626,551.7981442220954,556.54296875,2697,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-09-22 00:00:00+05:30,552.3974750992157,565.7329051287059,538.4127288941723,555.5440673828125,10490,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-09-23 00:00:00+05:30,561.7872207720445,561.7872207720445,529.6722277434668,546.0543823242188,15095,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-09-26 00:00:00+05:30,537.9632136188567,554.6450304195328,511.9915417757088,519.233642578125,15948,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-09-27 00:00:00+05:30,511.74179819976865,525.7764774681278,506.6973127505418,515.6375732421875,3100,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-09-28 00:00:00+05:30,508.4454298571608,519.2336507527366,508.4454298571608,514.98828125,2872,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-09-29 00:00:00+05:30,512.4909785502643,529.3725890279188,502.5018743548839,516.5865478515625,6034,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-09-30 00:00:00+05:30,517.43560238873,556.7926976914734,514.5387377562349,546.3041381835938,9305,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-10-03 00:00:00+05:30,549.3008370191935,559.3398740470471,504.74939792231794,513.9893188476562,9133,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-10-04 00:00:00+05:30,519.4334039914099,533.2183552112978,516.0870785646953,526.9252319335938,9054,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-10-06 00:00:00+05:30,527.3248243787132,547.2530380774141,523.6787770324189,535.26611328125,3037,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-10-07 00:00:00+05:30,542.5082020983644,543.4072458263464,514.438844853986,522.3302612304688,2324,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-10-10 00:00:00+05:30,530.0718644577724,530.0718644577724,507.44651796045866,513.1403198242188,2562,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-10-11 00:00:00+05:30,510.8927479596803,520.6820579098664,500.5540189863312,504.94921875,3767,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-10-12 00:00:00+05:30,512.4410357850111,524.4279605986956,505.69839057731355,518.98388671875,2867,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-10-13 00:00:00+05:30,513.4399586763204,526.4757275345856,511.04257975212903,520.282470703125,3493,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-10-14 00:00:00+05:30,519.3335446353655,519.4334112885368,505.4486655999993,510.5930480957031,3918,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-10-17 00:00:00+05:30,508.44539618858926,519.4334106445312,499.4552025428185,519.4334106445312,4520,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-10-18 00:00:00+05:30,519.4333946936507,524.278085622083,511.49204502335414,521.8807373046875,1529,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-10-19 00:00:00+05:30,529.2726562677275,529.2726562677275,511.9915183711783,518.4844360351562,5661,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-10-20 00:00:00+05:30,518.184760827144,518.3845550973379,504.6495373404737,515.337890625,2027,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-10-21 00:00:00+05:30,511.3422692399416,524.3780693104671,508.944890181878,513.0903930664062,5482,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-10-24 00:00:00+05:30,514.4388921744537,522.5800368943859,508.44542935300376,516.3867797851562,1236,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-10-25 00:00:00+05:30,524.0283903117607,524.0283903117607,509.4443223343567,510.9426879882813,1003,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-10-27 00:00:00+05:30,509.44431287529375,539.3616920702303,509.44431287529375,513.340087890625,9914,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-10-28 00:00:00+05:30,518.2346969649639,524.3280869113593,509.4442977465961,520.4323120117188,4599,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-10-31 00:00:00+05:30,523.3791412910176,538.412731335886,518.6842499928734,530.4214477539062,7701,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-11-01 00:00:00+05:30,526.4257871262444,538.4127120702955,517.435593418206,521.7308959960938,2682,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-11-02 00:00:00+05:30,519.3335419028006,545.3551456568957,518.6842257546452,539.9110717773438,12147,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-11-03 00:00:00+05:30,539.3117393181938,558.3909032159288,528.5734527178874,531.6201171875,45973,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-11-04 00:00:00+05:30,531.6201550048305,537.9632119906312,527.4746522395666,529.4724731445312,35335,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-11-07 00:00:00+05:30,526.6755239695087,541.7091137401991,518.6842405332715,526.775390625,10756,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-11-09 00:00:00+05:30,524.4279544306964,538.5625608280511,514.4388505367783,517.6353759765625,5514,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-11-10 00:00:00+05:30,510.44323016945594,514.3889385650838,462.0460076005585,474.2327270507813,20795,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-11-11 00:00:00+05:30,471.5356465790559,484.8711066418499,464.54327371302577,471.9851684570313,60143,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-11-14 00:00:00+05:30,479.0274850576105,533.3183035710529,467.49008177171874,499.1055908203125,56711,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-11-15 00:00:00+05:30,504.34988348866295,504.34988348866295,479.47701921381207,482.2739562988281,1940,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-11-16 00:00:00+05:30,484.47157057185103,489.21639523209086,469.68770803472984,472.9841003417969,3091,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-11-17 00:00:00+05:30,470.4868118437192,493.4617517002066,461.6964122662723,483.7723083496094,6813,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-11-18 00:00:00+05:30,470.2870140873491,487.4682855249935,468.48898752299584,481.4748229980469,7404,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-11-21 00:00:00+05:30,484.8211735278863,488.9666456319867,477.4791759184671,484.7712097167969,1653,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-11-22 00:00:00+05:30,479.37711001682874,489.3662143325965,461.9960746042583,479.576904296875,3036,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-11-23 00:00:00+05:30,486.7191021580843,563.3854768951454,481.7744833852207,489.6159362792969,237316,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-11-24 00:00:00+05:30,504.34988181478013,507.4465103171242,491.46394306304154,498.55621337890625,8977,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-11-25 00:00:00+05:30,494.66045121445666,501.80265460668295,494.1110321939305,499.1555480957031,2930,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-11-28 00:00:00+05:30,507.19676752020297,507.19676752020297,493.4617491974008,497.50732421875,8519,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-11-29 00:00:00+05:30,497.45739303242334,513.4399598768385,492.3130104262426,504.000244140625,5105,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-11-30 00:00:00+05:30,504.94921852816054,509.7939401737135,487.2185585303864,505.6484680175781,11190,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-12-01 00:00:00+05:30,509.44432761768263,513.190241791342,500.75379454106167,502.3021240234375,4930,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-12-02 00:00:00+05:30,497.507330063314,505.4486802169756,496.95794151767865,499.55511474609375,5145,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-12-05 00:00:00+05:30,499.70494478275367,511.39220905836,499.4552171741666,506.9969787597656,9719,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-12-06 00:00:00+05:30,514.1891478331244,515.4377858803151,499.9546740951506,502.1023254394531,7442,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-12-07 00:00:00+05:30,499.6549942629014,508.4453935889805,499.6549942629014,500.1544494628906,5660,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-12-08 00:00:00+05:30,506.5974167549831,507.09687196828474,497.2076648417778,499.3553161621094,5296,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-12-09 00:00:00+05:30,495.8591371613253,506.4475939401746,481.4748328977597,496.5084228515625,7259,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-12-12 00:00:00+05:30,503.9003826722031,506.3976587673487,486.4693833343561,489.3162841796875,3606,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-12-13 00:00:00+05:30,496.6083082390674,503.450850699608,486.169712660991,499.1555480957031,3700,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-12-14 00:00:00+05:30,491.7136381650204,568.3800103928828,489.9655449871864,542.7579345703125,81497,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-12-15 00:00:00+05:30,535.4160020836058,540.959942896524,519.9828234119051,524.8275756835938,1510,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-12-16 00:00:00+05:30,524.8275544610198,524.8275544610198,499.4552056276728,502.9014587402344,2164,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-12-19 00:00:00+05:30,503.95030590863536,512.3911111349289,496.45847777322456,499.1555480957031,7071,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-12-20 00:00:00+05:30,504.10013985770195,504.10013985770195,493.4617499287749,495.4096374511719,3946,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-12-21 00:00:00+05:30,494.4606764773105,507.196784810817,479.4770196143617,492.9623107910156,6406,0.0,0.0
