,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
742,742.0,742.0,742.0,742.0,742.0,2021-09-24 00:00:00+05:30,12.993332862854004,12.993332862854004,12.633333206176758,12.800000190734863,56385,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2021-09-27 00:00:00+05:30,12.996665954589844,12.996665954589844,12.68333339691162,12.75666618347168,30900,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2021-09-28 00:00:00+05:30,12.800000190734863,12.94333267211914,12.666666030883787,12.703332901000977,27540,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2021-09-29 00:00:00+05:30,12.996665954589844,12.996665954589844,12.666666030883787,12.726666450500488,19410,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2021-09-30 00:00:00+05:30,12.93333339691162,12.93333339691162,12.670000076293944,12.733332633972168,23880,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2021-10-01 00:00:00+05:30,13.0,13.0,12.543333053588867,12.713333129882812,62370,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2021-10-04 00:00:00+05:30,12.733332633972168,12.793333053588867,12.633333206176758,12.733332633972168,86310,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2021-10-05 00:00:00+05:30,12.716666221618652,12.733332633972168,12.600000381469728,12.633333206176758,18630,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2021-10-06 00:00:00+05:30,12.600000381469728,12.739999771118164,12.600000381469728,12.726666450500488,23205,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2021-10-07 00:00:00+05:30,13.296666145324709,13.296666145324709,12.41333293914795,12.630000114440918,67410,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2021-10-08 00:00:00+05:30,12.963333129882812,12.963333129882812,12.69333267211914,12.69666576385498,2085,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2021-10-11 00:00:00+05:30,12.68333339691162,12.800000190734863,12.633333206176758,12.75,137685,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2021-10-12 00:00:00+05:30,12.733332633972168,12.733332633972168,12.460000038146973,12.656665802001951,114945,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2021-10-13 00:00:00+05:30,12.733332633972168,12.733332633972168,12.583333015441896,12.636666297912598,25185,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2021-10-14 00:00:00+05:30,13.09666633605957,13.09666633605957,12.600000381469728,12.75666618347168,24435,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2021-10-18 00:00:00+05:30,12.716666221618652,12.726666450500488,12.583333015441896,12.666666030883787,18285,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2021-10-19 00:00:00+05:30,13.09666633605957,13.09666633605957,12.600000381469728,12.630000114440918,23595,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2021-10-20 00:00:00+05:30,13.296666145324709,13.296666145324709,12.43333339691162,12.686665534973145,46575,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2021-10-21 00:00:00+05:30,12.726666450500488,12.729999542236328,12.616665840148926,12.656665802001951,19710,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2021-10-22 00:00:00+05:30,13.466666221618652,13.466666221618652,12.550000190734863,12.583333015441896,59790,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2021-10-25 00:00:00+05:30,12.829999923706056,12.829999923706056,12.666666030883787,12.69666576385498,18420,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2021-10-26 00:00:00+05:30,13.1899995803833,13.1899995803833,12.539999961853027,12.733332633972168,63435,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2021-10-27 00:00:00+05:30,13.896665573120115,13.896665573120115,12.616665840148926,12.713333129882812,27165,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2021-10-28 00:00:00+05:30,12.75,12.760000228881836,12.34000015258789,12.57333278656006,111390,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2021-10-29 00:00:00+05:30,13.166666030883787,13.166666030883787,12.4399995803833,12.59000015258789,136770,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2021-11-01 00:00:00+05:30,13.25333309173584,13.25333309173584,12.566665649414062,12.710000038146973,33030,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2021-11-02 00:00:00+05:30,13.333333015441896,15.25,12.796666145324709,14.119999885559082,1386990,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2021-11-03 00:00:00+05:30,14.630000114440918,14.630000114440918,13.100000381469728,13.243332862854004,398235,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2021-11-04 00:00:00+05:30,13.510000228881836,13.920000076293944,13.510000228881836,13.616665840148926,22170,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2021-11-08 00:00:00+05:30,13.466666221618652,13.579999923706056,13.166666030883787,13.220000267028809,42375,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2021-11-09 00:00:00+05:30,13.199999809265137,13.333333015441896,13.06999969482422,13.18000030517578,63615,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2021-11-10 00:00:00+05:30,13.199999809265137,13.59000015258789,13.016666412353516,13.123332977294922,39945,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2021-11-11 00:00:00+05:30,13.523332595825195,13.523332595825195,13.123332977294922,13.266666412353516,30705,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2021-11-12 00:00:00+05:30,13.266666412353516,13.466666221618652,13.166666030883787,13.283332824707031,60705,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2021-11-15 00:00:00+05:30,13.300000190734863,13.399999618530272,13.266666412353516,13.32333278656006,37965,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2021-11-16 00:00:00+05:30,13.666666030883787,13.666666030883787,13.216666221618652,13.276665687561035,14775,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2021-11-17 00:00:00+05:30,13.300000190734863,13.600000381469728,13.206665992736816,13.25666618347168,13920,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2021-11-18 00:00:00+05:30,13.436665534973145,13.436665534973145,13.143333435058594,13.1899995803833,68445,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2021-11-22 00:00:00+05:30,13.333333015441896,13.363332748413086,13.133333206176758,13.34333324432373,29640,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2021-11-23 00:00:00+05:30,13.333333015441896,14.09666633605957,13.133333206176758,13.91333293914795,115470,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2021-11-24 00:00:00+05:30,13.91333293914795,14.586666107177734,13.829999923706056,14.153332710266112,237750,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2021-11-25 00:00:00+05:30,14.199999809265137,14.85666561126709,14.033332824707031,14.336666107177734,217590,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2021-11-26 00:00:00+05:30,14.59333324432373,14.59333324432373,13.539999961853027,13.776665687561035,37080,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2021-11-29 00:00:00+05:30,13.800000190734863,14.09666633605957,13.016666412353516,13.50666618347168,78405,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2021-11-30 00:00:00+05:30,13.85666561126709,13.85666561126709,13.043333053588867,13.216666221618652,77985,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2021-12-01 00:00:00+05:30,14.533332824707031,14.533332824707031,13.333333015441896,13.75333309173584,49785,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2021-12-02 00:00:00+05:30,14.15999984741211,14.15999984741211,13.35666561126709,13.579999923706056,289830,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2021-12-03 00:00:00+05:30,13.899999618530272,13.899999618530272,13.399999618530272,13.563332557678224,36750,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2021-12-06 00:00:00+05:30,13.899999618530272,13.899999618530272,13.266666412353516,13.543333053588867,45975,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2021-12-07 00:00:00+05:30,13.833333015441896,13.896665573120115,13.483332633972168,13.763333320617676,59460,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2021-12-08 00:00:00+05:30,13.666666030883787,13.896665573120115,13.600000381469728,13.600000381469728,52590,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2021-12-09 00:00:00+05:30,13.666666030883787,13.899999618530272,13.333333015441896,13.510000228881836,196290,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2021-12-10 00:00:00+05:30,13.600000381469728,13.733332633972168,13.143333435058594,13.243332862854004,62415,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2021-12-13 00:00:00+05:30,13.466666221618652,13.710000038146973,13.143333435058594,13.350000381469728,42645,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2021-12-14 00:00:00+05:30,13.393333435058594,13.579999923706056,13.133333206176758,13.436665534973145,76740,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2021-12-15 00:00:00+05:30,13.466666221618652,13.59333324432373,13.300000190734863,13.550000190734863,34170,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2021-12-16 00:00:00+05:30,13.476666450500488,13.533332824707031,13.25666618347168,13.406665802001951,111435,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2021-12-17 00:00:00+05:30,13.403332710266112,13.466666221618652,13.233332633972168,13.406665802001951,49650,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2021-12-20 00:00:00+05:30,13.34000015258789,13.533332824707031,13.066665649414062,13.206665992736816,256335,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2021-12-21 00:00:00+05:30,13.43000030517578,13.43000030517578,13.176666259765623,13.25333309173584,154365,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2021-12-22 00:00:00+05:30,13.43000030517578,13.43000030517578,13.136666297912598,13.210000038146973,105120,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2021-12-23 00:00:00+05:30,13.300000190734863,13.329999923706056,13.216666221618652,13.236665725708008,41790,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2021-12-24 00:00:00+05:30,13.363332748413086,13.363332748413086,13.199999809265137,13.223333358764648,26580,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2021-12-27 00:00:00+05:30,13.300000190734863,13.336666107177734,13.066665649414062,13.25666618347168,151740,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2021-12-28 00:00:00+05:30,13.266666412353516,13.333333015441896,13.166666030883787,13.25666618347168,110730,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2021-12-29 00:00:00+05:30,13.18000030517578,13.329999923706056,13.18000030517578,13.266666412353516,28905,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2021-12-30 00:00:00+05:30,13.229999542236328,13.266666412353516,13.173333168029783,13.229999542236328,56355,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2021-12-31 00:00:00+05:30,13.666666030883787,13.666666030883787,13.216666221618652,13.243332862854004,35340,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2022-01-03 00:00:00+05:30,13.206665992736816,13.986665725708008,13.18333339691162,13.899999618530272,352845,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2022-01-04 00:00:00+05:30,14.260000228881836,14.266666412353516,14.0,14.133333206176758,92145,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2022-01-05 00:00:00+05:30,14.396665573120115,14.396665573120115,13.953332901000977,14.186665534973145,216825,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2022-01-06 00:00:00+05:30,14.176666259765623,14.333333015441896,14.0,14.326665878295898,48675,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2022-01-07 00:00:00+05:30,14.276665687561035,14.466666221618652,14.199999809265137,14.393333435058594,261765,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2022-01-10 00:00:00+05:30,14.399999618530272,14.466666221618652,14.19666576385498,14.333333015441896,102450,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2022-01-11 00:00:00+05:30,14.350000381469728,14.350000381469728,14.010000228881836,14.056666374206545,68295,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2022-01-12 00:00:00+05:30,14.600000381469728,14.600000381469728,13.899999618530272,13.936665534973145,144765,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2022-01-13 00:00:00+05:30,14.026665687561035,14.266666412353516,13.9399995803833,14.076665878295898,70170,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2022-01-14 00:00:00+05:30,14.0,14.19333267211914,14.0,14.013333320617676,32145,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2022-01-17 00:00:00+05:30,14.053333282470703,14.386666297912598,13.873332977294922,13.953332901000977,137070,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2022-01-18 00:00:00+05:30,14.0,14.033332824707031,13.883333206176758,13.893333435058594,28290,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2022-01-19 00:00:00+05:30,13.94333267211914,13.949999809265137,13.866665840148926,13.876666069030762,21870,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2022-01-20 00:00:00+05:30,13.93333339691162,14.033332824707031,13.866665840148926,13.866665840148926,19080,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2022-01-21 00:00:00+05:30,13.876666069030762,13.960000038146973,13.8100004196167,13.833333015441896,22230,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2022-01-24 00:00:00+05:30,14.100000381469728,14.19666576385498,13.75,13.793333053588867,31215,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2022-01-25 00:00:00+05:30,13.800000190734863,14.19333267211914,13.40999984741211,13.743332862854004,761730,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2022-01-27 00:00:00+05:30,13.666666030883787,14.046666145324709,13.609999656677246,13.926666259765623,208350,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2022-01-28 00:00:00+05:30,14.066665649414062,14.07333278656006,13.476666450500488,13.786665916442873,1686075,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2022-01-31 00:00:00+05:30,13.556666374206545,14.0,13.510000228881836,13.713333129882812,1014090,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2022-02-01 00:00:00+05:30,13.666666030883787,14.140000343322754,13.600000381469728,13.806666374206545,661905,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2022-02-02 00:00:00+05:30,13.676666259765623,13.986665725708008,13.59333324432373,13.886666297912598,555585,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2022-02-03 00:00:00+05:30,13.993332862854004,14.00333309173584,13.44666576385498,13.776665687561035,774240,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2022-02-04 00:00:00+05:30,13.5600004196167,14.199999809265137,13.333333015441896,13.710000038146973,880365,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2022-02-07 00:00:00+05:30,13.803333282470703,14.063332557678224,13.576665878295898,13.826665878295898,426600,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2022-02-08 00:00:00+05:30,14.0600004196167,14.09666633605957,13.600000381469728,13.833333015441896,304425,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2022-02-09 00:00:00+05:30,13.93333339691162,13.949999809265137,13.733332633972168,13.813332557678224,123195,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2022-02-10 00:00:00+05:30,13.789999961853027,13.989999771118164,13.723333358764648,13.786665916442873,956160,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2022-02-11 00:00:00+05:30,13.646665573120115,14.09666633605957,13.643333435058594,13.979999542236328,783060,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2022-02-14 00:00:00+05:30,14.296666145324709,14.296666145324709,13.600000381469728,13.68000030517578,735960,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2022-02-15 00:00:00+05:30,13.789999961853027,14.529999732971191,13.743332862854004,14.173333168029783,128550,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2022-02-16 00:00:00+05:30,14.600000381469728,14.600000381469728,14.086666107177734,14.359999656677246,113100,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2022-02-17 00:00:00+05:30,14.273332595825195,14.726666450500488,14.229999542236328,14.483332633972168,95955,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2022-02-18 00:00:00+05:30,14.489999771118164,14.59666633605957,14.336666107177734,14.449999809265137,213795,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2022-02-21 00:00:00+05:30,14.276665687561035,16.65999984741211,14.266666412353516,15.103333473205566,1222410,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2022-02-22 00:00:00+05:30,14.333333015441896,15.866665840148926,14.333333015441896,15.41333293914795,278355,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2022-02-23 00:00:00+05:30,15.466666221618652,15.666666030883787,15.036665916442873,15.09000015258789,238230,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2022-02-24 00:00:00+05:30,14.066665649414062,14.82333278656006,13.800000190734863,13.896665573120115,221550,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2022-02-25 00:00:00+05:30,13.779999732971191,15.996665954589844,13.779999732971191,15.60666561126709,219270,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2022-02-28 00:00:00+05:30,15.666666030883787,17.066665649414062,15.203332901000977,16.42333221435547,261420,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2022-03-02 00:00:00+05:30,16.66666603088379,16.66666603088379,15.710000038146973,16.15999984741211,174285,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2022-03-03 00:00:00+05:30,16.00666618347168,16.479999542236328,15.466666221618652,15.890000343322754,86400,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2022-03-04 00:00:00+05:30,15.09000015258789,16.466665267944336,15.09000015258789,16.18000030517578,63765,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2022-03-07 00:00:00+05:30,15.50333309173584,15.796666145324709,14.93333339691162,15.146665573120115,91440,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2022-03-08 00:00:00+05:30,14.770000457763672,15.576665878295898,14.770000457763672,15.00666618347168,49020,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2022-03-09 00:00:00+05:30,14.9399995803833,15.25,14.553333282470703,14.973333358764648,19230,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2022-03-10 00:00:00+05:30,14.813332557678224,15.19333267211914,14.670000076293944,14.906665802001951,38010,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2022-03-11 00:00:00+05:30,14.766666412353516,15.25666618347168,14.493332862854004,14.836666107177734,58935,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2022-03-14 00:00:00+05:30,14.836666107177734,17.803333282470703,14.0,17.803333282470703,4643805,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2022-03-15 00:00:00+05:30,19.93000030517578,21.19333267211914,17.68666648864746,17.899999618530273,5443830,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2022-03-16 00:00:00+05:30,18.486665725708008,18.996665954589844,17.549999237060547,17.790000915527344,2065980,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2022-03-17 00:00:00+05:30,17.790000915527344,18.239999771118164,17.06999969482422,17.806665420532227,384375,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2022-03-21 00:00:00+05:30,17.5,20.446666717529297,17.5,18.88999938964844,1502520,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2022-03-22 00:00:00+05:30,18.933332443237305,22.663333892822266,18.333332061767575,21.579999923706055,3890220,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2022-03-23 00:00:00+05:30,21.266666412353516,23.206666946411133,20.516666412353516,22.893333435058594,4232565,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2022-03-24 00:00:00+05:30,23.200000762939453,23.333332061767575,20.976665496826172,21.299999237060547,2716860,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2022-03-25 00:00:00+05:30,21.266666412353516,21.266666412353516,19.266666412353516,20.020000457763672,1549515,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2022-03-28 00:00:00+05:30,20.200000762939453,20.86666679382324,19.700000762939453,20.0,983580,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2022-03-29 00:00:00+05:30,20.53333282470703,21.229999542236328,19.600000381469727,20.0,275100,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2022-03-30 00:00:00+05:30,20.52666664123535,20.52666664123535,19.683332443237305,19.969999313354492,83385,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2022-03-31 00:00:00+05:30,20.433332443237305,21.600000381469727,19.75,21.31333351135254,403245,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2022-04-01 00:00:00+05:30,21.65333366394043,21.65333366394043,20.106666564941406,20.683332443237305,112815,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2022-04-04 00:00:00+05:30,21.466665267944336,21.66666603088379,20.06999969482422,20.61000061035156,1264110,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2022-04-05 00:00:00+05:30,20.62333297729492,21.420000076293945,20.496665954589844,20.786666870117188,935400,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2022-04-06 00:00:00+05:30,20.670000076293945,21.13333320617676,20.540000915527344,20.65333366394043,196920,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2022-04-07 00:00:00+05:30,21.466665267944336,21.466665267944336,20.266666412353516,20.713333129882812,246345,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2022-04-08 00:00:00+05:30,20.99333381652832,20.99333381652832,20.406665802001953,20.5766658782959,161220,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2022-04-11 00:00:00+05:30,21.06333351135254,21.06333351135254,20.343332290649418,20.489999771118164,92160,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2022-04-12 00:00:00+05:30,20.53333282470703,20.79666519165039,20.489999771118164,20.626665115356445,88125,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2022-04-13 00:00:00+05:30,20.733333587646484,20.733333587646484,20.333332061767575,20.566665649414062,269445,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2022-04-18 00:00:00+05:30,20.36666679382324,20.78333282470703,20.333332061767575,20.56999969482422,850995,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2022-04-19 00:00:00+05:30,20.399999618530273,24.459999084472656,20.399999618530273,23.073333740234375,1976940,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2022-04-20 00:00:00+05:30,23.466665267944336,24.829999923706055,21.700000762939453,22.10333251953125,1015575,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2022-04-21 00:00:00+05:30,22.333332061767575,22.896665573120117,22.06999969482422,22.24333381652832,354165,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2022-04-22 00:00:00+05:30,22.333332061767575,23.170000076293945,21.253332138061523,21.700000762939453,135975,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2022-04-25 00:00:00+05:30,21.65999984741211,21.65999984741211,20.833332061767575,21.13666534423828,90150,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2022-04-26 00:00:00+05:30,22.31999969482422,22.333332061767575,20.90333366394043,21.146665573120117,406545,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2022-04-27 00:00:00+05:30,20.8700008392334,22.53333282470703,20.8700008392334,22.1200008392334,118350,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2022-04-28 00:00:00+05:30,21.799999237060547,22.04666519165039,21.38333320617676,21.65333366394043,67275,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2022-04-29 00:00:00+05:30,21.579999923706055,22.280000686645508,20.88666534423828,21.3799991607666,43215,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2022-05-02 00:00:00+05:30,21.0,22.0,20.969999313354492,21.77666664123535,107850,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2022-05-04 00:00:00+05:30,22.25666618347168,23.13333320617676,21.469999313354492,21.926666259765625,1922475,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2022-05-05 00:00:00+05:30,21.799999237060547,22.260000228881836,21.540000915527344,21.713333129882812,388515,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2022-05-06 00:00:00+05:30,21.86666679382324,23.66666603088379,21.86666679382324,22.65999984741211,603360,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2022-05-09 00:00:00+05:30,23.733333587646484,24.066665649414062,22.65999984741211,23.17333221435547,681570,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2022-05-10 00:00:00+05:30,23.933332443237305,24.266666412353516,23.020000457763672,23.34000015258789,1301430,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2022-05-11 00:00:00+05:30,24.03333282470703,24.03333282470703,22.733333587646484,23.219999313354492,1567305,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2022-05-12 00:00:00+05:30,23.0,23.996665954589844,22.823333740234375,23.233333587646484,76275,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2022-05-13 00:00:00+05:30,23.0,25.13333320617676,23.0,23.11666679382324,476130,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2022-05-16 00:00:00+05:30,23.35333251953125,24.13333320617676,23.200000762939453,23.75,171135,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2022-05-17 00:00:00+05:30,23.986665725708008,24.333332061767575,23.31333351135254,23.53333282470703,144645,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2022-05-18 00:00:00+05:30,23.8799991607666,24.15333366394043,23.333332061767575,23.556665420532227,473595,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2022-05-19 00:00:00+05:30,23.37333297729492,23.933332443237305,22.84000015258789,23.530000686645508,262860,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2022-05-20 00:00:00+05:30,23.53333282470703,23.963333129882812,23.356666564941406,23.75,39225,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2022-05-23 00:00:00+05:30,24.12333297729492,24.12333297729492,23.503332138061523,23.773332595825195,42990,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2022-05-24 00:00:00+05:30,23.700000762939453,23.700000762939453,22.13333320617676,22.59000015258789,238665,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2022-05-25 00:00:00+05:30,22.670000076293945,23.333332061767575,21.74333381652832,22.049999237060547,59190,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2022-05-26 00:00:00+05:30,22.66666603088379,22.66666603088379,21.216665267944336,22.01333236694336,37740,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2022-05-27 00:00:00+05:30,22.13333320617676,23.00666618347168,21.833332061767575,21.940000534057617,116025,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2022-05-30 00:00:00+05:30,22.343332290649418,22.736665725708008,21.549999237060547,21.626665115356445,325965,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2022-05-31 00:00:00+05:30,22.010000228881836,22.216665267944336,20.343332290649418,20.790000915527344,5616000,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2022-06-01 00:00:00+05:30,21.38666534423828,22.899999618530273,21.26333236694336,21.770000457763672,488745,0.0,0.0
