,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
301,301.0,301.0,301.0,301.0,301.0,301.0,2019-01-09 00:00:00+05:30,50.69102806321938,51.463759543678975,49.96466315991499,51.0001220703125,161148,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2019-01-10 00:00:00+05:30,50.38193139648125,51.43284452424502,49.14556613199985,49.547386169433594,2808336,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2019-01-11 00:00:00+05:30,49.732840549817645,50.36647932400742,49.30011180340867,49.810115814208984,160452,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2019-01-14 00:00:00+05:30,50.38193410658507,51.00011854071503,49.81011624640141,50.041934967041016,218196,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2019-01-15 00:00:00+05:30,50.304657006098495,51.5255678611305,49.964654365594846,51.20102310180664,2669523,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2019-01-16 00:00:00+05:30,51.38648461272541,51.772850355507515,49.98012137398148,50.39739227294922,108870,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2019-01-17 00:00:00+05:30,50.33557035873344,51.41739221885785,50.33557035873344,50.7682991027832,61866,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2019-01-18 00:00:00+05:30,50.38193591852905,50.84557337648261,49.9801193823029,50.072845458984375,51072,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2019-01-21 00:00:00+05:30,49.82557037246802,50.27375346621514,49.60920599833931,49.74829864501953,51927,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2019-01-22 00:00:00+05:30,49.76375076365696,50.33557217365228,48.851933743935234,49.48556900024414,126177,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-01-23 00:00:00+05:30,49.70192829478767,49.856475275214684,49.02192653309056,49.20738220214844,114489,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-01-24 00:00:00+05:30,49.145568064345554,49.85647856153361,49.145568064345554,49.45465850830078,336465,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-01-25 00:00:00+05:30,49.02192519118215,50.22738170115163,49.02192519118215,49.40829086303711,59232,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-01-28 00:00:00+05:30,49.17647818198278,49.655569975788154,48.99102249531906,49.31557083129883,46608,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-01-29 00:00:00+05:30,49.17647891423081,49.57829898510657,48.86738845670419,48.94466018676758,29688,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-01-30 00:00:00+05:30,48.9446529314714,50.07283770952608,48.86738121286237,49.65556335449219,99690,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-01-31 00:00:00+05:30,49.454661541827875,49.47011588810996,48.86738930856263,49.0528450012207,41988,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-02-01 00:00:00+05:30,48.85193260333329,50.01102620488487,48.85193260333329,49.62466049194336,75453,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-02-04 00:00:00+05:30,49.300109811660526,50.39738597877616,49.23829243246325,49.84102249145508,87447,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-02-05 00:00:00+05:30,50.320117737199006,51.13921221733979,49.81011724898114,50.02648162841797,140166,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-02-06 00:00:00+05:30,49.93375641691142,50.706487927551414,49.93375641691142,50.55194091796875,464016,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-02-07 00:00:00+05:30,50.072846134202415,52.53012610940123,50.072846134202415,51.01557540893555,142065,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-02-08 00:00:00+05:30,51.031022370748424,51.695569778248654,50.42829233959073,51.3092041015625,175356,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-02-11 00:00:00+05:30,51.60284549892421,52.22102635828074,50.691021479964185,50.98466110229492,1965042,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-02-12 00:00:00+05:30,50.412843429089314,52.06648672266595,50.33557170033265,51.88103103637695,378759,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-02-14 00:00:00+05:30,49.45465737728357,50.07284178832919,48.249200782426506,49.94920349121094,259302,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-02-15 00:00:00+05:30,49.2073851034012,50.07284258518331,48.32647327639248,49.995567321777344,147042,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-02-18 00:00:00+05:30,50.22738216373384,50.22738216373384,48.805561288903654,49.64011001586914,143169,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-02-19 00:00:00+05:30,49.00647509054774,51.03102615120141,49.00647509054774,50.95375442504883,3158457,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-02-20 00:00:00+05:30,50.69102434713034,51.58739053489725,49.71738643189143,50.459205627441406,271800,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-02-21 00:00:00+05:30,50.07283601969971,50.335563391376624,49.14556127859415,49.501014709472656,356679,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-02-22 00:00:00+05:30,49.56284346808658,49.73284127020955,48.91375033907085,49.0837516784668,188475,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-02-25 00:00:00+05:30,49.42374606630109,49.42374606630109,48.450108235060625,48.62010955810547,338721,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-02-26 00:00:00+05:30,48.52738225068302,48.74374661644288,48.26465485024737,48.34192657470703,56040,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-02-27 00:00:00+05:30,48.527380048620685,48.77465309294371,46.47192043581056,47.244651794433594,168558,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-02-28 00:00:00+05:30,47.75464897563425,48.99101411306472,46.363736869547814,47.35282897949219,1269777,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-03-01 00:00:00+05:30,47.90920047869744,49.13011501596005,47.739202675534514,48.83647537231445,287358,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-03-05 00:00:00+05:30,48.403744696970655,49.4391998940396,48.403744696970655,49.22283554077149,179925,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-03-06 00:00:00+05:30,50.25829333597203,50.25829333597203,48.527378542171455,48.75919723510742,75642,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-03-07 00:00:00+05:30,49.485564835388125,49.87193052483285,48.77465437215531,49.6710205078125,247857,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-03-08 00:00:00+05:30,49.47010582563337,49.47010582563337,48.55828543136722,48.72828674316406,50091,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-03-11 00:00:00+05:30,49.30010716728368,49.76374456094009,48.71283502186427,49.701927185058594,105168,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-03-12 00:00:00+05:30,50.07284199984585,50.69102287622996,49.47011193123487,49.88738632202149,4422813,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-03-13 00:00:00+05:30,50.072842597817825,52.483755826507306,50.072842597817825,50.95375442504883,5028969,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-03-14 00:00:00+05:30,50.95375802364764,51.30921152632624,50.53648359840799,51.01557540893555,3995697,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-03-15 00:00:00+05:30,50.33557086348622,51.30920877872513,50.07284345280849,50.459205627441406,416745,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-03-18 00:00:00+05:30,49.7946626900826,51.000119349060334,48.96011386764332,50.08829879760742,2074518,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-03-19 00:00:00+05:30,49.964659914954936,50.366479975715826,49.57829773709067,49.98011779785156,337158,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-03-20 00:00:00+05:30,49.763751676367114,51.64921374579728,49.64011690692631,50.01102828979492,505059,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-03-22 00:00:00+05:30,49.82556648225589,50.49011389824609,49.30010816481335,49.68647384643555,1385700,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-03-25 00:00:00+05:30,49.8101203831116,50.08830216352743,49.176481550800425,49.439208984375,1548828,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-03-26 00:00:00+05:30,49.70193157091955,49.85647856153361,49.33102374562785,49.45465850830078,559614,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-03-27 00:00:00+05:30,49.8719339183104,49.918296955253034,48.83647507356016,49.0837516784668,627903,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-03-28 00:00:00+05:30,49.7019313035118,51.15466098074014,49.23829387143697,50.412841796875,924252,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-04-01 00:00:00+05:30,51.00011875810446,51.556482275101864,49.82557080434207,49.98011779785156,290388,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-04-02 00:00:00+05:30,50.66011477834054,51.72648228534156,49.794660833831315,49.995567321777344,1310118,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-04-03 00:00:00+05:30,50.21193630544953,51.89648473215793,49.59375187131957,50.041934967041016,10451655,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-04-04 00:00:00+05:30,49.70192894619229,51.38647725956137,49.70192894619229,50.27375030517578,10589673,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-04-05 00:00:00+05:30,50.52102654669195,50.81466264835847,50.32011651799182,50.459205627441406,289776,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-04-08 00:00:00+05:30,50.47466617455261,51.07739275519544,49.91829909556716,50.24284744262695,2681916,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-04-09 00:00:00+05:30,50.01102466291652,50.38193248161321,48.71283845429599,48.99102020263672,1350444,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-04-10 00:00:00+05:30,48.759210076738064,48.96012013516558,47.94011903252038,48.55830001831055,1041936,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-04-11 00:00:00+05:30,48.311017508705966,48.83647230548534,47.90919747009925,48.17192840576172,443133,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-04-12 00:00:00+05:30,48.68192921514097,48.68192921514097,47.90919782179813,47.986473083496094,304548,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-04-15 00:00:00+05:30,48.52738281984702,48.52738281984702,47.90919840510081,48.09465408325195,1155144,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-04-16 00:00:00+05:30,48.09465203351558,49.34647515472999,48.063743344686486,48.666473388671875,246480,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-04-18 00:00:00+05:30,48.836469073188155,49.90283647821253,48.54283300468994,49.17647171020508,219591,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-04-22 00:00:00+05:30,49.43920466418014,50.05738909563064,48.6819311233125,48.79011154174805,112089,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-04-23 00:00:00+05:30,48.7128367595415,49.45465590839931,48.7128367595415,49.377384185791016,82458,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-04-24 00:00:00+05:30,49.30011007361754,49.454657059704715,48.8210218450202,49.2382926940918,211995,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-04-25 00:00:00+05:30,49.13011326980855,49.40829502055209,48.83647363659931,48.86738586425781,595854,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-04-26 00:00:00+05:30,48.851935165611025,49.871936173566155,48.851935165611025,49.34648132324219,320244,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-04-30 00:00:00+05:30,49.45465343495457,49.995562540704846,48.836469073188155,49.17647171020508,740718,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-05-02 00:00:00+05:30,49.76375243016596,49.76375243016596,49.14557149905182,49.284664154052734,190509,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-05-03 00:00:00+05:30,49.28465611189797,49.732835622049926,48.9137447839354,49.40829086303711,658011,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-05-06 00:00:00+05:30,50.02648393256083,50.02648393256083,48.85193590606577,48.97557067871094,176838,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-05-07 00:00:00+05:30,49.28466325186718,49.45466105931142,48.03283999159376,48.403751373291016,1349490,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-05-08 00:00:00+05:30,47.92465570395596,48.66647487025593,47.646470421479776,47.986473083496094,249627,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-05-09 00:00:00+05:30,47.75465508226895,48.1101085571772,47.44556110543158,47.61556243896485,150669,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-05-10 00:00:00+05:30,47.61556252070672,48.55829172340608,47.36828946117605,48.0328369140625,523410,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-05-13 00:00:00+05:30,47.84737964788621,48.14101573309962,47.3219248559732,47.94010925292969,88737,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-05-14 00:00:00+05:30,47.3064717306563,48.48101963905635,47.3064717306563,48.218292236328125,990606,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-05-15 00:00:00+05:30,47.90919940799228,48.45011210869555,47.80101899021538,48.079200744628906,379506,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-05-16 00:00:00+05:30,48.52738258801899,48.52738258801899,47.615562083965294,47.80101776123047,64701,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-05-17 00:00:00+05:30,48.5273881383949,48.5273881383949,43.6128315837602,45.03465270996094,673506,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-05-20 00:00:00+05:30,46.67283192311436,47.77010808170384,45.43646666241176,45.66828536987305,229944,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-05-21 00:00:00+05:30,46.05465174235574,46.36374573879644,45.03465075101145,45.48283386230469,86253,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-05-22 00:00:00+05:30,46.085561175909994,46.085561175909994,43.64373573107938,44.57101058959961,279180,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-05-23 00:00:00+05:30,46.36374286008663,46.36374286008663,44.4010091924641,45.11192321777344,3833754,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-05-24 00:00:00+05:30,45.251010670881854,46.6573772504423,45.251010670881854,46.20919418334961,261621,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-05-27 00:00:00+05:30,46.363744548722806,47.60010989093109,46.363744548722806,47.291019439697266,369024,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-05-28 00:00:00+05:30,47.893753041597535,49.74830295937829,47.12102155100671,49.021934509277344,748164,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-05-29 00:00:00+05:30,49.45465629777444,49.45465629777444,47.13646922854638,47.39919662475586,509673,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-05-30 00:00:00+05:30,47.306473428854694,47.97102090068088,47.29101908327313,47.83192825317383,40164,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-05-31 00:00:00+05:30,47.615563736534305,48.57374730884127,47.584655045462846,48.31101989746094,230397,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-06-03 00:00:00+05:30,47.059200425443976,48.49647579009654,47.059200425443976,47.89374923706055,1266462,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-06-04 00:00:00+05:30,47.60010953217739,48.01738393742557,47.229201700946874,47.83192825317383,80625,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-06-06 00:00:00+05:30,47.49193020666974,48.45011380388204,46.7191987607065,46.920108795166016,135336,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-06-07 00:00:00+05:30,46.6882828935084,47.26010421713134,46.05464419563623,46.25555419921875,65940,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-06-10 00:00:00+05:30,46.672831108237474,46.781015056376056,45.46737455793982,45.62192153930664,70086,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-06-11 00:00:00+05:30,45.43646345868903,47.0128312657307,45.43646345868903,45.77646255493164,431586,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-06-12 00:00:00+05:30,46.61101138260898,46.61101138260898,45.62191924114049,46.1937370300293,50952,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-06-13 00:00:00+05:30,45.77646546082752,46.36374116632828,45.390103309289934,46.20919418334961,59592,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-06-14 00:00:00+05:30,46.05464494527124,46.224646264496265,45.60646543739672,45.94646453857422,16191,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-06-17 00:00:00+05:30,45.745564354334064,47.29102382847332,44.54010759165117,45.8537483215332,525879,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-06-18 00:00:00+05:30,45.74556188413178,46.0392015383352,44.77192391828133,44.88010787963867,63897,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-06-19 00:00:00+05:30,44.55555548230737,45.34374122093115,43.55100891518446,43.62828063964844,100329,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-06-20 00:00:00+05:30,43.58191989949956,44.77192220526084,43.58191989949956,44.30828475952149,30339,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-06-21 00:00:00+05:30,43.64373397827149,44.81828184940704,43.41191527295167,43.64373397827149,296217,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-06-24 00:00:00+05:30,44.64828583718453,44.64828583718453,43.65919006110563,44.21555709838867,28017,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-06-25 00:00:00+05:30,44.04555420499192,45.12737247640638,44.04555420499192,44.4782829284668,33099,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-06-26 00:00:00+05:30,44.478283581689105,44.818282705256856,43.58191743236578,44.648284912109375,91287,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-06-27 00:00:00+05:30,44.64828686128712,45.12737510925437,44.04555677472383,44.55555725097656,56037,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-06-28 00:00:00+05:30,45.11192145715931,45.11192145715931,44.20009744340627,44.54010009765625,47553,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-07-01 00:00:00+05:30,44.354651643497746,44.6946543530738,43.89101415754734,43.95283508300781,58599,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-07-02 00:00:00+05:30,43.73646236282416,44.50919377968112,43.581918909271096,44.32373809814453,57441,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-07-03 00:00:00+05:30,43.89101139385529,45.11192595731426,42.87101040390028,42.979190826416016,225870,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-07-04 00:00:00+05:30,43.041001034115766,44.18464367651701,42.917366286141025,43.21100234985352,200040,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-07-05 00:00:00+05:30,43.87555040755417,44.20009516325712,43.04100169678583,43.381004333496094,1381608,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-07-08 00:00:00+05:30,43.89101123373358,43.89101123373358,43.13373766706682,43.458282470703125,722904,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-07-09 00:00:00+05:30,43.36555256113726,43.81373563056617,42.96373252566181,43.10282516479492,69777,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-07-10 00:00:00+05:30,42.80918629720293,44.23101079110485,42.685551537812294,44.045555114746094,395742,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-07-11 00:00:00+05:30,44.04555598894755,44.818283862294265,43.73646200979056,44.50919342041016,202800,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-07-12 00:00:00+05:30,43.90645687437199,45.127367654032554,43.90645687437199,44.84918594360352,4107255,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-07-15 00:00:00+05:30,43.999186469363245,45.127367654032554,43.999186469363245,44.84918594360352,87072,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-07-16 00:00:00+05:30,44.81828308105469,45.39010445643654,44.75646570121,44.81828308105469,75849,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-07-17 00:00:00+05:30,44.21555556056088,45.09646381539331,44.21555556056088,44.833736419677734,451758,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-07-18 00:00:00+05:30,44.81828308105469,45.081010482667445,44.60191871432546,44.81828308105469,87306,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-07-19 00:00:00+05:30,44.57101050752222,44.926467520027735,44.04555569860114,44.15373611450195,58995,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-07-22 00:00:00+05:30,44.1691913191057,44.92646839423843,43.581919118242325,44.26192092895508,47784,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-07-23 00:00:00+05:30,43.6900971091228,44.49373717589896,43.59737104169758,44.06100845336914,124941,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-07-24 00:00:00+05:30,43.93737203506073,44.74101213614146,43.93737203506073,44.50919342041016,679953,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-07-25 00:00:00+05:30,44.04556275932681,45.05010950281681,44.04556275932681,44.46283721923828,72024,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-07-26 00:00:00+05:30,43.95282962782902,44.81828356685407,43.95282962782902,44.15373611450195,20832,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-29 00:00:00+05:30,44.29282844249868,44.60191888014407,43.07191749966291,43.44282531738281,247575,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-07-30 00:00:00+05:30,43.44282575532565,44.09191886446997,42.97918832554726,43.67464447021485,51789,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-07-31 00:00:00+05:30,42.87100396279108,44.20009521180479,41.9282748448438,43.73645782470703,116598,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-08-01 00:00:00+05:30,43.73645661589127,44.509187931212,43.102821465037,44.35464096069336,103368,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-08-02 00:00:00+05:30,43.44282647210472,44.49373964766913,43.44282647210472,44.26192092895508,118023,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-08-05 00:00:00+05:30,44.20009785924793,44.80282791348562,42.99464128804531,44.416465759277344,996486,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-08-06 00:00:00+05:30,43.597372902715506,44.679194755219214,43.597372902715506,44.50919342041016,234384,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-08-07 00:00:00+05:30,44.50919264455842,45.050101792745096,44.50919264455842,44.81828308105469,239637,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-08-08 00:00:00+05:30,43.581918570730245,44.895555602091605,43.581918570730245,44.864646911621094,47391,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-08-09 00:00:00+05:30,44.540094790598985,46.36373552626852,43.47372745858589,46.178279876708984,195258,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-08-13 00:00:00+05:30,43.96827483897385,46.36373693900399,43.272818784888784,44.12282180786133,7576872,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-08-14 00:00:00+05:30,43.98373304128935,46.25555333810824,43.98373304128935,45.31282424926758,89082,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-08-16 00:00:00+05:30,45.312831379532426,46.34829022822925,44.06101169094536,44.30828475952149,2944512,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-08-19 00:00:00+05:30,44.20009944125316,45.73010437998891,43.458280258367566,44.50919342041016,1883484,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-08-20 00:00:00+05:30,44.29282481158787,45.65282828537764,42.963730025301615,43.73645782470703,193812,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-08-21 00:00:00+05:30,43.64373290686212,43.95282686454909,39.33190367885547,40.6146354675293,437421,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-08-22 00:00:00+05:30,40.058273751398254,42.26827689775552,40.058273751398254,41.54191207885742,535536,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-08-23 00:00:00+05:30,41.54191409277272,41.72736977701405,40.38282048785567,41.51100540161133,714825,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-08-26 00:00:00+05:30,43.24191440543315,43.24191440543315,40.87736429349073,41.72736740112305,60306,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-08-27 00:00:00+05:30,42.96373266354688,42.96373266354688,41.49554869333903,41.72736740112305,4713645,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-08-28 00:00:00+05:30,41.727368601131175,41.727368601131175,40.30554762413642,40.69190979003906,356298,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-08-29 00:00:00+05:30,40.76918029785156,41.34099807607437,39.59463251744821,40.76918029785156,55059,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-08-30 00:00:00+05:30,41.109186910743446,42.03646183006302,40.80009645006129,41.60373306274414,131700,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-09-03 00:00:00+05:30,40.80009588316166,41.71191644364143,40.80009588316166,41.49555206298828,31149,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-09-04 00:00:00+05:30,41.6810083308695,41.6810083308695,40.321004644231046,41.60373306274414,53475,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-09-05 00:00:00+05:30,41.60372910624428,41.86646004070256,40.56827386220296,41.72736740112305,202002,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-09-06 00:00:00+05:30,41.418278808349136,42.08282632855305,40.92373263919116,41.46464538574219,3042966,0.0,0.0
