,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-02-24 00:00:00+05:30,284.296203950388,286.13005937193776,257.73018191499744,262.2404479980469,264927,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-02-25 00:00:00+05:30,270.76537805272795,283.05711925813137,265.6603439121111,279.73638916015625,296036,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-02-28 00:00:00+05:30,275.7713404322401,282.7102307928527,272.5992641669241,280.2320556640625,267549,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-03-02 00:00:00+05:30,282.5119572646921,287.4683073921429,281.520687239202,282.809326171875,296325,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-03-03 00:00:00+05:30,288.5091363932928,288.5091363932928,278.89383504428355,280.2320556640625,69140,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-03-04 00:00:00+05:30,276.5643258814469,281.0250408150186,274.7304703585244,278.497314453125,124680,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-03-07 00:00:00+05:30,275.573081012533,276.86172001032827,266.7012017355856,267.8411865234375,109151,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-03-08 00:00:00+05:30,267.6428982254489,273.54096678680685,264.7186396443737,269.0306701660156,137375,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-03-09 00:00:00+05:30,272.59926066851773,273.0453442864397,267.79159493013174,270.5671691894531,168625,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-03-10 00:00:00+05:30,277.55562698715397,278.54689708353663,271.31063748040805,272.4505920410156,132904,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-03-11 00:00:00+05:30,272.4505819913891,276.06871165949485,270.36890881553757,273.5409851074219,230247,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-03-14 00:00:00+05:30,273.590510115545,276.415635563709,269.6749816565439,271.1123352050781,165395,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-03-15 00:00:00+05:30,271.7071319103241,278.0512543004587,267.6429185779817,270.12109375,168771,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-03-16 00:00:00+05:30,273.59052623300164,277.2086557651988,268.73330917257533,274.63134765625,791196,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-03-17 00:00:00+05:30,277.5556207150176,284.89101321225354,276.663483698666,282.0658874511719,158323,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-03-21 00:00:00+05:30,289.84736549157725,289.84736549157725,278.8442615476578,279.7859802246094,122613,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-03-22 00:00:00+05:30,281.02507066047025,282.61110885552375,277.6547584029581,279.6372985839844,172138,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-03-23 00:00:00+05:30,282.4128322012577,282.66064971464084,276.019158506668,277.45648193359375,129718,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-03-24 00:00:00+05:30,279.24076932998145,280.13290627409305,274.9782902063112,276.7130126953125,1121326,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-03-25 00:00:00+05:30,278.44775956568526,285.48578318755534,277.05998750320043,279.7859802246094,747539,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-03-28 00:00:00+05:30,282.01631813294523,282.01631813294523,268.63417298428175,269.8732604980469,881088,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-03-29 00:00:00+05:30,272.5992829183317,280.92594587360446,267.64293231981657,269.3776550292969,604188,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-03-30 00:00:00+05:30,273.590510115545,275.7713161372193,269.62543025879796,271.1123352050781,288696,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-03-31 00:00:00+05:30,271.1123637450281,273.5409875134099,265.66037836807146,266.84991455078125,410771,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-04-01 00:00:00+05:30,267.84118093658753,282.4624142464795,267.84118093658753,280.7276916503906,322705,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-04-04 00:00:00+05:30,296.389740868523,297.2323264496523,283.0571467791569,295.2497863769531,371857,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-04-05 00:00:00+05:30,295.3984708321734,299.6113684866591,292.7220296335652,295.2497863769531,196963,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-04-06 00:00:00+05:30,295.39849491664495,304.17124150383165,293.71332361699075,299.9583435058594,239203,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-04-07 00:00:00+05:30,301.1478323192949,304.2703572112124,291.87948145332234,294.3080749511719,204786,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-04-08 00:00:00+05:30,297.3810267535078,304.02254845146774,295.0019845897122,298.768798828125,193572,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-04-11 00:00:00+05:30,297.3810040509259,303.3286241319444,297.3810040509259,301.0982666015625,116869,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-04-12 00:00:00+05:30,297.38102140519226,305.01381305505697,295.5967473772259,299.0661926269531,176625,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-04-13 00:00:00+05:30,301.99039115739487,308.2849615347838,298.4218132051528,305.6085205078125,141206,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-04-18 00:00:00+05:30,307.29371922271724,313.24133959476984,297.3810186026296,299.2148742675781,317747,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-04-19 00:00:00+05:30,304.3199096006517,305.9059477530373,282.8589187686231,294.8037109375,139133,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-04-20 00:00:00+05:30,300.3548455024947,304.66687656241663,297.2819020890352,299.9583435058594,226164,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-04-21 00:00:00+05:30,300.35483323240214,304.2207804812007,297.03407242530983,298.4218444824219,151345,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-04-22 00:00:00+05:30,297.38104246520396,300.7018034896315,291.4334216158999,292.4742431640625,176713,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-04-25 00:00:00+05:30,292.42465111517134,294.2089250215119,274.33397354618194,276.5643310546875,520631,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-04-26 00:00:00+05:30,282.908501096797,286.7744487181597,276.8121955879752,282.2146301269531,182782,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-04-27 00:00:00+05:30,280.03377216128115,290.1447381592495,277.85296608292424,282.2641296386719,132383,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-04-28 00:00:00+05:30,283.602355418244,284.94057597964974,279.53814233407684,280.3311462402344,61745,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-04-29 00:00:00+05:30,281.5702313474519,285.78312884667264,278.8442388479562,282.1154479980469,126995,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-05-02 00:00:00+05:30,278.5469008604971,282.85893188846336,273.342732783922,276.0687255859375,117028,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-05-04 00:00:00+05:30,278.79468422168804,282.4623952790238,269.87325432659406,271.31060791015625,229864,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-05-05 00:00:00+05:30,274.87916109193037,275.32524469595216,270.46802770744364,271.0132141113281,116526,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-05-06 00:00:00+05:30,267.94027103658686,272.4009860721648,264.9169096129369,271.0132141113281,167187,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-05-09 00:00:00+05:30,271.01321528654734,271.01321528654734,263.3308726919605,265.46209716796875,74458,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-05-10 00:00:00+05:30,266.1064306140834,268.0889705173326,260.7039972772661,261.9430847167969,74754,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-05-11 00:00:00+05:30,263.72740064782306,266.6021081675659,241.7212223579571,243.60462951660156,275522,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-05-12 00:00:00+05:30,243.85244329068985,245.93411653974528,237.161370151616,239.9864959716797,87487,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-05-13 00:00:00+05:30,242.96029716445256,248.80878445397505,242.96029716445256,244.8437042236328,43180,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-05-16 00:00:00+05:30,249.70091300973348,249.70091300973348,239.88734582180095,240.63079833984375,95576,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-05-17 00:00:00+05:30,243.3072412338192,244.1993933926189,238.99522540582151,241.374267578125,241523,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-05-18 00:00:00+05:30,242.8611679058561,250.98957948003795,241.27512973868753,248.4618377685547,338120,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-05-19 00:00:00+05:30,242.8611698623531,245.53759605612817,238.7474050761416,239.88735961914065,150417,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-05-20 00:00:00+05:30,241.9690296654753,251.68346423207072,241.9690296654753,249.35398864746097,83123,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-05-23 00:00:00+05:30,254.21122105633953,255.2024911244069,245.93410993774472,249.35398864746097,71034,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-05-24 00:00:00+05:30,248.80879244729627,250.9400170893414,243.85244200013895,245.7854156494141,44755,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-05-25 00:00:00+05:30,247.81752058946756,248.90792373029367,231.4119977013286,236.86398315429688,81138,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-05-26 00:00:00+05:30,238.89609269573663,239.93692931973473,229.92509531835307,236.71530151367188,59396,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-05-27 00:00:00+05:30,238.8960890857528,244.59589204111825,237.11179991808737,241.2751312255859,39659,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-05-30 00:00:00+05:30,238.89607331739475,240.82904681912075,227.84341871414568,230.0737762451172,320126,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-05-31 00:00:00+05:30,231.0650694456797,243.2576797380244,228.53732763181011,237.5578765869141,232132,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-06-01 00:00:00+05:30,239.58997586657105,240.38299495752648,233.93973942258248,235.2283935546875,63492,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-06-02 00:00:00+05:30,233.93973942258248,237.9048197517788,232.9484693402834,235.2283935546875,41619,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-06-03 00:00:00+05:30,238.1030549270241,242.8115875051784,233.2954044225725,236.61614990234375,98876,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-06-06 00:00:00+05:30,236.913543884648,236.913543884648,231.9571935941742,232.25457763671875,52029,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-06-07 00:00:00+05:30,232.25458631706695,235.77359817994,229.97466207312232,230.4207305908203,53299,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-06-08 00:00:00+05:30,233.0476015875017,235.07969314867617,227.89298507702495,228.4381866455078,113877,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-06-09 00:00:00+05:30,228.43818726678737,234.03887230286176,228.43818726678737,230.3216094970703,64241,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-06-10 00:00:00+05:30,229.82595934023783,229.92507726652448,226.55476526117735,227.2982177734375,105815,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-06-13 00:00:00+05:30,226.9017199260603,227.1991039812897,222.54013753463417,222.9862060546875,121414,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-06-14 00:00:00+05:30,222.39143639566265,224.9191628616386,221.9949193098925,222.24273681640625,28292,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-06-15 00:00:00+05:30,224.27483849878857,225.26610850320307,222.5401159910631,224.42352294921875,34823,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-06-16 00:00:00+05:30,225.91044137762287,227.34779506988383,213.1726301394657,215.50210571289065,81918,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-06-17 00:00:00+05:30,217.08814660647712,217.08814660647712,201.97127795009,204.15206909179688,175170,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-06-20 00:00:00+05:30,206.1841797973771,220.8549802311529,198.99747160732431,214.3125915527344,249900,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-06-21 00:00:00+05:30,216.09688138539343,240.43256531881897,215.3038622817987,237.2109375,327492,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-06-22 00:00:00+05:30,234.93100241620127,248.7096500941766,231.95719225903417,239.4412841796875,220222,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-06-23 00:00:00+05:30,240.77948230526687,246.77666896377428,235.2779457833637,240.3829803466797,71476,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-06-24 00:00:00+05:30,240.5812482188068,245.09153016093933,232.0067679762501,234.83187866210935,49964,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-06-27 00:00:00+05:30,238.89608387811947,246.82624433880397,237.90481382053392,244.8437042236328,88360,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-06-28 00:00:00+05:30,244.84370802301,252.72430207798664,241.86989780410707,246.8262481689453,167580,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-06-29 00:00:00+05:30,247.2227525006123,247.76795407104913,242.31596861784288,246.42974853515625,29042,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-06-30 00:00:00+05:30,246.8262459957843,248.26358456381627,238.94565201019168,240.92819213867188,43523,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-07-01 00:00:00+05:30,240.77949354237913,244.3480718385291,238.7969534057582,243.05941772460935,41702,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-07-04 00:00:00+05:30,243.05941345015265,249.9983038062981,243.05941345015265,247.1236267089844,38989,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-07-05 00:00:00+05:30,246.87581753074852,249.80006125444424,245.53759686665296,248.3131561279297,44054,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-07-06 00:00:00+05:30,248.31313608262016,265.06559310542724,247.9166341311234,262.8352355957031,204834,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-07-07 00:00:00+05:30,263.6778248388181,272.5001219504863,260.2083797751494,270.8645324707031,476806,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-07-08 00:00:00+05:30,274.0861621086264,279.3398811444216,271.5088539915501,273.49139404296875,214572,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-07-11 00:00:00+05:30,272.5001314814258,273.1940326188934,268.88200183871317,272.5497131347656,70182,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-07-12 00:00:00+05:30,269.6254631121134,271.1123682395699,262.88483863477546,264.4212951660156,53972,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-07-13 00:00:00+05:30,271.6079942733729,271.6079942733729,253.91381779328773,256.68939208984375,68041,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-07-14 00:00:00+05:30,257.5319532016529,266.6516499856415,253.76513901979263,262.93438720703125,75074,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-07-15 00:00:00+05:30,263.6282782190367,267.54377671119926,256.59025491201993,262.3891906738281,49958,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-07-18 00:00:00+05:30,262.7857222880555,264.17349444503867,258.82064169600994,261.8935852050781,28117,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-07-19 00:00:00+05:30,261.64572262042645,270.2202018742207,261.24919042856163,263.7769470214844,59421,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-07-20 00:00:00+05:30,263.87612691842355,270.6167518606404,263.87612691842355,269.4272155761719,120215,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-07-21 00:00:00+05:30,269.42719267293614,275.42439474151064,268.48550425801614,273.39227294921875,59770,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-07-22 00:00:00+05:30,271.80623318217533,277.059951832015,271.756651533836,274.0365905761719,65175,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-07-25 00:00:00+05:30,274.08618510355547,274.08618510355547,259.712768524888,261.3483581542969,75650,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-07-26 00:00:00+05:30,266.1064517444145,270.0219502135491,260.7535693796666,267.9402770996094,43506,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-07-27 00:00:00+05:30,269.0802726053729,304.22077843662095,267.98986947812676,292.5238037109375,231707,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-07-28 00:00:00+05:30,290.44210337073685,301.4452061698259,283.50321352911516,295.6462707519531,351025,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-07-29 00:00:00+05:30,295.64630314023236,303.279094902658,290.491686592729,293.36639404296875,211389,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-08-01 00:00:00+05:30,298.37228183223954,302.28781058797745,289.25258537012536,294.1098327636719,255284,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-08-02 00:00:00+05:30,292.42467443209415,300.35483509465945,287.81527459721053,294.50634765625,190852,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-08-03 00:00:00+05:30,292.47421772214364,294.60547254201396,282.51196576662716,283.9988708496094,106540,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-08-04 00:00:00+05:30,287.46829691543934,291.73074576923904,278.5468670111671,280.6285400390625,111154,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-08-05 00:00:00+05:30,282.4128208974291,283.00758895597494,275.57306385205266,276.4156494140625,61105,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-08-08 00:00:00+05:30,277.5556426466557,283.9988986366674,277.5556426466557,282.5119934082031,321157,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-08-10 00:00:00+05:30,280.9259049363675,282.95802653633075,277.50604167244126,278.64599609375,51985,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-08-11 00:00:00+05:30,282.5720167278555,284.2120123182576,278.2981641962502,280.3854064941406,144578,0.75,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-08-12 00:00:00+05:30,281.13281278452837,283.02629246136354,278.04343519971985,279.4386291503906,35647,0.75,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-08-16 00:00:00+05:30,279.53827234075857,285.91632309589096,279.53827234075857,282.1293640136719,81381,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-08-17 00:00:00+05:30,283.27541769015704,286.0159890134567,281.0331320620028,282.3785095214844,95640,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-08-18 00:00:00+05:30,285.0194304798217,285.0194304798217,279.8372468513736,281.28228759765625,81554,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-08-19 00:00:00+05:30,281.3321142485949,290.1019614458542,274.9042465049755,283.9730529785156,197205,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-08-22 00:00:00+05:30,282.976460505022,283.02627690972224,278.3922259936134,280.28570556640625,53193,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-08-23 00:00:00+05:30,280.2857114199439,287.8098134635497,277.3956603892252,283.1259460449219,107548,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-08-24 00:00:00+05:30,282.5778201957102,283.5245752307279,279.04000374201695,280.8836669921875,55471,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-08-25 00:00:00+05:30,281.03314208984375,284.42147885514623,280.2857135204559,281.03314208984375,57725,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-08-26 00:00:00+05:30,283.77371745397915,287.01257463299737,282.82696242108744,284.2720031738281,111349,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-08-29 00:00:00+05:30,274.0571309514855,280.53484495579335,273.1602227873242,279.3887939453125,269320,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-08-30 00:00:00+05:30,282.9266241277804,285.019430222493,280.634521993967,282.9764709472656,69557,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-09-01 00:00:00+05:30,276.84754080269767,290.99886777041036,275.15338756002205,288.40777587890625,113648,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-09-02 00:00:00+05:30,290.00227505564453,292.69302997907096,276.64822448618673,278.99017333984375,107374,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-09-05 00:00:00+05:30,282.0297148865894,282.9764699109279,277.14652095877483,278.2925720214844,87037,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-09-06 00:00:00+05:30,279.18947735733826,281.3819466475135,273.06056920414113,274.00732421875,97697,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-09-07 00:00:00+05:30,274.2564820801349,277.04687004490444,274.0571556199594,274.8544006347656,40928,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-09-08 00:00:00+05:30,278.0434404534028,284.02286928035767,276.4489200169586,279.9369201660156,85794,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-09-09 00:00:00+05:30,283.02629043868563,283.02629043868563,274.50561674734763,275.8011474609375,73538,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-09-12 00:00:00+05:30,279.9369167755125,281.0331514630999,277.04686562674385,279.0400085449219,149105,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-09-13 00:00:00+05:30,282.7273397097873,282.9764825786141,278.09325801925127,278.8905334472656,69259,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-09-14 00:00:00+05:30,274.0571400550562,289.0057113307866,274.0571400550562,283.1259460449219,1485160,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-09-15 00:00:00+05:30,288.0091286932716,313.4216988720897,285.617363464913,307.79107666015625,2769898,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-09-16 00:00:00+05:30,311.5282306337981,319.89942444317995,300.5160982424257,305.3993225097656,1274448,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-09-19 00:00:00+05:30,307.44228847316407,310.33233955936623,300.51610481726095,303.15704345703125,262347,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-09-20 00:00:00+05:30,306.9439866700298,318.8031800724192,305.24980314985487,314.81689453125,887331,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-09-21 00:00:00+05:30,316.36160297814524,324.5833170251037,308.9371338857136,314.66741943359375,1182826,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-09-22 00:00:00+05:30,312.07632142498977,323.88569835530285,310.03336226208046,322.6399841308594,680452,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-09-23 00:00:00+05:30,326.32731540234766,328.66923384984244,305.0006632226237,305.9474182128906,921346,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-09-26 00:00:00+05:30,303.7549525307538,305.6484625334276,284.0228508475744,287.9593200683594,457531,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-09-27 00:00:00+05:30,293.9885724114644,296.9782867071742,286.5641030786064,292.0950927734375,201550,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-09-28 00:00:00+05:30,289.60367031607524,290.2514356779172,281.2822926011747,283.4747619628906,148617,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-09-29 00:00:00+05:30,287.41118882445215,291.0985152100052,277.0468522335558,279.48846435546875,274291,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-09-30 00:00:00+05:30,279.4386211524572,286.61394756903485,275.05371297030246,284.4214782714844,179012,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-10-03 00:00:00+05:30,284.02285255046775,284.4214750328617,274.10695483133446,276.10009765625,137061,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-10-04 00:00:00+05:30,281.53141762761715,290.9490294267102,281.53141762761715,289.8029479980469,202625,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-10-06 00:00:00+05:30,294.2377007854031,296.4799863968075,290.65003772456697,291.895751953125,119662,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-10-07 00:00:00+05:30,293.63976885053165,301.5126771476187,290.99886061588774,298.07452392578125,196931,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-10-10 00:00:00+05:30,295.98169973196025,301.81164838502724,290.4008939237855,292.9421691894531,197577,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-10-11 00:00:00+05:30,294.93533810297197,303.65533844747506,290.1019604008579,293.0916748046875,201348,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-10-12 00:00:00+05:30,295.68274604397436,296.38032777502457,285.567522020764,291.74627685546875,158565,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-10-13 00:00:00+05:30,293.5401093075439,293.5401093075439,279.7376190142479,283.4747619628906,137103,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-10-14 00:00:00+05:30,288.906058723046,291.99543631614756,278.5417216735947,280.0863952636719,110903,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-10-17 00:00:00+05:30,279.04001308597213,282.1293907420135,277.046870135358,278.8905334472656,68424,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-10-18 00:00:00+05:30,279.040010032939,283.62424485178394,278.74105075879703,280.3355407714844,92999,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-10-19 00:00:00+05:30,282.22904517063125,282.528004438721,276.0502900512371,277.4953308105469,58787,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-10-20 00:00:00+05:30,275.053711710863,279.03999738783205,273.8578138425939,275.70147705078125,84920,0.0,0.0
