,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-05-08 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-05-09 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-05-10 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-05-11 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-05-14 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-05-15 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-05-16 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-05-17 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-05-18 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-05-21 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-05-22 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-05-23 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-05-24 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-05-25 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-05-28 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-05-29 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-05-30 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-05-31 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-06-01 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-06-04 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-06-05 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-06-06 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-06-07 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2007-06-08 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2007-06-11 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2007-06-12 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2007-06-13 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2007-06-14 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2007-06-15 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2007-06-18 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2007-06-19 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2007-06-20 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2007-06-21 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2007-06-22 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2007-06-25 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2007-06-26 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2007-06-27 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2007-06-28 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2007-06-29 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2007-07-02 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2007-07-03 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2007-07-04 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2007-07-05 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2007-07-06 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2007-07-09 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2007-07-10 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2007-07-11 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2007-07-12 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2007-07-13 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2007-07-16 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2007-07-17 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2007-07-18 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2007-07-19 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2007-07-20 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2007-07-23 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2007-07-24 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2007-07-25 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2007-07-26 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2007-07-27 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2007-07-30 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2007-07-31 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2007-08-01 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2007-08-02 00:00:00+05:30,73.71351699829101,78.91304548373445,64.83365936279297,77.03009033203125,96256,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2007-08-03 00:00:00+05:30,72.32271709640747,75.66068996068792,72.08734600105575,73.02882385253906,11946,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2007-08-06 00:00:00+05:30,70.73932318295941,73.15721027821864,70.73932318295941,72.75066375732422,2646,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2007-08-07 00:00:00+05:30,72.75067565740024,74.69782740009796,72.75067565740024,73.39259338378906,3364,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2007-08-08 00:00:00+05:30,74.03449455060377,74.69781069215742,70.69652181401385,73.47816467285156,3088,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2007-08-09 00:00:00+05:30,74.29126254930522,75.66068538963091,73.8419189453125,73.8419189453125,2732,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2007-08-10 00:00:00+05:30,72.72925887417325,72.94323139603308,70.84630329377596,72.08734130859375,3000,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2007-08-13 00:00:00+05:30,73.45676902675517,77.0301129913803,73.43537699708533,75.2755355834961,2650,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2007-08-14 00:00:00+05:30,75.31832860097164,76.81613627201368,75.31832860097164,76.38819122314453,1502,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2007-08-16 00:00:00+05:30,70.69652899713265,76.174227566313,70.69652899713265,74.93318939208984,2600,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2007-08-17 00:00:00+05:30,76.00304898432702,76.73055431591553,71.46682851454791,72.75066375732422,8800,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2007-08-20 00:00:00+05:30,74.89038499373963,78.69909339002334,73.82052235097193,76.60216522216797,884,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2007-08-21 00:00:00+05:30,78.74189880816606,78.74189880816606,73.17861247932824,73.28559875488281,2400,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2007-08-22 00:00:00+05:30,75.74627977006891,77.77901891644082,73.82052689455868,76.17422485351562,17200,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2007-08-23 00:00:00+05:30,76.60216203092538,79.16983226659886,75.33972547103721,77.24407958984375,6600,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2007-08-24 00:00:00+05:30,75.3183364868164,75.3183364868164,75.3183364868164,75.3183364868164,306,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2007-08-27 00:00:00+05:30,77.45805942556247,85.11827374020937,76.17422418646474,78.31394958496094,3180,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2007-08-28 00:00:00+05:30,81.69471664733341,83.83444213867188,81.30956867086208,83.83444213867188,5400,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2007-08-29 00:00:00+05:30,81.52353605772832,83.83443683007246,81.52353605772832,83.66326141357422,3400,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2007-08-30 00:00:00+05:30,80.08992162814275,87.30079906482987,80.08992162814275,84.30518341064453,5000,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2007-08-31 00:00:00+05:30,83.02135845145794,84.73313903808594,83.02135845145794,84.73313903808594,1898,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2007-09-03 00:00:00+05:30,80.45367667481958,87.728743182649,80.45367667481958,84.77592468261719,4000,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2007-09-04 00:00:00+05:30,87.3008022863888,91.96540136521148,85.80299440402429,88.15669250488281,12592,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2007-09-05 00:00:00+05:30,89.44051063977756,89.86845566676213,87.72873053183923,89.01256561279297,1400,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2007-09-06 00:00:00+05:30,87.72873033537151,91.58023556960734,87.72873033537151,90.08242797851562,2790,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2007-09-07 00:00:00+05:30,87.72874085596003,91.13090291487715,86.44490562392158,87.19380950927734,716,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2007-09-10 00:00:00+05:30,87.30080242768142,89.82567596435547,87.30080242768142,89.82567596435547,1070,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2007-09-11 00:00:00+05:30,89.82565437575006,92.00817652386664,88.60601502350353,88.67020416259766,2400,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2007-09-12 00:00:00+05:30,90.724351086895,92.86407634837838,87.81432342529297,87.81432342529297,3200,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2007-09-13 00:00:00+05:30,92.8640863064727,96.2876470919648,89.09816813644662,94.57586669921876,16720,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2007-09-14 00:00:00+05:30,96.71559333147322,96.71559333147322,92.05099431816382,93.6129913330078,3048,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2007-09-17 00:00:00+05:30,93.59160016114764,93.71998500823976,90.72436904907228,92.43614959716795,2096,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2007-09-18 00:00:00+05:30,94.14791981961714,109.0832008517596,94.14791981961714,102.17189025878906,33524,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2007-09-19 00:00:00+05:30,106.98625315790592,106.98625315790592,98.40595434865732,98.42735290527344,10600,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2007-09-20 00:00:00+05:30,96.28763114456582,99.71119136303928,94.14790600801992,96.715576171875,4272,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2007-09-21 00:00:00+05:30,98.42736347413168,102.70681405996348,94.59725650579688,98.85530853271484,26800,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2007-09-24 00:00:00+05:30,94.1479027789572,103.34872055053712,94.1479027789572,98.42735290527344,1400,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2007-09-25 00:00:00+05:30,94.64005225524514,98.85531392415363,94.64005225524514,96.2876434326172,6200,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2007-09-26 00:00:00+05:30,98.83390404481295,100.56708273408717,95.4531408967852,97.9994125366211,2400,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2007-09-27 00:00:00+05:30,96.71557285474697,102.70680303158969,96.28762784211531,98.42735290527344,3346,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2007-09-28 00:00:00+05:30,96.71556858057907,100.56707352405348,96.71556858057907,99.73258209228516,9800,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2007-10-01 00:00:00+05:30,81.35234591802242,100.13912853033408,81.35234591802242,99.73258209228516,4200,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2007-10-03 00:00:00+05:30,97.1435294518104,102.27887021578276,95.06799328106884,100.13914489746094,4600,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2007-10-04 00:00:00+05:30,102.27885983319204,106.51551292142626,99.28324469163412,101.46576690673828,9800,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2007-10-05 00:00:00+05:30,98.47017864117517,110.7308042049408,98.47017864117517,106.1303939819336,7600,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2007-10-08 00:00:00+05:30,102.27886283349412,108.41987666580071,98.4915466814562,105.70242309570312,24200,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2007-10-09 00:00:00+05:30,106.55831704276258,108.05612471203835,106.55831704276258,107.1146469116211,5600,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2007-10-10 00:00:00+05:30,107.41420922163344,111.26571473157249,107.41420922163344,109.38275909423828,10228,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2007-10-11 00:00:00+05:30,107.47840358188296,111.26572012901306,105.7024341225624,109.55393981933594,10400,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2007-10-12 00:00:00+05:30,109.5539296875,112.97748999023436,104.93212197282398,106.98625946044922,8600,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2007-10-15 00:00:00+05:30,106.45134044938298,108.27010707012622,102.7068209360881,106.5583267211914,24000,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2007-10-16 00:00:00+05:30,100.60988100857568,109.9390776095884,100.60988100857568,106.98625946044922,4000,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2007-10-17 00:00:00+05:30,103.5627033493508,106.87927752686102,103.5627033493508,104.88933563232422,6352,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2007-10-18 00:00:00+05:30,106.9434638050593,110.81637428632165,100.56708526611328,100.56708526611328,17600,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2007-10-19 00:00:00+05:30,106.53692683868212,106.53692683868212,96.2876434326172,96.2876434326172,4600,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2007-10-22 00:00:00+05:30,94.16930133557332,98.64132541158924,94.16930133557332,98.42735290527344,862,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2007-10-23 00:00:00+05:30,106.1089708171639,106.1089708171639,98.42735869459229,101.7225341796875,2000,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2007-10-24 00:00:00+05:30,100.695484567729,103.990660572052,100.695484567729,102.70682525634766,5000,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2007-10-25 00:00:00+05:30,104.41859195361964,107.8421523455416,104.41859195361964,106.53691864013672,9600,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2007-10-26 00:00:00+05:30,106.96487528761388,115.95172882080078,106.96487528761388,115.95172882080078,7186,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2007-10-29 00:00:00+05:30,128.83284645522917,136.45027584864934,127.31364681797818,130.45904541015625,27982,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2007-10-30 00:00:00+05:30,132.66295669175324,134.56731726175053,122.09270943463336,125.64466094970705,11778,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2007-10-31 00:00:00+05:30,127.8271761306514,129.2393894001589,118.13421147776356,126.2437744140625,10000,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2007-11-01 00:00:00+05:30,124.12544933933412,127.09967248850856,124.1040573120117,124.10405731201172,3600,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2007-11-02 00:00:00+05:30,124.95996631337222,124.95996631337222,122.3922957726865,122.47789001464844,844,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2007-11-05 00:00:00+05:30,124.10406311793912,134.78129722047277,124.10406311793912,128.76866149902344,11000,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2007-11-06 00:00:00+05:30,128.81145258936388,132.59876867447545,124.1040573120117,124.10405731201172,3994,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2007-11-07 00:00:00+05:30,118.5621966209381,128.34074574853858,118.5621966209381,121.21546173095705,8600,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2007-11-08 00:00:00+05:30,125.3879097023202,132.23503105125235,125.3879097023202,127.74160766601562,7800,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2007-11-12 00:00:00+05:30,125.73025349372752,126.02982025987988,122.52066554143856,123.26956939697266,1522,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2007-11-13 00:00:00+05:30,128.3621376320813,132.66298065185546,122.0285423327936,128.38352966308594,12000,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2007-11-14 00:00:00+05:30,130.39487685174683,134.13939646692015,127.09969436645508,128.38352966308594,15600,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2007-11-15 00:00:00+05:30,129.23939381475034,141.17905705520357,129.23939381475034,137.7982940673828,12164,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2007-11-16 00:00:00+05:30,136.94238878535933,146.35717801435277,136.94238878535933,139.93800354003906,9800,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2007-11-19 00:00:00+05:30,147.64105809357753,153.1829523097249,147.64105809357753,150.65806579589844,4142,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2007-11-20 00:00:00+05:30,152.34844033012178,159.1955612438351,151.9204952730147,153.20433044433594,7600,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2007-11-21 00:00:00+05:30,158.2968694347167,158.2968694347167,143.04063120195943,145.92926025390625,4200,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2007-11-22 00:00:00+05:30,141.22189331054688,145.52273665561032,134.80271634188566,141.22189331054688,9230,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2007-11-23 00:00:00+05:30,144.6668293829049,145.50132751464844,144.60264023273552,145.50132751464844,5002,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2007-11-26 00:00:00+05:30,154.91614463516993,154.91614463516993,146.16466107479576,146.78518676757812,750,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2007-11-27 00:00:00+05:30,145.92926025390625,145.92926025390625,145.92926025390625,145.92926025390625,30,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2007-11-28 00:00:00+05:30,145.92927471454328,145.92927471454328,137.47735924353967,139.0821533203125,5364,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2007-11-29 00:00:00+05:30,140.57993461432994,147.61963519414542,140.57993461432994,140.87950134277344,1800,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2007-11-30 00:00:00+05:30,153.61087390214897,153.61087390214897,136.5358567395192,147.42706298828125,5200,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2007-12-03 00:00:00+05:30,149.78075711782515,150.63664715849845,145.95064396187396,150.12310791015625,11856,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2007-12-04 00:00:00+05:30,149.78073120117188,157.37675399780272,149.78073120117188,154.0601806640625,15792,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2007-12-05 00:00:00+05:30,154.0602116114657,155.77199174048195,151.9204864501953,151.9204864501953,3800,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2007-12-06 00:00:00+05:30,154.83053789795588,154.83053789795588,147.1275258023392,147.81224060058594,2424,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2007-12-07 00:00:00+05:30,150.2087250870163,151.49256034417027,144.731033213765,147.46987915039062,7460,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2007-12-10 00:00:00+05:30,147.64104460120674,149.31002771081629,144.26028126433687,144.8166046142578,2410,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2007-12-11 00:00:00+05:30,149.78077855146773,154.06022936722394,142.07776708310652,152.15586853027344,4854,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2007-12-12 00:00:00+05:30,146.03626116275757,152.34845120568997,145.92927489084346,150.23011779785156,2152,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2007-12-13 00:00:00+05:30,151.9205072271369,155.34406795338225,150.23011889461418,153.7606658935547,4400,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2007-12-14 00:00:00+05:30,158.33964512576915,165.18676491499158,150.63663536289388,161.46363830566406,6176,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2007-12-17 00:00:00+05:30,169.03830507968334,170.32214030813662,159.62351340435922,160.9073486328125,3400,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-12-18 00:00:00+05:30,169.0382537841797,169.0382537841797,145.5868759514764,154.0601806640625,600,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-12-19 00:00:00+05:30,166.87716753022053,171.11382066086506,159.25973825809865,162.59771728515625,13562,0.0,0.0
