,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2010-10-19 00:00:00+05:30,64.07461027124803,65.74651335560051,60.14337683103299,62.99012756347656,537735,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2010-10-20 00:00:00+05:30,61.49897380250765,62.99012629131814,60.64042414766185,61.273040771484375,58353,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2010-10-21 00:00:00+05:30,62.31232617764647,64.84277884163293,61.27303976790481,62.221954345703125,67354,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2010-10-22 00:00:00+05:30,63.84867203132413,63.84867203132413,61.40859130892734,61.49897003173828,32205,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2010-10-25 00:00:00+05:30,62.80937749311696,63.1708716922069,60.640419193505664,61.31821823120117,28398,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2010-10-26 00:00:00+05:30,60.32411523675426,61.7249026931072,59.3751938121373,60.14337158203125,29396,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2010-10-27 00:00:00+05:30,60.5048589973997,60.5048589973997,58.38109002350829,58.742584228515625,33912,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2010-10-28 00:00:00+05:30,58.787769473855406,58.787769473855406,57.65810102416458,57.83884811401367,29793,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2010-10-29 00:00:00+05:30,57.43217323668201,58.47146306458582,56.48325523817356,56.844749450683594,16418,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2010-11-01 00:00:00+05:30,56.61881106919719,58.42627506569238,56.61881106919719,57.16104888916016,13297,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2010-11-02 00:00:00+05:30,57.8388462283753,58.5618345642011,56.30250118594131,57.25141906738281,5345,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2010-11-03 00:00:00+05:30,59.33000553004542,65.339824542002,56.6639955146482,57.70328521728515,16105,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2010-11-04 00:00:00+05:30,56.70918592018332,59.19444904815949,56.03138688528074,57.43217086791992,10666,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2010-11-08 00:00:00+05:30,61.001918874725106,61.99602284036445,57.97441761326158,58.92333221435547,15571,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2010-11-09 00:00:00+05:30,57.97440791494064,61.27303102200471,57.88403609589666,60.00780487060547,26067,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2010-11-10 00:00:00+05:30,59.64630938036234,64.16496918190494,59.64630938036234,62.176761627197266,88146,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2010-11-11 00:00:00+05:30,63.17087403240344,65.06871002927147,61.45378169431194,61.86045837402344,54438,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2010-11-12 00:00:00+05:30,61.45377680940448,64.16497284511351,58.10997112333459,59.87224578857422,41503,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2010-11-15 00:00:00+05:30,59.827054392289384,61.36340289715308,58.064779787073086,58.832950592041016,29942,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2010-11-16 00:00:00+05:30,60.5500502688342,60.5500502688342,55.98620388582538,57.47735977172851,30935,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2010-11-18 00:00:00+05:30,59.465569361211415,59.465569361211415,52.59720397685722,55.263214111328125,20747,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2010-11-19 00:00:00+05:30,56.48325177407549,56.48325177407549,53.32018967472725,53.59130859375,19339,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2010-11-22 00:00:00+05:30,56.663999011536326,56.663999011536326,53.320189808621485,54.043174743652344,21181,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2010-11-23 00:00:00+05:30,55.94101526468187,55.94101526468187,49.75044865473295,52.14533996582031,61226,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2010-11-24 00:00:00+05:30,53.99799205165521,53.99799205165521,50.74455792627343,51.55791473388672,8293,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2010-11-25 00:00:00+05:30,53.68168157950481,53.68168157950481,50.15712543987908,50.74455261230469,16817,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2010-11-26 00:00:00+05:30,50.60899059007144,53.32018651453956,46.090330715957926,47.084434509277344,39105,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2010-11-29 00:00:00+05:30,48.80153468487424,48.80153468487424,46.722951489641005,47.76224136352539,2343,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2010-11-30 00:00:00+05:30,46.13552139803608,49.66007784345396,46.09033548411313,47.94298553466797,7033,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2010-12-01 00:00:00+05:30,50.51862036233602,52.32608436889596,48.349662175478485,51.60309600830078,16004,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2010-12-02 00:00:00+05:30,52.416457584926064,52.416457584926064,50.33787461156837,50.60899353027344,6959,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2010-12-03 00:00:00+05:30,50.60899460794512,51.377165468544334,48.349664491519,48.485225677490234,3164,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2010-12-06 00:00:00+05:30,54.17873618357248,55.21802595526401,48.03335903553834,49.20820999145508,7280,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2010-12-07 00:00:00+05:30,50.97049021401188,50.97049021401188,48.168918723749975,48.62078475952149,1638,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2010-12-08 00:00:00+05:30,49.47932562154307,49.47932562154307,46.99406269078063,47.084434509277344,4787,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2010-12-09 00:00:00+05:30,49.20821366007954,49.20821366007954,41.7976097316737,42.56578063964844,19553,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2010-12-10 00:00:00+05:30,44.102122437537616,45.18660156458037,41.70723462309332,44.147308349609375,9712,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2010-12-13 00:00:00+05:30,49.7052590958195,49.7052590958195,42.701336223226754,43.60506820678711,16525,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2010-12-14 00:00:00+05:30,44.3732443188856,46.54220271772656,44.3732443188856,46.04515075683594,5543,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2010-12-15 00:00:00+05:30,47.8977979439355,47.8977979439355,44.28286979722339,45.05104064941406,3376,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2010-12-16 00:00:00+05:30,46.09033361014051,46.09033361014051,44.37324137116924,45.77402877807617,4422,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2010-12-20 00:00:00+05:30,46.85850084290437,46.85850084290437,44.55398502968124,45.27696990966797,18639,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2010-12-21 00:00:00+05:30,49.56970361699986,49.56970361699986,44.915485435171696,45.14141845703125,3393,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2010-12-22 00:00:00+05:30,47.717050436272615,47.717050436272615,44.82510725430916,45.32216262817383,3848,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2010-12-23 00:00:00+05:30,46.54219473056573,46.54219473056573,43.9213707356843,45.36734390258789,2521,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2010-12-24 00:00:00+05:30,48.62078246516969,48.62078246516969,43.60507039428375,45.32216262817383,3299,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2010-12-27 00:00:00+05:30,44.55398988917146,46.85850595374746,44.55398988917146,46.361454010009766,6351,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2010-12-28 00:00:00+05:30,46.54219832787147,48.2592905189533,44.59917313519802,46.99406433105469,14287,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2010-12-29 00:00:00+05:30,45.63846944995516,48.34966565490299,45.63846944995516,47.94298553466797,4855,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2010-12-30 00:00:00+05:30,49.70526410747446,50.06675831633272,48.123732976782094,49.298583984375,7702,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2010-12-31 00:00:00+05:30,50.88010884580743,50.88010884580743,48.34966003798509,48.98227310180664,2148,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-01-03 00:00:00+05:30,50.83492625843395,50.83492625843395,49.34376704253426,49.70526123046875,2939,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2011-01-04 00:00:00+05:30,50.834928288602526,50.834928288602526,48.80153115705843,49.11783599853515,5908,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2011-01-05 00:00:00+05:30,51.060857877475215,51.060857877475215,48.168914794921875,48.168914794921875,3251,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2011-01-06 00:00:00+05:30,50.383057799248725,50.383057799248725,47.21999587463222,48.93708801269531,7589,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2011-01-07 00:00:00+05:30,49.61488875755168,49.61488875755168,47.265183461673054,47.6718635559082,6895,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2011-01-10 00:00:00+05:30,46.99406395522245,47.445929954791886,45.32216113580108,45.86439895629883,2911,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2011-01-11 00:00:00+05:30,46.09033164786334,46.361450556299154,44.64436183789635,44.96066665649414,16267,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2011-01-12 00:00:00+05:30,46.090337253033894,46.090337253033894,43.87619291118939,44.87030029296875,11731,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2011-01-13 00:00:00+05:30,44.102117812480216,45.457715717253976,44.056931905147174,45.36734390258789,5641,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2011-01-14 00:00:00+05:30,44.41843399165133,45.548099114048725,43.37914070005998,43.74063491821289,16904,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2011-01-17 00:00:00+05:30,45.5480987886193,45.5480987886193,41.57167620720523,42.38503646850586,3813,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2011-01-18 00:00:00+05:30,42.38503358178186,44.734735480563174,42.38503358178186,43.9213752746582,4300,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2011-01-19 00:00:00+05:30,44.64436723292479,44.64436723292479,40.939063544989686,42.56578063964844,5798,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-01-20 00:00:00+05:30,43.33395167796332,43.33395167796332,41.25536869126257,41.61685943603515,9941,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-01-21 00:00:00+05:30,42.47541037938928,44.19250281626529,41.571678243657594,42.02354431152344,5192,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-01-24 00:00:00+05:30,41.5716710914492,43.46950687098631,41.5716710914492,43.153202056884766,6623,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-01-25 00:00:00+05:30,42.79171254179508,43.37913977185803,42.61096888405043,43.333953857421875,2669,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-01-27 00:00:00+05:30,42.47540819314733,43.83100632697118,41.84279504120333,41.93317031860352,3717,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-01-28 00:00:00+05:30,40.98424777424858,41.61686090932608,39.94495796783805,40.848690032958984,8673,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-01-31 00:00:00+05:30,40.03533027502863,41.02943762705062,38.86047926578835,39.447906494140625,6511,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-02-01 00:00:00+05:30,39.40271185785019,41.11980395128498,38.950845880363545,39.99013900756836,6434,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2011-02-02 00:00:00+05:30,39.76420974731445,41.93316802160817,38.453797600239675,39.76420974731445,10988,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2011-02-03 00:00:00+05:30,39.312346633708145,40.39682585102746,39.312346633708145,39.583465576171875,1278,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2011-02-04 00:00:00+05:30,39.31234410702052,41.933168426474225,37.053013985927386,38.13749313354492,14562,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2011-02-07 00:00:00+05:30,38.13749340667196,39.312344388561414,35.29073605472149,36.05891036987305,11961,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2011-02-08 00:00:00+05:30,36.05890872571108,36.6011465549469,34.16106942845763,36.1492805480957,19617,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2011-02-09 00:00:00+05:30,34.43218873242634,36.14928095686297,33.43808488509824,34.748497009277344,10641,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2011-02-10 00:00:00+05:30,33.438085011073525,38.31823933762124,31.81136805137898,37.95674514770508,31132,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2011-02-11 00:00:00+05:30,38.860481714712954,39.85458568191749,35.245553183111745,36.78189849853515,14831,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2011-02-14 00:00:00+05:30,36.14927824019425,38.679727027515085,36.14927824019425,37.91155624389648,6678,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2011-02-15 00:00:00+05:30,40.62275474324008,40.62275474324008,37.95674461084283,38.905662536621094,8506,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2011-02-16 00:00:00+05:30,38.22786514507543,39.40271612425726,37.95674621872026,38.81529235839844,8621,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2011-02-17 00:00:00+05:30,38.273049436947574,39.08640962902268,38.273049436947574,38.905662536621094,825,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2011-02-18 00:00:00+05:30,38.453795004465576,39.76420706308267,36.33002623349104,36.917449951171875,7051,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2011-02-21 00:00:00+05:30,35.24555234555845,37.0530165684076,35.24555234555845,36.60115051269531,2084,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2011-02-22 00:00:00+05:30,35.33592128969917,37.86637375284484,35.245549464928594,36.55596160888672,782,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2011-02-23 00:00:00+05:30,36.55596231058041,36.55596231058041,36.013721009156214,36.05891036987305,1953,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2011-02-24 00:00:00+05:30,35.516671925651735,36.55596525139112,35.245552976861084,35.6522331237793,1330,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2011-02-25 00:00:00+05:30,35.47148153781891,36.3752135515213,34.83886843873442,36.1492805480957,8498,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2011-02-28 00:00:00+05:30,37.05301392655608,37.05301392655608,28.91942550365352,34.92924499511719,9106,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2011-03-01 00:00:00+05:30,32.579541328844094,38.40861402993956,32.579541328844094,37.32413482666016,6315,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2011-03-03 00:00:00+05:30,35.697420298678125,37.36932341469367,34.79368813921792,35.3359260559082,6627,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2011-03-04 00:00:00+05:30,35.47148207792579,36.60114711225464,35.064801976074584,35.20036315917969,5076,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2011-03-07 00:00:00+05:30,33.618832914987316,35.019616901556745,32.94103387818299,33.52845764160156,13458,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2011-03-08 00:00:00+05:30,33.7092087559963,35.69742019026338,33.12178492260996,34.65812683105469,9116,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2011-03-09 00:00:00+05:30,35.24554839315294,36.01371922273604,34.115883380551885,35.69741439819336,9177,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2011-03-10 00:00:00+05:30,36.05891238545159,36.05891238545159,34.56775303251425,35.47148513793945,6266,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2011-03-11 00:00:00+05:30,35.78778523983765,35.78778523983765,34.38700135207852,35.290733337402344,5754,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2011-03-14 00:00:00+05:30,35.742602914272936,41.93316970299918,34.38700480035009,39.447906494140625,275335,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2011-03-15 00:00:00+05:30,37.95675091510456,37.95675091510456,36.42040554571455,36.691524505615234,17801,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2011-03-16 00:00:00+05:30,44.05693566897646,44.05693566897646,37.956744576348946,41.43611145019531,295555,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2011-03-17 00:00:00+05:30,43.37913811539804,43.740632312012025,39.944957037421865,40.44200897216797,254337,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2011-03-18 00:00:00+05:30,40.487196383882235,40.75831531764858,37.23376228375745,37.82118606567383,69343,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2011-03-21 00:00:00+05:30,36.330026312007774,38.58935626365672,36.14927922638308,37.14338302612305,27153,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2011-03-22 00:00:00+05:30,36.64633570492211,37.4145100529384,36.64633570492211,37.098201751708984,9007,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2011-03-23 00:00:00+05:30,36.51077339763248,37.36931602128794,36.51077339763248,37.14338302612305,11521,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2011-03-24 00:00:00+05:30,37.09819958387983,37.504879691716575,36.69151947604309,37.00782775878906,6810,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2011-03-25 00:00:00+05:30,36.55596192686351,38.31824010493169,36.28484300272936,37.68562698364258,14896,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2011-03-28 00:00:00+05:30,37.95674293855548,37.95674293855548,36.33002607353874,36.46558380126953,3800,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2011-03-29 00:00:00+05:30,36.37521190120904,37.595248685369626,35.69741292168341,36.23965072631836,15387,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2011-03-30 00:00:00+05:30,35.78778878479627,37.95674714340513,35.78778878479627,37.36931991577149,3838,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2011-03-31 00:00:00+05:30,37.278947390038994,38.22786536138351,36.33002941869448,36.51077651977539,5263,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2011-04-01 00:00:00+05:30,36.64633516079013,38.67973234113875,36.23965503522754,38.27305221557617,9666,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2011-04-04 00:00:00+05:30,38.27305209142414,40.1708915220718,38.27305209142414,39.6738395690918,4359,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2011-04-05 00:00:00+05:30,39.40271735096363,40.66794364329635,38.950851310482555,40.35163879394531,17814,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2011-04-06 00:00:00+05:30,40.35163482538602,40.75831146385114,39.49308874341663,39.8997688293457,5484,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2011-04-07 00:00:00+05:30,39.85458245869463,40.57757086451508,39.71902471820146,39.9449577331543,6157,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2011-04-08 00:00:00+05:30,40.66794080185376,40.66794080185376,38.047116571193115,39.35752868652344,5718,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2011-04-11 00:00:00+05:30,38.99604063767156,40.03533046137117,37.956747366507656,38.27305221557617,1791,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2011-04-13 00:00:00+05:30,38.227866013408274,39.3123451909267,38.227866013408274,38.99604034423828,3524,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2011-04-15 00:00:00+05:30,39.176788233467754,40.216081609093095,38.49898910522461,38.49898910522461,2673,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2011-04-18 00:00:00+05:30,40.26126526940532,40.26126526940532,38.31824327926152,38.40861511230469,2918,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2011-04-19 00:00:00+05:30,37.956748235444735,39.62865124302024,37.956748235444735,38.453800201416016,2821,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2011-04-20 00:00:00+05:30,39.854579542898136,39.854579542898136,38.5893568202056,38.72491455078125,4841,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2011-04-21 00:00:00+05:30,39.22197353048011,40.21607743644011,38.67973221566752,39.6738395690918,9829,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2011-04-25 00:00:00+05:30,38.86047669620781,39.990141716446416,38.58935778084336,39.131595611572266,4091,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2011-04-26 00:00:00+05:30,38.86047966453894,39.49309281368709,38.27305243015903,39.17678451538086,6085,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2011-04-27 00:00:00+05:30,39.58346429289089,39.85458322656505,39.312345359216735,39.6738395690918,1969,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2011-04-28 00:00:00+05:30,39.5382737596831,40.03532565459777,39.22196894859119,39.71902084350586,6796,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2011-04-29 00:00:00+05:30,39.312341725667615,39.990140720937745,38.273048553934494,38.72491455078125,6691,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2011-05-02 00:00:00+05:30,40.48719742831483,40.48719742831483,38.40861428586669,38.453800201416016,9920,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2011-05-03 00:00:00+05:30,38.40860813020639,38.40860813020639,37.18857136858536,37.91155624389648,5239,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2011-05-04 00:00:00+05:30,37.9567479825285,37.9567479825285,36.78189694875263,37.32413482666016,2872,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2011-05-05 00:00:00+05:30,36.601148697258175,38.22786572764346,36.601148697258175,37.86637496948242,5366,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2011-05-06 00:00:00+05:30,36.646333563497706,38.36342581993544,36.60114765095232,37.00782775878906,2937,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2011-05-09 00:00:00+05:30,36.6011497897363,37.866376099725265,36.55596387455048,37.098201751708984,3849,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2011-05-10 00:00:00+05:30,39.85458352440685,39.85458352440685,37.27894846405768,38.95085144042969,10177,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2011-05-11 00:00:00+05:30,36.55596495520406,40.21607935288373,36.55596495520406,38.40861511230469,1443,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2011-05-12 00:00:00+05:30,39.08641083103641,39.08641083103641,37.05301373578018,37.233760833740234,781,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2011-05-13 00:00:00+05:30,37.91156134190547,37.95674725628915,37.14338700752581,37.82118606567383,380,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2011-05-16 00:00:00+05:30,38.0471164333116,39.13159554025707,37.95674461084283,38.905662536621094,6328,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2011-05-17 00:00:00+05:30,38.40860739262146,39.0864063466089,37.956741423296506,38.182674407958984,2099,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2011-05-18 00:00:00+05:30,38.815287454506674,39.990138285258816,38.182674407958984,38.182674407958984,1420,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-05-19 00:00:00+05:30,38.13748803586279,39.086405870391104,36.827076051293346,37.053009033203125,3888,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-05-20 00:00:00+05:30,37.82118232886768,38.81528958441029,36.55595961380973,38.047115325927734,2976,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-05-23 00:00:00+05:30,38.09231167708249,39.086415667679255,36.375219205181274,36.962646484375,2067,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-05-24 00:00:00+05:30,36.33002805603907,37.86637318640574,36.19446687344693,37.504878997802734,6034,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-05-25 00:00:00+05:30,36.87226762774501,37.86637496948242,36.87226762774501,37.86637496948242,1006,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-05-26 00:00:00+05:30,36.60115008417885,38.815294420739335,36.149284033756885,38.453800201416016,7768,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-05-27 00:00:00+05:30,37.956748085510185,38.45380004951805,37.55006795224399,37.7760009765625,3539,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-05-30 00:00:00+05:30,40.03532840177886,40.03532840177886,38.22786433445283,38.860477447509766,3667,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-05-31 00:00:00+05:30,38.40861075730633,40.0805136112858,38.18267775285158,39.35752868652344,2491,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-06-01 00:00:00+05:30,40.577568832005696,40.577568832005696,38.86047662538671,38.905662536621094,9017,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-06-02 00:00:00+05:30,38.90566405946099,39.26715825841372,38.04711792254641,38.363426208496094,2856,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-06-03 00:00:00+05:30,38.22786717620503,39.04122744595031,38.22786717620503,38.453800201416016,518,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-06-06 00:00:00+05:30,38.001933281022545,38.634546426623864,38.001933281022545,38.27305221557617,410,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-06-07 00:00:00+05:30,37.14338650070031,38.72491761479886,37.05301467316609,37.64044189453125,2674,0.0,0.0
