,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
980,980.0,980.0,980.0,980.0,980.0,2012-01-05 00:00:00+05:30,56.87042936541812,59.12004732038254,55.16071573777136,58.265193939208984,279,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2012-01-06 00:00:00+05:30,57.68028880738484,59.39000236988067,57.59030532836914,57.59030532836914,811,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2012-01-09 00:00:00+05:30,59.39000236988067,59.39000236988067,55.07073015678293,57.59030532836914,366,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2012-01-10 00:00:00+05:30,59.390005423402805,62.08955112446657,56.69045972233904,58.85009765625,10831,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2012-01-11 00:00:00+05:30,62.989409938194555,70.54814050383807,60.28986379798622,65.41899871826172,3986,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2012-01-12 00:00:00+05:30,69.01838777253124,69.01838777253124,63.25936198290225,66.09387969970703,2263,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2012-01-13 00:00:00+05:30,67.57860919781565,70.18817076602224,63.66427027815479,66.36381530761719,889,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2012-01-16 00:00:00+05:30,65.68894160581705,68.02854637214244,63.70927761861079,67.21868133544922,765,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2012-01-17 00:00:00+05:30,66.5887866182376,66.5887866182376,60.604792934214565,63.079376220703125,10777,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2012-01-18 00:00:00+05:30,62.53947139987184,67.48863820130055,62.53947139987184,66.94873046875,20539,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2012-01-19 00:00:00+05:30,66.13887238395286,66.13887238395286,63.709283899641946,64.5191421508789,653,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2012-01-20 00:00:00+05:30,63.88924568149118,66.54379610101083,62.98939715076596,63.214359283447266,218,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2012-01-23 00:00:00+05:30,67.3986719216939,67.3986719216939,63.079395228531546,64.15921783447266,600,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2012-01-24 00:00:00+05:30,63.709272831045595,64.11420188631331,62.9893913269043,62.9893913269043,1246,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2012-01-25 00:00:00+05:30,64.7890966764444,65.68894524139502,63.03439472091059,63.1243782043457,285,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2012-01-27 00:00:00+05:30,64.78909337401765,65.59895841425275,62.7644342060796,63.25935363769531,1012,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2012-01-30 00:00:00+05:30,64.78908919270295,65.23901342320782,62.17952728271485,62.17952728271485,260,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2012-01-31 00:00:00+05:30,61.63963273690243,63.61929702758789,61.63963273690243,63.61929702758789,369,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2012-02-01 00:00:00+05:30,62.989398170919976,64.78909526151769,59.65996129943404,61.189701080322266,2397,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2012-02-02 00:00:00+05:30,62.089552663000525,62.089552663000525,60.33485065994873,61.23469924926758,6671,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2012-02-03 00:00:00+05:30,62.98939169135403,65.50897010512774,61.00972784145959,62.67444610595703,1464,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2012-02-06 00:00:00+05:30,63.07938415255536,64.609130859375,62.494481201868425,64.609130859375,217,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2012-02-07 00:00:00+05:30,63.88923263549805,64.78908098247689,62.58445527849794,63.88923263549805,1562,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2012-02-08 00:00:00+05:30,69.19835229796443,69.19835229796443,62.58446707417061,64.02422332763672,6296,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2012-02-09 00:00:00+05:30,63.43931507536278,65.46397406712967,63.43931507536278,64.06920623779297,308,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2012-02-10 00:00:00+05:30,65.50898665290784,65.50898665290784,62.31452109265167,62.80944061279297,11596,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2012-02-13 00:00:00+05:30,63.84425072314485,63.84425072314485,61.36966725534389,61.8195915222168,2361,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2012-02-14 00:00:00+05:30,62.8994157264428,62.989399209396296,61.324680746207896,61.59463119506836,641,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2012-02-15 00:00:00+05:30,61.099724209002346,62.404501994724875,59.7949395579795,61.36967468261719,8784,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2012-02-16 00:00:00+05:30,61.189694431849894,65.55395802929706,61.189694431849894,62.9893913269043,1811,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2012-02-17 00:00:00+05:30,64.74409200149695,66.04887634839048,62.53946608699573,64.56412506103516,5911,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2012-02-21 00:00:00+05:30,63.934241068759015,63.934241068759015,61.00973333408516,61.8195915222168,6453,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2012-02-22 00:00:00+05:30,62.08954287937709,63.844244605935614,61.8195855989994,62.9893913269043,7344,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2012-02-23 00:00:00+05:30,62.944405655137125,63.889249413713394,61.32468232439191,61.54964447021485,12912,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2012-02-24 00:00:00+05:30,63.574290969089915,63.574290969089915,61.63961553189059,61.72959899902344,311,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2012-02-27 00:00:00+05:30,62.13453664306021,63.66427622315072,62.089541475581626,62.89940643310547,11585,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2012-02-28 00:00:00+05:30,62.9893913269043,64.69910475026575,62.9893913269043,62.9893913269043,683,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2012-02-29 00:00:00+05:30,62.67444574332954,64.1591970548092,62.67444574332954,62.9893913269043,246,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2012-03-01 00:00:00+05:30,62.989406985836425,65.23902866390202,62.989406985836425,64.33917999267578,2594,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2012-03-02 00:00:00+05:30,65.55396151152415,66.40882170126446,63.979226644701605,65.91390228271484,1142,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2012-03-05 00:00:00+05:30,65.68893190093388,68.29849358238681,64.7890835187293,67.93855285644531,2551,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2012-03-06 00:00:00+05:30,67.53363500421712,67.53363500421712,67.48863983154297,67.48863983154297,4632,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2012-03-07 00:00:00+05:30,67.48861995288378,67.53361511230469,65.68892342080689,67.53361511230469,2720,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2012-03-09 00:00:00+05:30,67.48863270408229,68.38848114013672,67.48863270408229,68.38848114013672,2573,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2012-03-12 00:00:00+05:30,67.48863684153359,68.79341440768358,64.87907484393446,68.07353973388672,324,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2012-03-13 00:00:00+05:30,67.48861995288378,68.65842544485275,67.48861995288378,67.53361511230469,1491,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2012-03-14 00:00:00+05:30,67.48863270408229,69.10836263509977,66.72376290649578,68.38848114013672,1386,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2012-03-15 00:00:00+05:30,66.58878426802787,69.28832957619115,64.83408256384122,68.38848114013672,2260,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2012-03-16 00:00:00+05:30,68.38848114013672,68.38848114013672,68.38848114013672,68.38848114013672,4826,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2012-03-19 00:00:00+05:30,68.38848092955682,69.91822052001953,68.38848092955682,69.91822052001953,1262,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2012-03-20 00:00:00+05:30,68.38848836263021,68.38848836263021,67.48863983154297,67.48863983154297,15154,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2012-03-21 00:00:00+05:30,67.48863566367102,69.1983491402105,67.48863566367102,68.43347930908203,4403,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2012-03-22 00:00:00+05:30,67.75858998101812,68.38848114013672,67.75858998101812,68.38848114013672,441,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2012-03-23 00:00:00+05:30,68.38848875335698,69.64827807713661,64.8790780890064,65.95890045166016,9954,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2012-03-26 00:00:00+05:30,65.23903357511273,67.44366023946164,63.934255649730886,64.15921783447266,629,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2012-03-27 00:00:00+05:30,64.24918138864686,64.7890890913483,63.52929987484564,63.57429504394531,1240,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2012-03-28 00:00:00+05:30,65.64394842075374,65.64394842075374,62.98939796684235,63.16936492919922,1059,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2012-03-29 00:00:00+05:30,62.62946862901936,63.03440466631674,61.23470725246388,61.50465774536133,482,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2012-03-30 00:00:00+05:30,64.78910025995106,64.78910025995106,62.08955441578644,62.22453308105469,707,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2012-04-02 00:00:00+05:30,64.29417841863217,64.33917359383871,62.9894007212407,63.97923278808594,251,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2012-04-03 00:00:00+05:30,63.97922324612446,63.97922324612446,62.9893913269043,62.9893913269043,20431,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2012-04-04 00:00:00+05:30,62.08955847325352,65.46399099897381,61.54965064219838,62.04456329345703,2359,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2012-04-09 00:00:00+05:30,61.68462091648489,62.85441991359213,61.549642260776466,62.08955001831055,615,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2012-04-10 00:00:00+05:30,61.68462249752662,64.47415170403428,61.27968652002241,62.62945938110352,2044,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2012-04-11 00:00:00+05:30,61.36965889702971,62.899405315231625,59.83991934412636,60.46981048583984,2343,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2012-04-12 00:00:00+05:30,60.96473693847656,61.81959028226904,59.83992629385522,60.96473693847656,2672,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2012-04-13 00:00:00+05:30,61.63962746310173,61.63962746310173,58.49015744673887,59.56997299194336,3184,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2012-04-16 00:00:00+05:30,61.00971954482083,61.00971954482083,58.67010839363523,60.55979537963867,462,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2012-04-17 00:00:00+05:30,59.30001366266322,61.009727074421704,59.30001366266322,60.69477462768555,2882,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2012-04-18 00:00:00+05:30,61.09971658115716,61.09971658115716,58.44515929756089,58.94007873535156,7111,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2012-04-19 00:00:00+05:30,60.24484838304238,60.73976775531623,59.38999513853142,60.46981048583984,660,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2012-04-20 00:00:00+05:30,60.289853956815456,60.289853956815456,59.39000539029582,60.06489181518555,923,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2012-04-23 00:00:00+05:30,59.83992398914335,59.884919159314975,58.17520567227963,58.44515609741211,4314,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2012-04-24 00:00:00+05:30,58.13021388452696,61.18970027114406,58.08522557703669,59.3900032043457,3330,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2012-04-25 00:00:00+05:30,59.83993784381455,60.964748705540394,58.98508433502318,60.19987869262695,2657,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2012-04-26 00:00:00+05:30,61.23468960034578,63.79925630273855,61.23468960034578,62.9893913269043,19857,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2012-04-27 00:00:00+05:30,61.9095767368526,62.94439697265625,61.9095767368526,62.94439697265625,90,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2012-04-30 00:00:00+05:30,61.729602689359545,62.80942495540336,60.46981347829121,62.49447250366211,339,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2012-05-02 00:00:00+05:30,63.88923894914108,64.60912044398329,63.034385681152344,63.034385681152344,159,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2012-05-03 00:00:00+05:30,62.94440177389451,63.889245474210355,62.089548418598795,62.764434814453125,1019,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2012-05-04 00:00:00+05:30,61.27966990695576,61.36965336690648,60.37982157685274,61.32466506958008,630,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2012-05-07 00:00:00+05:30,61.189699890793015,63.79926199448966,59.52498148741221,62.764434814453125,2804,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2012-05-08 00:00:00+05:30,61.41465783410232,62.08954418392762,58.49015031819268,59.25502014160156,2328,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2012-05-09 00:00:00+05:30,58.490152850037255,59.39000135542245,58.08522376873363,58.400169372558594,1582,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2012-05-10 00:00:00+05:30,58.13020908882272,62.08954368219648,58.13020908882272,58.35517120361328,757,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2012-05-11 00:00:00+05:30,60.15486812193782,60.15486812193782,58.35517120361328,58.35517120361328,199,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2012-05-14 00:00:00+05:30,60.73977451387581,60.73977451387581,56.69045621295076,58.08522415161133,1171,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2012-05-15 00:00:00+05:30,56.6904592153364,56.6904592153364,55.83560239778152,55.9705810546875,168,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2012-05-16 00:00:00+05:30,55.83560117834078,59.39000359518885,55.83560117834078,57.86026382446289,864,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2012-05-17 00:00:00+05:30,56.33051411970941,59.30001688381851,56.33051411970941,58.580135345458984,259,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2012-05-18 00:00:00+05:30,56.69046401977539,56.69046401977539,55.43067455738699,56.69046401977539,470,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2012-05-21 00:00:00+05:30,56.69045584089598,58.44515768032782,55.340683082779414,57.77027130126953,330,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2012-05-22 00:00:00+05:30,56.46549566168534,58.04023060045744,55.38567673142595,55.56564712524414,142,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2012-05-23 00:00:00+05:30,57.54531272815098,57.59030446698589,55.65562880323822,55.79060745239258,304,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2012-05-24 00:00:00+05:30,54.890757482252134,59.389999898830176,53.990908998936526,57.6802864074707,396,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2012-05-25 00:00:00+05:30,55.79059885508979,61.144693902321855,55.79059885508979,60.28984069824219,1219,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2012-05-28 00:00:00+05:30,60.06488565349333,60.06488565349333,58.04022658652164,58.17520523071289,450,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2012-05-29 00:00:00+05:30,60.28984783399944,65.68893868480536,60.06488571521586,61.99956130981445,2200,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2012-05-30 00:00:00+05:30,61.189686220980185,64.51912228394377,59.524968189498395,63.79924774169922,2600,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2012-05-31 00:00:00+05:30,63.844255710588314,64.33917518893087,63.844255710588314,63.93424606323242,1403,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2012-06-01 00:00:00+05:30,63.93424631281509,63.93424631281509,60.649797522183825,60.874759674072266,1901,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2012-06-04 00:00:00+05:30,64.24918365577938,64.24918365577938,59.52497907616764,59.79492950439453,104,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2012-06-05 00:00:00+05:30,58.58014027600739,62.94440444823127,58.58014027600739,61.279685974121094,307,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2012-06-06 00:00:00+05:30,60.46981048583984,60.46981048583984,60.42482218445948,60.46981048583984,47,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2012-06-07 00:00:00+05:30,61.8645826654845,61.99956130981445,60.55980512265935,61.99956130981445,250,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2012-06-08 00:00:00+05:30,60.28986268666943,61.999576583679904,59.43500917081456,60.91975402832031,344,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2012-06-11 00:00:00+05:30,60.73977680767283,61.41466321664698,59.434999163109325,61.189701080322266,554,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2012-06-12 00:00:00+05:30,60.28985253502341,61.45965839003175,59.39000398972455,61.189701080322266,1345,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2012-06-13 00:00:00+05:30,61.189704073681675,62.26951963474433,59.52498555650179,61.23469924926758,1320,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2012-06-14 00:00:00+05:30,60.379844979571075,60.7397858241819,58.58014762181754,59.61497497558594,513,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2012-06-15 00:00:00+05:30,58.71511700278835,62.044553841500985,58.71511700278835,59.83992767333984,198,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2012-06-18 00:00:00+05:30,58.49015031819268,62.94439748092008,57.86025913780866,59.25502014160156,483,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2012-06-19 00:00:00+05:30,59.389997224274694,62.0445473843917,57.59030033869061,57.95024108886719,266,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2012-06-20 00:00:00+05:30,59.345002517809185,59.345002517809185,57.095384825973056,58.220191955566406,290,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2012-06-21 00:00:00+05:30,58.220191955566406,58.220191955566406,58.220191955566406,58.220191955566406,0,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2012-06-22 00:00:00+05:30,60.28984799214924,61.59462553839703,57.81526467903864,57.99523162841797,212,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2012-06-25 00:00:00+05:30,59.389997133745496,61.18969401658627,57.68028372198701,60.69477462768555,1200,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2012-06-26 00:00:00+05:30,61.18969196091116,62.49446941101706,60.28984354972129,60.46981048583984,745,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2012-06-27 00:00:00+05:30,60.28985253502341,61.189701080322266,60.28985253502341,61.189701080322266,286,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2012-06-28 00:00:00+05:30,59.390003000506915,59.390003000506915,58.49015447019621,58.94007873535156,64,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2012-06-29 00:00:00+05:30,58.94008282700277,62.08955290172811,58.490158530613435,61.054725646972656,1109,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2012-07-02 00:00:00+05:30,60.28985334270792,61.18970190006177,57.635302844633934,61.14470672607422,1608,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2012-07-03 00:00:00+05:30,61.189689066872674,61.189689066872674,60.19985723443879,60.28984069824219,826,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2012-07-04 00:00:00+05:30,61.189689066872674,61.189689066872674,57.68027905615416,60.28984069824219,2837,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2012-07-05 00:00:00+05:30,60.10988515953199,62.53947346904411,60.10988515953199,62.134544372558594,4879,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2012-07-06 00:00:00+05:30,62.08955001831055,64.29417622211622,59.43499953900987,62.08955001831055,1220,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2012-07-09 00:00:00+05:30,61.18970506208656,61.86459151497722,60.46982343288319,61.63962936401367,387,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2012-07-10 00:00:00+05:30,61.1897031750499,61.1897031750499,59.435001197767654,59.56997299194336,154,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2012-07-11 00:00:00+05:30,61.18970146732054,63.88924712029056,59.7049499851271,62.08955001831055,3226,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2012-07-12 00:00:00+05:30,61.23469664098989,62.08955001831055,61.18970146732054,62.08955001831055,370,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2012-07-13 00:00:00+05:30,61.234704979524594,62.98940714677893,58.08523462218565,62.04456329345703,3834,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2012-07-16 00:00:00+05:30,61.18970146732054,62.989398569300555,57.59030726336051,62.08955001831055,2538,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2012-07-17 00:00:00+05:30,61.189701080322266,62.04455445223635,59.39000398972455,61.189701080322266,302,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2012-07-18 00:00:00+05:30,61.18970506208656,62.08955366594078,61.09972157476115,61.63962936401367,891,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2012-07-19 00:00:00+05:30,61.18969630913376,62.89940978494877,59.34500418898879,61.99956130981445,4250,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2012-07-20 00:00:00+05:30,61.189689066872674,61.189689066872674,59.2100254020049,60.28984069824219,870,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2012-07-23 00:00:00+05:30,60.28984486974454,60.28984486974454,58.490148007961125,59.97489929199219,451,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2012-07-24 00:00:00+05:30,58.670110888588034,60.28984069824219,58.670110888588034,60.28984069824219,275,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2012-07-25 00:00:00+05:30,60.24486700791559,60.28986218850489,58.13022396093115,60.19987869262695,78,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2012-07-26 00:00:00+05:30,58.76010691989663,60.244851379981135,58.49014963699096,58.5351448059082,296,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2012-07-27 00:00:00+05:30,58.490168481752896,60.199882471972046,55.79062224413353,56.105567932128906,1605,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2012-07-30 00:00:00+05:30,57.59030473009329,59.65995905245074,56.105553313210706,57.455326080322266,682,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2012-07-31 00:00:00+05:30,55.38567948524038,57.455330535429674,55.38567948524038,56.37551498413086,649,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2012-08-01 00:00:00+05:30,56.69045595968923,56.69045595968923,55.79060745239258,55.79060745239258,611,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2012-08-02 00:00:00+05:30,54.890763137281375,59.390006017386405,54.890763137281375,58.985076904296875,815,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2012-08-03 00:00:00+05:30,59.389998092944666,59.389998092944666,56.78043619761914,58.5351448059082,204,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2012-08-06 00:00:00+05:30,57.14038833739265,58.310194309317644,56.15055621169472,56.69046401977539,2230,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2012-08-07 00:00:00+05:30,56.73545093431421,57.50032426872913,54.98074555847978,57.18537521362305,1969,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2012-08-08 00:00:00+05:30,56.735452127647285,59.16504397354727,56.69046038530004,57.140384674072266,801,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2012-08-09 00:00:00+05:30,55.83559907422556,59.34500618573887,55.83559907422556,57.77027130126953,3699,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2012-08-10 00:00:00+05:30,56.73545576500709,57.050404846929254,56.69046401977539,56.69046401977539,3465,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2012-08-13 00:00:00+05:30,56.2405263285238,60.289844224177514,56.0155642232097,56.46548843383789,2292,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2012-08-14 00:00:00+05:30,57.185373804308355,57.185373804308355,55.34068499113384,55.56564712524414,615,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2012-08-16 00:00:00+05:30,56.69046099682922,57.45533092293281,55.79061240957797,56.96041488647461,222,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2012-08-17 00:00:00+05:30,58.040228137983426,58.040228137983426,51.29136440100861,52.14622116088867,15934,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2012-08-21 00:00:00+05:30,53.09106093648448,56.375509299682754,52.956082289857314,55.07072830200195,2617,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2012-08-22 00:00:00+05:30,54.6208122427364,55.74562302437162,53.94592577375526,54.89076614379883,4587,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2012-08-23 00:00:00+05:30,54.44083382288615,54.44083382288615,53.18104455970994,53.990909576416016,600,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2012-08-24 00:00:00+05:30,53.990909576416016,53.990909576416016,53.990909576416016,53.990909576416016,181,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2012-08-27 00:00:00+05:30,53.09106662049475,57.59030955443498,52.28120151932553,57.27536392211914,1544,0.0,0.0
