,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2021-06-23 00:00:00+05:30,37.29999923706055,41.20000076293945,37.29999923706055,40.25,9253,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-06-24 00:00:00+05:30,41.099998474121094,42.25,39.04999923706055,41.099998474121094,13415,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-06-25 00:00:00+05:30,43.150001525878906,43.150001525878906,40.29999923706055,43.150001525878906,8842,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-06-28 00:00:00+05:30,45.20000076293945,45.29999923706055,42.0,42.75,6323,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-06-29 00:00:00+05:30,44.5,44.5,40.75,43.0,4498,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-06-30 00:00:00+05:30,44.95000076293945,44.95000076293945,40.849998474121094,40.900001525878906,10900,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-07-01 00:00:00+05:30,42.650001525878906,42.650001525878906,40.099998474121094,41.849998474121094,6997,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-07-02 00:00:00+05:30,42.849998474121094,43.650001525878906,40.04999923706055,40.20000076293945,5659,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-07-05 00:00:00+05:30,42.20000076293945,42.20000076293945,38.650001525878906,39.150001525878906,4364,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-07-06 00:00:00+05:30,40.0,40.0,37.599998474121094,38.54999923706055,4496,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-07-07 00:00:00+05:30,39.0,40.45000076293945,38.599998474121094,39.20000076293945,3494,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-07-08 00:00:00+05:30,39.54999923706055,41.099998474121094,39.54999923706055,39.70000076293945,1825,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-07-09 00:00:00+05:30,40.95000076293945,41.650001525878906,37.75,38.45000076293945,12746,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-07-12 00:00:00+05:30,36.599998474121094,38.849998474121094,36.54999923706055,38.45000076293945,12511,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-07-13 00:00:00+05:30,37.0,39.849998474121094,36.79999923706055,37.400001525878906,6690,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-07-14 00:00:00+05:30,38.70000076293945,39.25,37.0,38.70000076293945,835,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-07-15 00:00:00+05:30,39.25,39.25,37.0,37.599998474121094,5403,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-07-16 00:00:00+05:30,36.150001525878906,38.900001525878906,36.150001525878906,36.849998474121094,1007,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-07-19 00:00:00+05:30,36.849998474121094,38.400001525878906,35.04999923706055,36.95000076293945,11563,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-07-20 00:00:00+05:30,37.5,37.95000076293945,35.25,36.25,6678,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-07-22 00:00:00+05:30,34.599998474121094,37.70000076293945,34.599998474121094,35.400001525878906,5704,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-07-23 00:00:00+05:30,36.150001525878906,36.150001525878906,34.650001525878906,35.04999923706055,5427,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-07-26 00:00:00+05:30,34.5,35.75,34.0,34.400001525878906,6391,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-07-27 00:00:00+05:30,34.0,35.0,32.70000076293945,33.099998474121094,19383,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-07-28 00:00:00+05:30,33.099998474121094,34.29999923706055,31.799999237060547,33.650001525878906,3095,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-07-29 00:00:00+05:30,34.79999923706055,35.29999923706055,32.650001525878906,35.29999923706055,10630,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-07-30 00:00:00+05:30,36.0,36.70000076293945,35.400001525878906,36.400001525878906,8601,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-08-02 00:00:00+05:30,36.5,38.20000076293945,36.5,38.20000076293945,11140,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-08-03 00:00:00+05:30,40.0,40.099998474121094,37.099998474121094,39.650001525878906,11317,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-08-04 00:00:00+05:30,40.79999923706055,41.599998474121094,37.900001525878906,39.95000076293945,6842,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-08-05 00:00:00+05:30,39.099998474121094,41.70000076293945,38.0,38.849998474121094,5903,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-08-06 00:00:00+05:30,39.0,39.95000076293945,37.150001525878906,39.79999923706055,420,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-08-09 00:00:00+05:30,40.0,40.0,37.849998474121094,37.900001525878906,1111,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-08-10 00:00:00+05:30,37.849998474121094,39.5,36.04999923706055,36.25,1636,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-08-11 00:00:00+05:30,35.0,38.04999923706055,34.45000076293945,38.04999923706055,12950,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-08-12 00:00:00+05:30,36.20000076293945,38.0,36.20000076293945,37.79999923706055,1197,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-08-13 00:00:00+05:30,37.95000076293945,39.650001525878906,36.099998474121094,38.79999923706055,6315,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-08-16 00:00:00+05:30,39.70000076293945,39.70000076293945,37.45000076293945,37.650001525878906,3196,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-08-17 00:00:00+05:30,37.650001525878906,39.400001525878906,36.150001525878906,37.04999923706055,1647,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-08-18 00:00:00+05:30,35.54999923706055,38.900001525878906,35.54999923706055,37.849998474121094,8549,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-08-20 00:00:00+05:30,38.70000076293945,38.70000076293945,36.0,36.0,248,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-08-23 00:00:00+05:30,36.099998474121094,37.349998474121094,36.0,37.349998474121094,3727,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-08-24 00:00:00+05:30,37.349998474121094,37.349998474121094,35.5,37.150001525878906,2347,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-08-25 00:00:00+05:30,35.54999923706055,38.849998474121094,35.54999923706055,38.79999923706055,1801,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-08-26 00:00:00+05:30,38.849998474121094,38.849998474121094,36.900001525878906,38.5,2590,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-08-27 00:00:00+05:30,40.29999923706055,40.400001525878906,37.0,40.04999923706055,5896,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-08-30 00:00:00+05:30,40.04999923706055,42.04999923706055,39.0,40.20000076293945,6645,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-08-31 00:00:00+05:30,39.0,42.20000076293945,38.20000076293945,40.150001525878906,8461,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-09-01 00:00:00+05:30,38.29999923706055,42.150001525878906,38.29999923706055,41.900001525878906,3415,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-09-02 00:00:00+05:30,41.900001525878906,43.79999923706055,40.25,42.150001525878906,5015,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-09-03 00:00:00+05:30,43.95000076293945,43.95000076293945,40.04999923706055,43.04999923706055,1683,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-09-06 00:00:00+05:30,43.04999923706055,43.04999923706055,40.900001525878906,41.849998474121094,2114,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-09-07 00:00:00+05:30,41.849998474121094,41.849998474121094,39.79999923706055,39.900001525878906,419,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-09-08 00:00:00+05:30,38.45000076293945,41.25,38.45000076293945,41.25,1232,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-09-09 00:00:00+05:30,39.5,43.29999923706055,39.20000076293945,41.95000076293945,2983,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-09-13 00:00:00+05:30,40.0,41.400001525878906,39.900001525878906,41.0,1224,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-09-14 00:00:00+05:30,39.25,42.5,39.25,42.150001525878906,2142,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-09-15 00:00:00+05:30,40.099998474121094,44.0,40.099998474121094,41.400001525878906,3925,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-09-16 00:00:00+05:30,41.400001525878906,43.400001525878906,39.599998474121094,41.849998474121094,2158,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-09-17 00:00:00+05:30,40.400001525878906,43.70000076293945,40.099998474121094,40.70000076293945,1576,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-09-20 00:00:00+05:30,40.95000076293945,41.0,39.04999923706055,41.0,917,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-09-21 00:00:00+05:30,39.29999923706055,40.0,39.29999923706055,40.0,1014,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-09-22 00:00:00+05:30,38.20000076293945,42.0,38.20000076293945,41.900001525878906,8934,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-09-23 00:00:00+05:30,43.900001525878906,43.900001525878906,40.599998474121094,43.5,1021,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-09-24 00:00:00+05:30,45.650001525878906,45.650001525878906,41.349998474121094,43.349998474121094,902,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-09-27 00:00:00+05:30,41.5,43.849998474121094,41.5,43.04999923706055,552,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-09-28 00:00:00+05:30,41.150001525878906,43.0,41.099998474121094,43.0,1197,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-09-29 00:00:00+05:30,43.0,43.0,41.20000076293945,43.0,841,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-09-30 00:00:00+05:30,41.29999923706055,45.099998474121094,41.29999923706055,42.400001525878906,1347,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-10-01 00:00:00+05:30,40.54999923706055,43.900001525878906,40.54999923706055,42.45000076293945,1330,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-10-04 00:00:00+05:30,41.20000076293945,44.54999923706055,41.20000076293945,44.54999923706055,10799,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-10-05 00:00:00+05:30,44.54999923706055,45.900001525878906,43.5,45.54999923706055,1538,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-10-06 00:00:00+05:30,45.0,45.0,43.599998474121094,43.599998474121094,1154,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-10-07 00:00:00+05:30,43.599998474121094,45.0,43.0,43.099998474121094,442,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-10-08 00:00:00+05:30,42.099998474121094,43.099998474121094,41.04999923706055,41.849998474121094,1422,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-10-11 00:00:00+05:30,43.900001525878906,43.900001525878906,40.04999923706055,43.79999923706055,5576,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-10-12 00:00:00+05:30,43.900001525878906,45.95000076293945,42.0,43.04999923706055,2267,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-10-13 00:00:00+05:30,43.04999923706055,44.900001525878906,41.25,43.79999923706055,1241,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-10-14 00:00:00+05:30,42.099998474121094,44.70000076293945,42.099998474121094,42.599998474121094,1248,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-10-18 00:00:00+05:30,42.599998474121094,44.70000076293945,41.150001525878906,44.349998474121094,3075,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-10-19 00:00:00+05:30,44.650001525878906,46.54999923706055,42.599998474121094,46.25,5157,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-10-20 00:00:00+05:30,46.5,48.54999923706055,44.45000076293945,46.400001525878906,12237,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-10-21 00:00:00+05:30,46.70000076293945,48.0,44.25,45.150001525878906,2364,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-10-22 00:00:00+05:30,45.20000076293945,47.29999923706055,43.349998474121094,46.5,2462,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-10-25 00:00:00+05:30,46.5,48.0,44.25,47.95000076293945,3436,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-10-26 00:00:00+05:30,48.45000076293945,48.45000076293945,45.79999923706055,47.5,2525,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-10-27 00:00:00+05:30,45.29999923706055,47.849998474121094,45.29999923706055,46.150001525878906,494,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-10-28 00:00:00+05:30,44.150001525878906,46.349998474121094,44.150001525878906,46.349998474121094,1207,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-10-29 00:00:00+05:30,44.099998474121094,46.75,44.04999923706055,45.79999923706055,3685,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-11-01 00:00:00+05:30,45.75,48.0,44.0,45.79999923706055,2646,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-11-02 00:00:00+05:30,46.95000076293945,46.95000076293945,44.70000076293945,45.5,883,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-11-03 00:00:00+05:30,44.599998474121094,47.400001525878906,44.5,47.400001525878906,2724,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-11-04 00:00:00+05:30,47.400001525878906,49.5,45.5,48.95000076293945,1342,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-11-08 00:00:00+05:30,51.349998474121094,51.349998474121094,49.0,50.20000076293945,5849,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-11-09 00:00:00+05:30,52.20000076293945,52.70000076293945,48.04999923706055,51.95000076293945,4010,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-11-10 00:00:00+05:30,49.400001525878906,51.900001525878906,49.400001525878906,51.45000076293945,373,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-11-11 00:00:00+05:30,51.45000076293945,53.599998474121094,49.54999923706055,52.25,1329,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-11-12 00:00:00+05:30,50.20000076293945,54.0,50.20000076293945,53.900001525878906,1709,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-11-15 00:00:00+05:30,53.900001525878906,54.20000076293945,52.25,52.5,1165,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-11-16 00:00:00+05:30,54.900001525878906,54.900001525878906,52.25,53.0,1630,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-11-17 00:00:00+05:30,50.599998474121094,54.79999923706055,50.599998474121094,52.25,3592,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-11-18 00:00:00+05:30,52.95000076293945,52.95000076293945,49.70000076293945,51.25,10864,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-11-22 00:00:00+05:30,49.04999923706055,50.900001525878906,48.70000076293945,50.20000076293945,2093,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-11-23 00:00:00+05:30,51.20000076293945,51.20000076293945,47.75,48.54999923706055,5315,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-11-24 00:00:00+05:30,50.349998474121094,50.349998474121094,46.75,49.099998474121094,5632,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-11-25 00:00:00+05:30,49.400001525878906,51.5,47.20000076293945,50.900001525878906,7141,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-11-26 00:00:00+05:30,50.900001525878906,53.400001525878906,48.599998474121094,50.0,4578,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-11-29 00:00:00+05:30,51.0,51.900001525878906,47.54999923706055,48.79999923706055,1031,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-11-30 00:00:00+05:30,50.95000076293945,50.95000076293945,46.70000076293945,49.150001525878906,1755,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-12-01 00:00:00+05:30,47.20000076293945,51.599998474121094,47.20000076293945,50.54999923706055,9161,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-12-02 00:00:00+05:30,51.900001525878906,53.04999923706055,48.5,52.599998474121094,8424,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-12-03 00:00:00+05:30,52.599998474121094,53.650001525878906,50.0,50.0,3333,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-12-06 00:00:00+05:30,50.0,51.5,47.599998474121094,50.04999923706055,3380,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-12-07 00:00:00+05:30,51.95000076293945,51.95000076293945,48.099998474121094,48.79999923706055,11929,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-12-08 00:00:00+05:30,48.79999923706055,49.5,47.400001525878906,49.25,2857,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-12-09 00:00:00+05:30,49.849998474121094,51.650001525878906,47.5,48.900001525878906,6940,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-12-10 00:00:00+05:30,48.20000076293945,50.95000076293945,48.20000076293945,48.900001525878906,8621,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-12-13 00:00:00+05:30,48.900001525878906,49.79999923706055,46.79999923706055,49.400001525878906,14984,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-12-14 00:00:00+05:30,49.599998474121094,49.70000076293945,47.75,47.79999923706055,2470,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-12-15 00:00:00+05:30,49.45000076293945,49.45000076293945,46.70000076293945,48.900001525878906,2754,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-12-16 00:00:00+05:30,49.79999923706055,49.79999923706055,46.70000076293945,46.79999923706055,2659,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-12-17 00:00:00+05:30,46.79999923706055,48.75,44.650001525878906,46.79999923706055,2976,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-12-20 00:00:00+05:30,44.599998474121094,45.900001525878906,44.5,44.5,2937,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-12-21 00:00:00+05:30,44.5,46.0,42.79999923706055,44.0,3905,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-12-22 00:00:00+05:30,42.20000076293945,45.5,42.20000076293945,44.95000076293945,1255,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-12-23 00:00:00+05:30,45.5,45.5,43.20000076293945,43.70000076293945,272,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-12-24 00:00:00+05:30,42.25,45.0,42.099998474121094,43.650001525878906,1611,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-12-27 00:00:00+05:30,43.650001525878906,44.95000076293945,41.599998474121094,43.349998474121094,1555,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-12-28 00:00:00+05:30,43.349998474121094,44.400001525878906,42.400001525878906,43.849998474121094,1745,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-12-29 00:00:00+05:30,44.45000076293945,45.349998474121094,42.54999923706055,43.349998474121094,18021,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-12-30 00:00:00+05:30,42.04999923706055,45.5,42.04999923706055,44.349998474121094,13936,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-12-31 00:00:00+05:30,44.5,46.54999923706055,44.5,46.54999923706055,1071,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-01-03 00:00:00+05:30,47.95000076293945,47.95000076293945,44.599998474121094,46.95000076293945,1353,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-01-04 00:00:00+05:30,48.0,48.599998474121094,45.20000076293945,47.79999923706055,5769,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-01-05 00:00:00+05:30,48.5,50.150001525878906,46.25,49.900001525878906,3250,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-01-06 00:00:00+05:30,49.95000076293945,52.349998474121094,48.150001525878906,52.349998474121094,4590,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-01-07 00:00:00+05:30,54.849998474121094,54.95000076293945,52.79999923706055,54.95000076293945,7704,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-01-10 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,9291,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-01-11 00:00:00+05:30,60.5,60.5,55.25,57.95000076293945,6486,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-01-12 00:00:00+05:30,60.79999923706055,60.79999923706055,55.349998474121094,58.0,10025,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-01-13 00:00:00+05:30,58.5,59.0,55.099998474121094,58.70000076293945,3337,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-01-14 00:00:00+05:30,58.5,58.650001525878906,55.79999923706055,57.0,4443,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-01-17 00:00:00+05:30,58.400001525878906,59.400001525878906,54.70000076293945,55.900001525878906,5479,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-01-18 00:00:00+05:30,57.599998474121094,58.650001525878906,53.150001525878906,57.79999923706055,10538,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-01-19 00:00:00+05:30,59.45000076293945,59.5,55.0,55.650001525878906,20237,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-01-20 00:00:00+05:30,54.0,57.400001525878906,54.0,57.150001525878906,1663,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-01-21 00:00:00+05:30,58.900001525878906,60.0,54.599998474121094,55.599998474121094,17765,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-01-24 00:00:00+05:30,55.599998474121094,55.79999923706055,52.900001525878906,55.70000076293945,2049,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-01-25 00:00:00+05:30,57.849998474121094,57.849998474121094,52.95000076293945,53.349998474121094,3393,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-01-27 00:00:00+05:30,53.349998474121094,55.650001525878906,50.79999923706055,55.5,6943,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-01-28 00:00:00+05:30,56.70000076293945,56.70000076293945,53.54999923706055,56.04999923706055,1843,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-01-31 00:00:00+05:30,56.04999923706055,56.04999923706055,53.25,53.25,7358,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-02-01 00:00:00+05:30,53.95000076293945,54.349998474121094,50.650001525878906,51.29999923706055,1785,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-02-02 00:00:00+05:30,51.29999923706055,52.900001525878906,51.29999923706055,52.75,546,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-02-03 00:00:00+05:30,50.45000076293945,55.349998474121094,50.400001525878906,55.349998474121094,10133,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-02-04 00:00:00+05:30,54.25,57.79999923706055,53.70000076293945,54.04999923706055,6943,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-02-07 00:00:00+05:30,53.95000076293945,53.95000076293945,52.5,52.5,36,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-02-08 00:00:00+05:30,50.29999923706055,53.95000076293945,50.0,53.650001525878906,5342,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-02-09 00:00:00+05:30,52.5,52.5,51.0,51.5,2581,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-02-10 00:00:00+05:30,49.04999923706055,53.79999923706055,49.04999923706055,51.650001525878906,1671,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2022-02-11 00:00:00+05:30,49.54999923706055,52.45000076293945,49.099998474121094,50.04999923706055,1793,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2022-02-14 00:00:00+05:30,52.400001525878906,52.400001525878906,47.599998474121094,48.20000076293945,2552,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2022-02-15 00:00:00+05:30,49.650001525878906,50.0,46.099998474121094,47.45000076293945,1941,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2022-02-16 00:00:00+05:30,49.75,49.75,47.0,49.400001525878906,93,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2022-02-17 00:00:00+05:30,47.5,49.45000076293945,47.150001525878906,48.900001525878906,1171,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2022-02-18 00:00:00+05:30,50.849998474121094,50.849998474121094,46.650001525878906,49.70000076293945,247,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2022-02-21 00:00:00+05:30,49.70000076293945,49.70000076293945,47.25,47.29999923706055,494,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2022-02-22 00:00:00+05:30,46.5,46.5,45.04999923706055,46.5,3346,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2022-02-23 00:00:00+05:30,48.5,48.75,44.400001525878906,47.400001525878906,564,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2022-02-24 00:00:00+05:30,47.400001525878906,49.70000076293945,45.04999923706055,45.150001525878906,11644,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2022-02-25 00:00:00+05:30,43.79999923706055,47.400001525878906,43.04999923706055,47.099998474121094,6809,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2022-02-28 00:00:00+05:30,44.75,45.849998474121094,44.75,45.0,2158,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2022-03-02 00:00:00+05:30,43.650001525878906,45.849998474121094,42.75,44.95000076293945,3984,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2022-03-03 00:00:00+05:30,42.79999923706055,44.45000076293945,42.79999923706055,43.099998474121094,2264,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2022-03-04 00:00:00+05:30,43.099998474121094,44.29999923706055,41.04999923706055,41.599998474121094,7784,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2022-03-07 00:00:00+05:30,39.54999923706055,42.20000076293945,39.54999923706055,41.849998474121094,103,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2022-03-08 00:00:00+05:30,40.04999923706055,42.5,40.04999923706055,42.20000076293945,249,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2022-03-09 00:00:00+05:30,42.20000076293945,42.349998474121094,40.25,42.349998474121094,943,0.0,0.0
