,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2017-06-23 00:00:00+05:30,48.22731068758223,48.22731068758223,45.03717595880682,46.44458770751953,39021,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2017-06-27 00:00:00+05:30,46.53841201785798,46.53841201785798,43.86433122513142,44.098899841308594,28356,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2017-06-28 00:00:00+05:30,43.6297662488429,44.66186681443402,42.26926744566672,44.0519905090332,30570,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2017-06-29 00:00:00+05:30,44.94335123712379,45.50631452115613,44.23964534246674,44.84952163696289,7365,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2017-06-30 00:00:00+05:30,44.33346648068772,45.88162071011917,44.28655347539071,45.506309509277344,10164,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2017-07-03 00:00:00+05:30,45.22482968008,47.10137859975774,45.22482968008,46.91372299194336,34128,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2017-07-04 00:00:00+05:30,47.382858339999075,49.681631391152536,47.00754713927623,49.30632019042969,57830,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2017-07-05 00:00:00+05:30,49.728550381315976,50.47916929386653,48.414964599927515,48.88410186767578,8078,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2017-07-06 00:00:00+05:30,48.321139212430374,49.25941376024456,48.321139212430374,49.024845123291016,5966,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2017-07-07 00:00:00+05:30,49.25941333043948,50.6668251398806,48.32113879081206,49.869293212890625,17748,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2017-07-10 00:00:00+05:30,49.44706674941858,50.38534124720932,48.32113663622306,49.35323715209961,1735,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2017-07-11 00:00:00+05:30,49.25940722489613,49.30632023021611,48.133477201051925,48.368045806884766,9366,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2017-07-12 00:00:00+05:30,48.79027067748506,48.83718368344375,46.96063481123279,48.5087890625,11211,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2017-07-13 00:00:00+05:30,48.27422502768337,49.16558654229085,47.85200077558159,48.69644927978515,8807,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2017-07-14 00:00:00+05:30,48.32113554419541,49.16558400481632,47.664342694738366,48.08656692504883,9467,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2017-07-17 00:00:00+05:30,47.75817518225397,47.85200120390164,46.444589403786885,46.86681365966797,20245,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2017-07-18 00:00:00+05:30,46.91372373582954,47.71125560764542,45.74088064243381,46.11619186401367,13761,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2017-07-19 00:00:00+05:30,47.30109310487457,47.39588342531763,46.35317543636822,46.92192459106445,14180,0.5,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2017-07-20 00:00:00+05:30,46.6375451269735,47.301088148604826,46.021397260597574,46.82712936401367,13014,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2017-07-21 00:00:00+05:30,46.44796474088872,49.29171768420843,46.44796474088872,46.68494415283203,35126,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2017-07-24 00:00:00+05:30,46.68493975960248,51.66150694209817,46.68493975960248,50.00265121459961,166183,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2017-07-25 00:00:00+05:30,51.18755174719769,51.18755174719769,48.343798872353375,49.05473709106445,14345,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2017-07-26 00:00:00+05:30,49.291715132838,50.99796608730943,48.29640237739789,49.10213088989258,44673,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2017-07-27 00:00:00+05:30,48.675566107110726,49.670882455255565,47.4906691364798,47.775047302246094,7212,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2017-07-28 00:00:00+05:30,47.39587991544517,48.72296599948509,47.39587991544517,47.86983871459961,8859,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2017-07-31 00:00:00+05:30,47.63285821936295,48.3437964017415,47.44327398085829,47.775047302246094,10081,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2017-08-01 00:00:00+05:30,49.62348413215996,49.62348413215996,46.495356824623045,47.206295013427734,9531,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2017-08-02 00:00:00+05:30,47.20629702745211,48.34379890127408,46.44796365024373,46.59015274047851,13842,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2017-08-03 00:00:00+05:30,46.542754095758205,47.30109109109325,46.11619405590573,46.3057746887207,6803,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2017-08-04 00:00:00+05:30,47.0167107344479,47.0167107344479,45.59483435801074,45.974002838134766,26566,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2017-08-07 00:00:00+05:30,46.35317448993783,46.8271333145138,45.78442173083534,46.542755126953125,9258,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2017-08-08 00:00:00+05:30,48.34379795353259,48.34379795353259,45.02608632927055,46.06879425048828,9670,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2017-08-09 00:00:00+05:30,46.40056605091302,46.44796120649144,45.02608484302741,45.16827392578125,1774,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2017-08-10 00:00:00+05:30,45.073479357514785,45.9266066098664,42.798479377941376,42.988059997558594,17801,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2017-08-11 00:00:00+05:30,42.65629434743739,46.35317463728951,41.708376695272115,42.84587860107422,12060,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2017-08-14 00:00:00+05:30,45.87921216546582,46.44796126516241,44.36254187291059,45.026084899902344,11333,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2017-08-16 00:00:00+05:30,46.82713378168393,46.82713378168393,44.07817112531076,44.8838996887207,8722,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2017-08-17 00:00:00+05:30,44.74171378634588,44.88389926418099,43.74640097742467,44.220359802246094,20605,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2017-08-18 00:00:00+05:30,45.026087751646514,45.026087751646514,43.13025247789298,44.64691925048828,16235,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2017-08-21 00:00:00+05:30,44.315146717272306,45.50004368832237,43.60420853464227,45.026084899902344,15544,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2017-08-22 00:00:00+05:30,44.59952121762174,44.59952121762174,43.462019403472425,43.793792724609375,5170,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2017-08-23 00:00:00+05:30,44.409938749690674,45.12087695987368,43.935979942902,44.552127838134766,55859,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2017-08-24 00:00:00+05:30,45.5000443285702,45.926607967354265,43.462020063278864,44.45733642578125,16435,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2017-08-28 00:00:00+05:30,44.74171075854826,46.827130169840075,43.69899924489304,45.83181381225586,37573,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2017-08-29 00:00:00+05:30,45.5000464756636,50.713593467666726,44.83650340802309,46.02140045166016,130008,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2017-08-30 00:00:00+05:30,46.59015176504229,47.77504877212863,45.78441963061236,46.21098327636719,7241,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2017-08-31 00:00:00+05:30,47.301088958177296,50.09744294231072,46.684941081255815,49.81306838989258,83024,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2017-09-01 00:00:00+05:30,50.23963517409104,50.80838431456001,48.81775870689979,49.291717529296875,21162,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2017-09-04 00:00:00+05:30,49.14952708707705,49.2443210185658,47.96463006360827,48.10681915283203,9557,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2017-09-05 00:00:00+05:30,47.8698393607332,49.291715777388646,46.5901520321508,47.30109024047851,7948,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2017-09-06 00:00:00+05:30,47.2062987585549,49.76567716450464,46.9219241836758,47.348487854003906,52705,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2017-09-07 00:00:00+05:30,48.675566212744066,50.90317469197559,47.96462802882267,48.86515045166016,66865,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2017-09-08 00:00:00+05:30,49.14952702254993,49.76567492035227,47.82244452761845,48.24900817871094,24837,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2017-09-11 00:00:00+05:30,50.14484065222418,50.666194589950514,47.77504673890581,48.20160675048828,15128,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2017-09-12 00:00:00+05:30,49.29171716261707,49.33911232130044,47.91723586468649,48.48598861694336,7826,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2017-09-13 00:00:00+05:30,49.00734094778842,49.2917155063521,47.01671180580529,47.44327545166016,17132,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2017-09-14 00:00:00+05:30,47.34848616702407,48.628173516395485,46.73233826338967,47.68025588989258,17185,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2017-09-15 00:00:00+05:30,47.111503911564654,47.39587845911563,46.54275120044413,46.82712936401367,10208,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2017-09-18 00:00:00+05:30,46.92192290133104,48.29640419437177,45.73702585836813,47.253692626953125,20094,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2017-09-19 00:00:00+05:30,46.68494169599732,49.24431993349938,46.447962296525255,46.63754653930664,68475,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2017-09-20 00:00:00+05:30,46.684943519300674,47.30109142839948,45.78442104293274,46.02140045166016,18656,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2017-09-21 00:00:00+05:30,46.21098633968469,47.68025800266575,45.547443248526456,46.92192459106445,30674,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2017-09-22 00:00:00+05:30,46.77973244579111,46.77973244579111,44.26775295756391,44.83650207519531,18364,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2017-09-25 00:00:00+05:30,46.63754691058472,47.301089957592666,43.50941953585437,44.97869110107422,14414,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2017-09-26 00:00:00+05:30,44.78910581881142,45.45264885044198,44.172957943150486,44.7417106628418,2256,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2017-09-27 00:00:00+05:30,44.78910690805186,45.263065711311675,43.13025109664254,43.604209899902344,19814,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2017-09-28 00:00:00+05:30,43.272442219335765,45.54744241237565,40.95004325092555,44.07817077636719,20600,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2017-09-29 00:00:00+05:30,44.12556600420725,45.21567275107716,43.69900233734429,43.93598175048828,9374,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2017-10-03 00:00:00+05:30,44.17296006185367,44.74171280882453,43.69900124738735,43.841190338134766,5936,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2017-10-04 00:00:00+05:30,44.26775406007099,44.55212862596917,43.69900131225586,43.69900131225586,9392,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2017-10-05 00:00:00+05:30,43.88858652294248,45.07348358682332,43.84119136359102,44.07817077636719,8846,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2017-10-06 00:00:00+05:30,43.98338140161406,47.06411383382141,43.98338140161406,45.54744338989258,23994,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2017-10-09 00:00:00+05:30,44.836504405883474,47.06411306710907,44.504734672688905,46.25838088989258,34419,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2017-10-10 00:00:00+05:30,46.44796267778445,46.82713116645956,46.06879418910935,46.21098327636719,18514,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2017-10-11 00:00:00+05:30,46.06879272982693,46.21098181258077,45.12087515418425,45.16827392578125,14774,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2017-10-12 00:00:00+05:30,45.168276749852744,46.16358954330413,45.12087797529222,46.02140045166016,4037,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2017-10-13 00:00:00+05:30,47.0167139515291,47.0167139515291,45.68963141232769,46.542755126953125,5788,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2017-10-16 00:00:00+05:30,45.97400393620256,46.82713122884885,45.64223422018384,46.06879425048828,7644,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2017-10-17 00:00:00+05:30,45.879215642650045,46.874528450563105,44.22035975745533,45.45265197753906,32123,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2017-10-18 00:00:00+05:30,45.07348332402594,53.08338815236307,44.362545089842506,48.059425354003906,154779,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2017-10-19 00:00:00+05:30,49.670883535436545,49.670883535436545,47.25369076996848,48.01202774047851,12751,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2017-10-23 00:00:00+05:30,47.39588118548733,50.00265465068914,47.39588118548733,49.19692611694336,11929,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2017-10-24 00:00:00+05:30,48.34379999243852,49.196927321065566,47.86984116898324,47.917236328125,12181,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2017-10-25 00:00:00+05:30,48.10681876350911,48.58077756906093,47.111505995054046,47.30109024047851,11036,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2017-10-26 00:00:00+05:30,48.296400240263026,48.296400240263026,47.01670936902228,47.395877838134766,5375,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2017-10-27 00:00:00+05:30,46.637546943444086,49.29171551732719,46.11619298329148,48.675567626953125,25159,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2017-10-30 00:00:00+05:30,47.53806754090041,48.34379602829795,46.163586342382345,46.82712936401367,16255,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2017-10-31 00:00:00+05:30,48.343798872353375,49.67088499368823,45.59483631359636,49.05473709106445,80937,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2017-11-01 00:00:00+05:30,49.19692519217044,49.670883995116135,47.20629605018731,47.44327545166016,20765,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2017-11-02 00:00:00+05:30,47.49066851221602,47.86983698424118,46.779730339182734,46.96931457519531,30618,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2017-11-03 00:00:00+05:30,46.68494305662252,47.53807036599369,45.97400483748614,46.59015274047851,24757,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2017-11-06 00:00:00+05:30,46.77973175048828,47.395879632113214,46.44796203947095,46.77973175048828,4010,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2017-11-07 00:00:00+05:30,46.82713116645956,47.39588028345352,45.500045072115384,46.21098327636719,27069,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2017-11-08 00:00:00+05:30,45.97400490118533,47.15890193472104,45.50004608777105,46.44796371459961,16316,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2017-11-09 00:00:00+05:30,46.30577217379632,47.15889943920444,45.78441822983296,46.40056610107422,10557,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2017-11-10 00:00:00+05:30,46.25837908499819,46.44796333200605,45.54744087073279,45.642234802246094,8563,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2017-11-13 00:00:00+05:30,45.50004584014624,46.305774372158,44.69431730813449,45.35785675048828,5893,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2017-11-14 00:00:00+05:30,45.12087663401102,45.31046087856105,44.599522673512446,44.83650207519531,5300,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2017-11-15 00:00:00+05:30,44.6469185440242,45.35785676043235,44.07816941730519,44.12556457519531,37818,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2017-11-16 00:00:00+05:30,44.50473235924677,45.50004512311109,43.746398997065334,44.83650207519531,8350,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2017-11-17 00:00:00+05:30,44.789107948072306,45.50004616947028,44.74171278984953,45.073482513427734,4315,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2017-11-20 00:00:00+05:30,45.12087869843603,46.7797345861141,44.31515014225709,45.31046295166016,24648,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2017-11-21 00:00:00+05:30,45.310459825488394,48.15421257959041,44.36254224078772,44.59952163696289,26582,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2017-11-22 00:00:00+05:30,46.35317268545187,46.35317268545187,44.1255641270522,44.69431686401367,21046,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2017-11-23 00:00:00+05:30,44.694319944298755,50.71359575052338,44.64692116760459,48.9599494934082,107028,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2017-11-24 00:00:00+05:30,50.192235520399784,53.557342134874006,46.637544670740006,51.23494338989258,317099,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2017-11-27 00:00:00+05:30,51.28234158964776,51.89848948658087,49.67088453493421,50.85578155517578,21230,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2017-11-28 00:00:00+05:30,51.32974122602824,51.8984903588963,48.912548371292,49.86046600341797,21339,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2017-11-29 00:00:00+05:30,49.860464245655585,50.61880121743726,48.62817209053837,49.10213088989258,32646,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2017-11-30 00:00:00+05:30,47.91723349478746,49.29171472473871,47.91723349478746,48.29640197753906,23482,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2017-12-01 00:00:00+05:30,47.490673333434,49.76567716450464,47.25369391836493,47.348487854003906,46129,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2017-12-04 00:00:00+05:30,47.0167107344479,47.96462831873934,45.59483435801074,45.974002838134766,14246,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2017-12-05 00:00:00+05:30,45.642232145029986,47.301087881740045,44.789104891171675,45.59483337402344,7943,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2017-12-06 00:00:00+05:30,45.3104624866432,46.447964378295005,45.3104624866432,45.87921524047851,2393,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2017-12-07 00:00:00+05:30,47.3958798722403,49.95525810854501,44.83650163593559,45.40525436401367,21398,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2017-12-08 00:00:00+05:30,45.642235114963334,48.77036255595967,45.642235114963334,46.59015274047851,7727,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2017-12-11 00:00:00+05:30,45.73702485595174,47.20629643382002,45.59483576750502,45.784420013427734,12837,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2017-12-12 00:00:00+05:30,45.54743989454235,46.116192623376186,44.9312956249957,45.263065338134766,9634,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2017-12-13 00:00:00+05:30,45.16827502467179,46.59015142272838,45.12087625192163,45.263065338134766,7042,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2017-12-14 00:00:00+05:30,46.16358665700235,46.16358665700235,44.552126055206074,45.16827392578125,12817,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2017-12-15 00:00:00+05:30,45.784420275487925,46.400568174258765,45.50004571298551,45.642234802246094,3731,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2017-12-18 00:00:00+05:30,45.642234865825834,46.92192220687866,43.84118994077046,45.50004577636719,5153,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2017-12-19 00:00:00+05:30,45.54743989454235,46.06879385062603,44.97869078172718,45.263065338134766,11493,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2017-12-20 00:00:00+05:30,45.73702559600005,54.26828425639384,45.16827646504798,52.60942840576172,331308,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2017-12-21 00:00:00+05:30,52.60942870958717,55.31099252123953,49.57609155628108,53.55734634399414,248964,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2017-12-22 00:00:00+05:30,54.979220623826826,55.92713822078936,54.0313030268643,54.45786666870117,171831,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2017-12-26 00:00:00+05:30,56.06932907637867,58.53391345986,53.50995076059804,56.44849395751953,295019,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2017-12-27 00:00:00+05:30,57.72818526034765,58.96047745928054,54.41047354690281,56.164119720458984,273704,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2017-12-28 00:00:00+05:30,57.30162269706575,57.34901785638792,54.31568065152396,55.16880798339844,70777,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2017-12-29 00:00:00+05:30,54.884434570347494,57.15943481001861,53.65213870583766,54.031307220458984,57108,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2018-01-01 00:00:00+05:30,55.40578525517749,57.34901564045186,54.97922160572245,56.06932830810547,121599,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2018-01-02 00:00:00+05:30,56.7802655044631,57.822973414714426,54.0313030268643,54.45786666870117,37045,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2018-01-03 00:00:00+05:30,55.0266203912945,55.879747746453994,53.415159618225985,54.8370361328125,44155,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2018-01-04 00:00:00+05:30,56.4010966623339,60.38235126758472,54.50526148040671,58.72349548339844,380438,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2018-01-05 00:00:00+05:30,60.61933107921036,61.56724506062729,58.7708910410072,59.52922439575195,132677,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2018-01-08 00:00:00+05:30,59.52922582606898,59.766205231121816,57.44380633840026,58.10734939575195,54917,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2018-01-09 00:00:00+05:30,58.818284754303946,58.818284754303946,56.8750544504506,57.11203384399414,35256,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2018-01-10 00:00:00+05:30,58.58130794680931,58.58130794680931,55.0266168867357,55.784950256347656,31784,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2018-01-11 00:00:00+05:30,55.45317946604021,58.01255770306118,54.97922066718516,56.92245101928711,51061,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2018-01-12 00:00:00+05:30,56.21151554509751,58.15474599137127,53.27297229619756,55.59537124633789,42070,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2018-01-15 00:00:00+05:30,57.49120702153018,57.63339249967266,54.12609646520831,55.02661895751953,38614,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2018-01-16 00:00:00+05:30,55.92713755667464,55.92713755667464,51.1875496281429,52.41984176635742,146484,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2018-01-17 00:00:00+05:30,52.60942666871207,53.93651275180777,52.60942666871207,53.0833854675293,9417,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2018-01-18 00:00:00+05:30,51.661509012672134,58.770890986893065,51.661509012672134,53.2255744934082,260917,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2018-01-19 00:00:00+05:30,53.60474155755484,53.69953549070416,50.19223951659311,51.0927619934082,70278,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2018-01-22 00:00:00+05:30,53.08338448183854,55.73755298272675,50.42921598095033,52.70421600341797,36191,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2018-01-23 00:00:00+05:30,52.13546685677863,53.98390685944995,51.23494443332146,51.471923828125,9124,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2018-01-24 00:00:00+05:30,52.988597264168895,52.988597264168895,50.38182376687295,51.0927619934082,10199,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2018-01-25 00:00:00+05:30,52.13546868457721,52.13546868457721,46.44796300989606,49.62348556518555,25017,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2018-01-29 00:00:00+05:30,51.56671921838054,52.98859562753421,47.91723426527491,48.675567626953125,31902,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2018-01-30 00:00:00+05:30,50.09744612238511,50.09744612238511,46.96931861518176,48.059425354003906,17668,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2018-01-31 00:00:00+05:30,49.95525991647176,51.0927617977765,46.969317930049165,47.53807067871094,12426,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2018-02-01 00:00:00+05:30,46.92192352207268,48.81775881589381,46.49535985775916,47.917236328125,8236,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2018-02-02 00:00:00+05:30,45.97400353716306,47.34848477848816,44.64691745256944,45.263065338134766,24964,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2018-02-05 00:00:00+05:30,44.59952338613408,45.02608703918272,41.755770520501486,44.12556457519531,16717,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2018-02-06 00:00:00+05:30,41.04483295356032,45.21567200222563,41.04483295356032,44.64691925048828,25448,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2018-02-07 00:00:00+05:30,45.50004564146493,49.14952702254993,44.504732866261634,48.24900817871094,27365,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2018-02-08 00:00:00+05:30,49.29171848801783,52.13547147771117,47.443278321513375,50.760990142822266,37001,0.0,0.0
