,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-13 00:00:00+05:30,3014.5544258153222,3041.1904296875,2914.9208882338576,3041.1904296875,17380,15.0,10.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-14 00:00:00+05:30,3097.477880213784,3193.258544921875,3090.7770086503147,3193.258544921875,6036,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-15 00:00:00+05:30,3352.111194092676,3352.948803086702,3191.290267239654,3208.838134765625,55625,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-18 00:00:00+05:30,3249.923052662847,3249.923052662847,3069.837110311684,3145.389404296875,15661,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-19 00:00:00+05:30,3121.8106474248234,3191.2902726992816,3094.9652382214817,3154.05859375,16131,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-20 00:00:00+05:30,3153.5973648119952,3157.785409121175,3066.486043181066,3085.96044921875,7831,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-21 00:00:00+05:30,3040.5208371099347,3140.0288326778664,3015.392565728861,3068.371337890625,6694,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-22 00:00:00+05:30,3019.5803569820996,3078.212985273014,2931.673335893383,2975.7314453125,4741,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-26 00:00:00+05:30,2998.6395881269596,3078.2124263593787,2908.2616778691377,3001.1943359375,8970,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-27 00:00:00+05:30,2982.7249545507325,3032.143874044833,2969.323213670976,3002.78564453125,5108,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2006-12-28 00:00:00+05:30,2977.699724990547,3040.520394294145,2977.699724990547,3027.45361328125,4666,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2006-12-29 00:00:00+05:30,3016.2296093201535,3048.896355991491,2999.4774315399804,3020.375732421875,3872,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-02 00:00:00+05:30,3015.392259310253,3057.2727073562287,3000.315298013702,3024.27099609375,2134,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-03 00:00:00+05:30,3048.896438031448,3048.896438031448,3015.978366908774,3033.9033203125,2777,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-04 00:00:00+05:30,3044.7086133147736,3166.99952323058,3015.392299293861,3137.096923828125,8875,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-05 00:00:00+05:30,3153.5978711040825,3224.7946357903634,3120.093511251715,3166.580810546875,7200,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-08 00:00:00+05:30,3174.537556013698,3216.4179987051716,3153.597334667961,3171.899169921875,6337,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-09 00:00:00+05:30,3203.8545108619237,3223.9571274006653,3141.0338341783568,3164.6962890625,3622,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-10 00:00:00+05:30,3164.6965204040357,3166.162336300471,3099.1536096062814,3160.131591796875,4342,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-11 00:00:00+05:30,3165.3238648366814,3170.349517969526,3120.0929866410793,3153.722900390625,4180,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-12 00:00:00+05:30,3224.7944671580894,3224.7944671580894,3145.221616669773,3191.6669921875,3113,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-15 00:00:00+05:30,3124.2814940035346,3190.4526033939583,3099.1532246147663,3113.7275390625,7828,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-16 00:00:00+05:30,3182.913821331214,3216.4181773452265,3104.178584698284,3107.98974609375,1801,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-17 00:00:00+05:30,3134.9612999610476,3135.0032213128025,3049.734578360343,3094.25341796875,13438,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-18 00:00:00+05:30,3099.153431774249,3099.153431774249,3032.144708925076,3043.955078125,2442,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-19 00:00:00+05:30,3075.7000899153613,3078.045435893692,3007.016155445574,3020.041015625,3493,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-22 00:00:00+05:30,3035.494779789679,3044.708478072705,2965.5963550777774,2984.400634765625,6531,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-23 00:00:00+05:30,2984.4006903916143,3012.8793947063255,2965.1356845316627,2980.547607421875,4133,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-24 00:00:00+05:30,2981.9295376492605,3007.015882735888,2969.407325777407,2989.468017578125,7446,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-01-25 00:00:00+05:30,2973.5950764233635,3012.8788472630035,2973.5950764233635,2995.2890625,1714,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-01-29 00:00:00+05:30,2998.6399572300643,3294.8185554737747,2956.7595109000354,3237.107177734375,16044,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-01-31 00:00:00+05:30,3241.546275909163,3287.614763034487,2914.962664431197,2962.915771484375,19952,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-01 00:00:00+05:30,3015.3921456591584,3115.9052171811304,3000.315184930863,3033.1494140625,3662,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-02 00:00:00+05:30,3047.137781587935,3055.597714514143,2982.725729546289,2995.666748046875,4665,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-05 00:00:00+05:30,3007.4340581343085,3023.767427897188,2973.5109055498665,2991.016845703125,2409,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-06 00:00:00+05:30,2994.452435910474,3065.6492071139396,2916.5547921231523,2986.034423828125,6588,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-07 00:00:00+05:30,2989.42641471766,3010.2827962784045,2976.024671194129,2980.757080078125,2071,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-08 00:00:00+05:30,2998.6402355356313,2998.6402355356313,2940.8871355852953,2951.566650390625,2777,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-09 00:00:00+05:30,2986.787524681222,2986.787524681222,2914.878724913983,2934.101806640625,2241,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-12 00:00:00+05:30,2902.4827857282908,2951.7342378604826,2680.8096365244087,2703.29931640625,6431,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-13 00:00:00+05:30,2764.1095213399094,2801.8019239036353,2680.641871682651,2765.6591796875,6528,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-14 00:00:00+05:30,2738.9814151760834,2797.6140448587516,2638.46833572008,2752.29931640625,4130,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-15 00:00:00+05:30,2764.1090316561395,2831.117735453864,2692.912283871057,2723.56884765625,3824,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-19 00:00:00+05:30,2763.10484072338,2795.9390753650355,2680.34902371723,2705.142333984375,3763,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-20 00:00:00+05:30,2743.169265191264,2743.169265191264,2656.895544789829,2668.78955078125,2290,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-21 00:00:00+05:30,2680.3488349738545,2738.143856727978,2680.3488349738545,2723.06689453125,3643,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-22 00:00:00+05:30,2726.41732197743,2739.023378451042,2612.5863395488464,2629.75732421875,4803,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-23 00:00:00+05:30,2679.5109300530276,2686.211801400456,2555.5448101255975,2629.0869140625,9376,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-02-26 00:00:00+05:30,2670.297093546247,2679.5107911714067,2605.8850528553735,2641.357666015625,2580,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-02-27 00:00:00+05:30,2639.3057885216244,2661.879308714676,2554.707284986022,2579.081787109375,5948,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-02-28 00:00:00+05:30,2491.8866383084337,2680.348652970416,2338.646121063265,2521.244873046875,16220,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-01 00:00:00+05:30,2554.790872321588,2625.903782922613,2408.1254787567823,2521.705322265625,14378,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-02 00:00:00+05:30,2579.8352483511953,2604.9215924160007,2504.450452133141,2540.048828125,5057,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-05 00:00:00+05:30,2512.826811516814,2512.826811516814,2349.4930687682213,2385.84521484375,4222,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-06 00:00:00+05:30,2429.0660834452115,2487.698713045613,2333.7880603445587,2359.125732421875,5416,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-07 00:00:00+05:30,2424.87721605563,2424.87721605563,2349.492432136802,2369.804443359375,9225,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-08 00:00:00+05:30,2371.2707815754643,2437.4418842757336,2329.557817708575,2412.732421875,6866,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-09 00:00:00+05:30,2429.0658670676867,2462.151419394988,2362.0571534934056,2412.60693359375,1931,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-12 00:00:00+05:30,2412.607397734644,2445.818515991354,2378.8097895258375,2416.167236328125,2324,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-13 00:00:00+05:30,2396.399611155695,2433.2544111874495,2396.399611155695,2416.208984375,4013,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-14 00:00:00+05:30,2347.817601141709,2414.8263089873517,2335.2534684206507,2382.913330078125,2445,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-15 00:00:00+05:30,2403.936988793797,2429.065250000701,2397.2361191386226,2407.664306640625,3147,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-16 00:00:00+05:30,2366.245739924267,2409.7594923666466,2345.305512137327,2352.843994140625,1948,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-19 00:00:00+05:30,2416.5017421666157,2416.5017421666157,2353.7649156495336,2361.261474609375,997,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-20 00:00:00+05:30,2379.646939296182,2449.1684795853703,2362.0571519940986,2435.0546875,3268,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-21 00:00:00+05:30,2437.4417671919423,2445.817855738994,2391.3732801831597,2430.531494140625,784,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-22 00:00:00+05:30,2424.8289756731406,2492.420027259848,2424.8289756731406,2474.212646484375,852,25.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-23 00:00:00+05:30,2467.0732408532795,2499.939305286181,2450.175478929627,2478.141357421875,1903,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-26 00:00:00+05:30,2476.366993966006,2484.81587487343,2424.828820430719,2443.331787109375,2416,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-28 00:00:00+05:30,2387.3578050644132,2491.5748271911984,2361.462069175788,2367.88330078125,2782,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-03-29 00:00:00+05:30,2363.9967070113717,2429.053085295816,2344.564282329005,2365.897705078125,2302,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-03-30 00:00:00+05:30,2369.9115584581064,2555.7869748077615,2359.7728993844885,2520.55517578125,8780,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-02 00:00:00+05:30,2399.4822554352168,2471.297745474651,2268.5245971280133,2362.264892578125,3129,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-03 00:00:00+05:30,2420.6047526853727,2423.9843055687033,2365.6870183312544,2370.75634765625,1517,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-04 00:00:00+05:30,2371.2631367858794,2432.4329556275443,2365.686792551971,2371.093994140625,1308,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-05 00:00:00+05:30,2365.771014840029,2403.7064042294664,2365.771014840029,2392.93408203125,5820,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-09 00:00:00+05:30,2395.257519073394,2449.3303519554743,2395.257519073394,2436.61474609375,1345,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-10 00:00:00+05:30,2450.175299775773,2458.6241801198275,2407.930898055501,2422.251708984375,2831,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-11 00:00:00+05:30,2450.1753845623043,2492.419787744413,2424.828742653039,2451.189208984375,1809,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-12 00:00:00+05:30,2384.274584693717,2441.7269843248905,2384.274584693717,2435.263671875,1094,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-13 00:00:00+05:30,2467.0732361304235,2488.195438494554,2424.828831402163,2450.935791015625,2119,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-16 00:00:00+05:30,2395.2574369563868,2482.2808993925446,2395.2574369563868,2451.73828125,2532,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-17 00:00:00+05:30,2500.868385204361,2500.868385204361,2424.828468086661,2450.3017578125,2475,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-18 00:00:00+05:30,2458.624083383935,2479.661712104297,2429.053003343235,2439.360595703125,1285,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-19 00:00:00+05:30,2441.726759374594,2441.726759374594,2386.8090294924664,2401.341064453125,1350,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-20 00:00:00+05:30,2439.9944875323326,2470.452744047548,2407.9310261749356,2448.6123046875,1332,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-23 00:00:00+05:30,2462.8489937606037,2471.2978753858547,2409.240881102692,2416.718017578125,1394,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-24 00:00:00+05:30,2407.931466978001,2422.717011073479,2323.442643575263,2354.40771484375,2863,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-25 00:00:00+05:30,2341.2693396381133,2365.6865215844405,2302.3199183277143,2337.593994140625,2489,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-26 00:00:00+05:30,2369.7421928471804,2371.6009054197125,2302.3200809649866,2305.023681640625,2822,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-04-27 00:00:00+05:30,2299.785351437794,2364.8417335321037,2299.785351437794,2305.995361328125,1168,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-04-30 00:00:00+05:30,2298.0956255485257,2313.9795630382364,2281.958180375225,2288.71728515625,1357,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-03 00:00:00+05:30,2302.3620100645185,2324.2868116903996,2282.042413077342,2296.236572265625,1366,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-04 00:00:00+05:30,2290.533794033244,2326.779408946019,2272.74885928897,2283.39453125,2119,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-07 00:00:00+05:30,2285.4219409901452,2309.0788039652743,2238.953103003285,2250.5703125,3264,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-08 00:00:00+05:30,2243.178691169427,2272.707499352539,2196.709829393789,2209.298583984375,1739,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-09 00:00:00+05:30,2255.8518512039905,2268.5251762107546,2156.1550278174473,2169.7578125,2258,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-10 00:00:00+05:30,2195.019044210387,2262.610084832724,2179.8110600703617,2210.776123046875,3720,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-11 00:00:00+05:30,2194.2585562641234,2213.6064076236967,2158.6886914040247,2176.3046875,1795,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-14 00:00:00+05:30,2200.933665379279,2221.2109812983203,2184.0359021134113,2206.510009765625,8597,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-15 00:00:00+05:30,2175.5872119782366,2407.424461883922,2175.5872119782366,2319.260498046875,5291,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-16 00:00:00+05:30,2325.9770455652383,2365.6867880794284,2296.4059607142453,2309.839599609375,2257,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-17 00:00:00+05:30,2323.441917708858,2340.3396771103767,2298.5600082444166,2332.482177734375,58068,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-18 00:00:00+05:30,2332.735412336285,2340.339403176932,2306.543888329612,2325.807373046875,5953,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-21 00:00:00+05:30,2364.8418266748945,2364.8418266748945,2302.3201063555157,2322.766357421875,5824,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-22 00:00:00+05:30,2344.522045707168,2344.522045707168,2238.953325446544,2252.386962890625,1579,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-23 00:00:00+05:30,2280.1838494041135,2280.1838494041135,2196.7088710499183,2202.411865234375,2576,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-24 00:00:00+05:30,2162.9136758700793,2314.9935437046943,2162.9136758700793,2183.866943359375,2086,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-25 00:00:00+05:30,2179.8115649965043,2260.0759443277707,2173.897347572095,2187.035400390625,2859,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-28 00:00:00+05:30,2271.9038211069424,2302.3197889611074,2197.553677463428,2242.8818359375,2723,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-29 00:00:00+05:30,2268.524384078471,2323.442106598062,2244.064916610583,2308.065185546875,11357,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-05-30 00:00:00+05:30,2324.1177050112105,2467.0726981860553,2239.797850305217,2277.310791015625,11423,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-05-31 00:00:00+05:30,2289.646859515102,2322.5974969767576,2206.0029336508965,2237.8974609375,2967,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-01 00:00:00+05:30,2271.90442146431,2357.2381316048436,2243.1782220110613,2249.345947265625,3683,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-04 00:00:00+05:30,2321.7524466311447,2399.482150084589,2302.3200207677837,2319.38671875,6103,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-05 00:00:00+05:30,2298.940599438775,2313.5572053275105,2272.8336387564004,2287.407958984375,8773,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-06 00:00:00+05:30,2306.544479467912,2314.9933603450836,2264.3000750820524,2288.21044921875,5165,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-07 00:00:00+05:30,2293.871222038611,2306.5445437073327,2245.7125996974687,2292.13916015625,1445,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-08 00:00:00+05:30,2260.0754020263475,2291.251686745706,2260.0754020263475,2267.7216796875,2367,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-11 00:00:00+05:30,2290.4915512667117,2314.993305227146,2256.696028562666,2267.21484375,2283,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-12 00:00:00+05:30,2281.198193191522,2281.198193191522,2227.125347130686,2237.010498046875,2655,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-13 00:00:00+05:30,2259.2308148194215,2272.749024631355,2213.6068567041452,2228.8994140625,959,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-14 00:00:00+05:30,2239.96705663013,2331.890913609317,2239.798120281993,2302.48876953125,13824,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-15 00:00:00+05:30,2331.046108647344,2331.046108647344,2292.265830015343,2314.40185546875,3659,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-18 00:00:00+05:30,2302.320038780306,2336.1155622853375,2292.265953046161,2303.967529296875,2680,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-19 00:00:00+05:30,2268.524510870528,2357.237759898984,2268.524510870528,2340.593505859375,16770,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-20 00:00:00+05:30,2399.482200007515,2454.399926416138,2365.686676063747,2420.85791015625,11168,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-21 00:00:00+05:30,2449.3309835650525,2452.710536491669,2386.809254422654,2401.00341796875,3477,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-22 00:00:00+05:30,2407.086438082686,2424.8290899604453,2386.8514073144997,2398.933349609375,1523,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-25 00:00:00+05:30,2407.9309953563125,2424.828756727234,2357.2799969012754,2368.728271484375,2587,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-26 00:00:00+05:30,2403.664448536492,2416.3800561702924,2365.686768278608,2407.382080078125,3439,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-27 00:00:00+05:30,2440.8815661590907,2440.8815661590907,2306.544366775465,2331.59521484375,6098,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-28 00:00:00+05:30,2380.0496919735797,2391.033236877966,2342.029728843011,2358.927490234375,2193,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-06-29 00:00:00+05:30,2399.482034162587,2419.336903107242,2333.5807670271356,2364.250244140625,6582,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-02 00:00:00+05:30,2340.5932953118663,2385.9637401936884,2334.425571584689,2382.79541015625,5479,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-03 00:00:00+05:30,2359.7727860451323,2412.1558554095427,2359.7727860451323,2408.269287109375,3700,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-04 00:00:00+05:30,2413.84494161256,2437.248297237042,2365.6863270966637,2426.560546875,4051,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-05 00:00:00+05:30,2412.704570435059,2441.7265585793707,2378.3599523878643,2417.26708984375,2979,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-06 00:00:00+05:30,2407.931197287866,2471.2978077428097,2407.931197287866,2456.638916015625,5945,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-09 00:00:00+05:30,2407.9310529461086,2551.4774567166446,2407.9310529461086,2534.87548828125,17705,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-10 00:00:00+05:30,2534.6641297432343,2569.3045395163917,2530.481975183457,2552.195556640625,5142,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-11 00:00:00+05:30,2450.1756113559495,2550.675014574332,2360.870976017038,2515.739013671875,7235,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-12 00:00:00+05:30,2546.492166177404,2638.50037726428,2455.0753353744985,2465.84765625,3315,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-13 00:00:00+05:30,2534.664291371464,2546.9151687797594,2474.0435704028296,2484.09765625,4274,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-16 00:00:00+05:30,2526.2155092267203,2526.2155092267203,2450.217863171678,2462.2998046875,1473,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-17 00:00:00+05:30,2451.864982309921,2491.574718412114,2420.6041262294702,2446.795654296875,2274,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-18 00:00:00+05:30,2434.2072146697774,2450.175517429941,2403.7066714097173,2408.142333984375,975,0.0,0.0
