,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-08 00:00:00+05:30,66.39922649289805,67.13603122300326,65.01229877504241,65.597412109375,47484,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-09 00:00:00+05:30,66.31254593541624,66.72428917900326,64.70891052632336,65.48905944824219,58632,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-12 00:00:00+05:30,65.0989816805862,66.96266893478307,64.57888460377137,65.48905944824219,162836,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-13 00:00:00+05:30,66.72427901666512,66.96265873613886,65.42403321596339,66.52924346923828,49820,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-14 00:00:00+05:30,65.90079847841209,66.52924934827425,65.03396786801112,65.57573699951172,10458,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-15 00:00:00+05:30,65.27235061549979,66.74596007571022,64.16714021364547,65.597412109375,52392,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-16 00:00:00+05:30,66.72428433314819,66.74595642089844,65.05563939066133,66.74595642089844,26998,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-19 00:00:00+05:30,67.17936871098537,67.63445607977052,65.05563647451116,66.31253814697266,20434,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-20 00:00:00+05:30,66.4859029772877,68.21956414085079,65.05563780806214,67.20104217529297,26016,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-21 00:00:00+05:30,69.1730886364844,69.1730886364844,66.03082752473206,68.41461181640625,17166,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-23 00:00:00+05:30,68.04620059061577,68.95637534578356,66.78929889385311,68.02452850341797,15072,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-26 00:00:00+05:30,67.61278396141167,68.6746500791528,66.1175025618666,66.72428131103516,8984,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-27 00:00:00+05:30,66.31254644006773,66.940997354893,64.57888509522935,65.14232635498047,48084,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-28 00:00:00+05:30,66.11749274265273,66.11749274265273,64.73056536953344,65.1856460571289,4964,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-29 00:00:00+05:30,67.52609683172132,67.52609683172132,64.9906149904217,65.68408203125,15592,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-30 00:00:00+05:30,66.68094826339534,66.68094826339534,65.22900432573773,65.29401397705078,8528,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-11-02 00:00:00+05:30,65.22900453366731,67.17937343998959,64.14546625237716,65.8791275024414,13058,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-03 00:00:00+05:30,67.07101282240781,67.41774636000014,65.87912083364127,67.1143569946289,11470,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-04 00:00:00+05:30,66.74596288819977,66.74596288819977,65.44571685791016,65.44571685791016,18066,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-05 00:00:00+05:30,67.00601002190312,67.17937350171171,65.27234877024605,65.4673843383789,5862,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-06 00:00:00+05:30,65.46737176679417,65.55405349005312,63.92874637872949,64.4921875,9934,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-09 00:00:00+05:30,63.7337328067259,65.87913761016772,62.563512606066155,63.105281829833984,18718,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-10 00:00:00+05:30,64.57887935895103,75.71765118744729,64.57887935895103,72.07696533203125,645902,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-13 00:00:00+05:30,70.60334366429048,70.60334366429048,68.04619625914444,68.63130950927734,47970,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-16 00:00:00+05:30,68.63130598677412,76.10771888629701,68.63130598677412,71.94692993164062,140016,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-17 00:00:00+05:30,71.94693077674279,73.68059175931491,69.8882083599384,70.42997741699219,257324,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-18 00:00:00+05:30,69.82320421234589,70.88507032504373,68.69632183965082,69.3031005859375,125210,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-19 00:00:00+05:30,69.58482752034561,69.77986308205794,68.95637665998697,69.32477569580078,16172,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-20 00:00:00+05:30,69.77986321318127,72.0769656230018,69.41145756328258,70.7333755493164,99090,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-23 00:00:00+05:30,72.74875237134984,74.11400776374632,70.6466857631032,71.0801010131836,188820,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-24 00:00:00+05:30,72.35867467824237,73.52889453078103,70.71169540525851,71.0801010131836,79788,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-26 00:00:00+05:30,70.64668986948071,72.40202305701436,69.77985931893494,71.81690979003906,82938,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-27 00:00:00+05:30,71.51352046992598,71.94693574550129,70.77671582412641,70.99342346191406,19768,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-30 00:00:00+05:30,71.0801010131836,72.38034676342475,70.7767116608057,71.0801010131836,62458,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-12-01 00:00:00+05:30,71.51352230995782,71.94693759668483,70.79838973221521,71.53519439697266,30948,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-02 00:00:00+05:30,71.2534763721869,73.24718950100336,71.10178497735079,72.40203094482422,481846,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-03 00:00:00+05:30,72.81377001546156,73.0304776643171,71.53519620989239,72.07696533203125,638432,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-04 00:00:00+05:30,71.60020059131143,71.94693412664842,70.86339596209045,71.4485092163086,23148,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-07 00:00:00+05:30,71.51351655507034,74.33071569208826,70.75503986433475,71.66521453857422,236662,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-08 00:00:00+05:30,71.60019987415671,72.51037456862585,70.75504143694512,71.21012878417969,97332,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-09 00:00:00+05:30,73.65892057413048,73.65892057413048,69.12973252451316,69.73651123046875,98924,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-10 00:00:00+05:30,69.34644723029281,71.51352370623945,69.34644723029281,70.4949951171875,39078,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-11 00:00:00+05:30,70.99343746902338,70.99343746902338,67.50444248957986,69.10807800292969,100738,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-14 00:00:00+05:30,68.47963054482473,71.51353822719038,67.85117956187062,70.7767333984375,16702,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-15 00:00:00+05:30,71.51351626242823,71.70855180228375,68.76132677909318,71.4918441772461,130394,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-16 00:00:00+05:30,70.38664750474793,71.62188385039953,70.38664750474793,71.12345886230469,64074,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-17 00:00:00+05:30,71.51351884511031,73.59391344328286,70.84172386055359,71.8602523803711,215650,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-18 00:00:00+05:30,71.94692962384883,71.94692962384883,71.12344331567952,71.36181640625,58414,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-21 00:00:00+05:30,71.3618349374546,72.38036365824232,71.10178969474248,71.55687713623047,98974,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-22 00:00:00+05:30,71.38349151611328,71.62187123017806,71.08010215884539,71.38349151611328,27456,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-23 00:00:00+05:30,71.08010359500204,72.5753849394136,70.69003250111803,71.4485092163086,87870,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-24 00:00:00+05:30,71.51351741591152,71.94693267297765,68.52295478751202,71.38349151611328,71026,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-28 00:00:00+05:30,71.51351363863633,71.94692887280988,70.42997555320244,70.7116928100586,54494,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-29 00:00:00+05:30,72.77043165306284,72.77043165306284,69.99657617149998,70.53834533691406,17062,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-30 00:00:00+05:30,70.53834642520967,71.36183292398692,70.42999259045511,70.84173583984375,19030,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-31 00:00:00+05:30,71.70855223516196,71.70855223516196,70.45165064771282,71.14511108398438,22854,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2016-01-01 00:00:00+05:30,70.64668767554129,76.49779371001863,70.29995414341236,74.78580474853516,64832,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-04 00:00:00+05:30,73.68060432984146,74.56910705767402,71.55687190922086,72.74876403808594,57874,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-05 00:00:00+05:30,73.65893369700356,74.61244609626257,73.03048279385963,73.5289077758789,180118,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-06 00:00:00+05:30,73.68060601542071,74.54743667442565,72.05529852978643,72.2936782836914,74154,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-07 00:00:00+05:30,71.51352622781293,72.38035684875612,70.64669560686974,71.275146484375,36130,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-08 00:00:00+05:30,71.7735760790993,73.8539642212473,70.47333018356049,73.48556518554688,89476,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-11 00:00:00+05:30,75.21921708657938,75.21921708657938,70.73336665582147,73.00879669189453,123694,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-12 00:00:00+05:30,72.38036356074427,73.68060961273369,71.51353285941799,71.96862030029297,39690,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-13 00:00:00+05:30,73.24717638698795,73.68059163188136,67.69945992967381,71.77356719970703,78154,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-14 00:00:00+05:30,71.51351437509385,72.7270783659556,69.36811026651938,70.9500732421875,11462,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-15 00:00:00+05:30,70.79840258600713,72.5103919567203,64.57888944693481,65.94414520263672,40020,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-18 00:00:00+05:30,66.74594907896244,68.34958419519418,65.01228806392446,67.33106231689453,32164,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-19 00:00:00+05:30,66.33421451919875,69.21642368538596,65.05564067735764,67.63446044921875,10944,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-20 00:00:00+05:30,67.2010422443767,67.2010422443767,62.888561418258696,64.860595703125,11452,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-21 00:00:00+05:30,66.31253938608387,70.21327699702998,65.01229351576849,65.38069915771484,128118,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-22 00:00:00+05:30,65.87912586731085,68.0245302883375,65.22900291467292,66.33421325683594,13222,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-25 00:00:00+05:30,70.21327613337986,70.21327613337986,65.90079537255754,66.37754821777344,6006,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-27 00:00:00+05:30,67.17937225882243,69.34644878330056,66.31254164903116,68.21956634521484,21646,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-28 00:00:00+05:30,68.0462052002811,68.89136375110918,67.22271873811894,68.00286102294922,5128,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-29 00:00:00+05:30,67.6127860364977,68.47961662670922,66.78929962115379,67.85116577148438,4194,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-02-01 00:00:00+05:30,67.17937489032899,70.64669746531371,66.7459595684559,67.76448822021484,13160,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-02 00:00:00+05:30,67.28772346467248,70.49499395064288,65.14231911166576,65.61907196044922,15978,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-03 00:00:00+05:30,65.05563861839443,66.74595562856601,64.25381767490202,64.6872329711914,115198,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-04 00:00:00+05:30,67.00600548782822,67.43942077141472,64.27548787855487,64.96894836425781,23128,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-05 00:00:00+05:30,64.94728204213703,66.29086543566333,64.18880530577157,64.83892822265625,30886,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-08 00:00:00+05:30,64.88226736734784,65.66241620934528,64.42717999173328,64.79558563232422,18486,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-09 00:00:00+05:30,68.69633060177613,68.69633060177613,63.71205424896587,64.55721282958984,5678,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-10 00:00:00+05:30,66.74596089349056,66.74596089349056,63.75539775855504,64.31883239746094,28814,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-11 00:00:00+05:30,66.74596111228527,66.74596111228527,60.24473113381593,61.67500305175781,73958,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-12 00:00:00+05:30,61.32825779192947,64.90393359958613,55.02206459029297,61.50162124633789,28334,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-15 00:00:00+05:30,66.87598058589903,67.61278525639923,61.17656555298116,65.38069915771484,58088,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-16 00:00:00+05:30,65.68409797246547,66.55092867718056,62.498492487280096,63.6687126159668,17564,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-17 00:00:00+05:30,66.09583242987603,66.09583242987603,60.851504719591134,61.458290100097656,77018,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-18 00:00:00+05:30,60.916521166303994,64.99062230273337,60.916521166303994,62.45514678955078,3570,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-19 00:00:00+05:30,65.05564944107361,65.05564944107361,62.13009570442416,64.29717254638672,4120,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-22 00:00:00+05:30,65.68407750055924,65.68407750055924,62.41179128746196,63.01856994628906,8170,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-23 00:00:00+05:30,64.18880176582346,64.73057083334935,61.284914273171175,61.58831024169922,15912,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-24 00:00:00+05:30,62.845213446818605,62.845213446818605,61.1548965580886,61.54496765136719,4782,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-25 00:00:00+05:30,64.99062710081976,64.99062710081976,60.72149008871917,61.176570892333984,6970,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-26 00:00:00+05:30,64.57887790852274,64.57887790852274,59.81130974077945,60.634796142578125,63000,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-29 00:00:00+05:30,61.54497557806234,62.84522154097915,58.120997187738595,58.79278564453125,78002,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-03-01 00:00:00+05:30,58.35936723148424,59.61627556374439,56.21396282902081,56.387332916259766,139504,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-02 00:00:00+05:30,58.944482628221586,61.54497450887842,57.23249346280107,59.89799499511719,236148,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-03 00:00:00+05:30,59.89798991223714,62.411799839564736,59.399564989430864,60.67813873291016,108984,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-04 00:00:00+05:30,62.368457641201026,70.86339997812534,60.699812741250085,68.02452850341797,65012,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-08 00:00:00+05:30,70.56001199039545,70.56001199039545,66.74595603702953,68.91303253173828,81100,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-09 00:00:00+05:30,68.47961839061199,71.42684379592447,67.17937247180289,71.0367660522461,33036,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-10 00:00:00+05:30,70.21327560313861,71.86025499552034,68.91302975863604,69.47647094726562,19172,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-11 00:00:00+05:30,71.08011243851018,71.08011243851018,65.66242094167252,68.00286102294922,31506,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-14 00:00:00+05:30,71.03676304564144,71.03676304564144,66.74595434053543,67.54777526855469,12006,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-15 00:00:00+05:30,67.17937129824371,68.76133449313562,66.31254070084701,66.68094635009766,8900,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-16 00:00:00+05:30,66.74594836279998,68.0028499398596,66.74594836279998,67.09268188476562,1630,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-17 00:00:00+05:30,68.84803002886125,68.84803002886125,66.0958399495395,66.44257354736328,17340,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-18 00:00:00+05:30,68.3712616902093,71.51352252858658,65.57573440495213,70.60334777832031,46742,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-21 00:00:00+05:30,71.08011317968932,71.94694382822212,69.90989312684864,71.47018432617188,173738,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-22 00:00:00+05:30,70.64668832917886,71.6435447632506,69.88821161398829,71.4485092163086,109498,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-23 00:00:00+05:30,72.38036899358056,72.38036899358056,70.42999976920265,70.7767333984375,4322,0.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-28 00:00:00+05:30,69.90988810075777,70.66836486369415,68.60964222143825,69.60649871826172,17662,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-29 00:00:00+05:30,71.25347392806607,71.25347392806607,69.3247771318168,69.3897933959961,11634,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-30 00:00:00+05:30,71.51352445958024,71.51352445958024,69.34644796080508,70.3216323852539,14716,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-31 00:00:00+05:30,71.05844487571188,71.08011696575817,69.45480941318748,69.90989685058594,20586,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-04-01 00:00:00+05:30,68.91302376280711,71.08009998176331,68.91302376280711,69.84486389160156,17286,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-04 00:00:00+05:30,70.21326862886055,70.21326862886055,69.3247660673602,69.71484375,13388,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-05 00:00:00+05:30,68.95638258674079,70.21328441548792,68.95638258674079,69.77986907958984,20954,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-06 00:00:00+05:30,70.38663555330736,70.42997972464856,69.64983093425097,70.21327209472656,24392,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-07 00:00:00+05:30,71.51351814453872,74.070665541926,70.79838560845015,71.21012878417969,344228,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-08 00:00:00+05:30,71.21012949742742,71.73022649373682,70.23494514932526,71.4485092163086,38300,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-11 00:00:00+05:30,71.08010215884539,71.51351741591152,69.34644113058087,71.38349151611328,11202,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-12 00:00:00+05:30,71.08010359500204,71.51351886082523,70.64668832917886,71.4485092163086,38828,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-13 00:00:00+05:30,70.92841524202036,71.73023623807508,70.73337966858335,71.05844116210938,24558,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-18 00:00:00+05:30,71.05844054734546,71.05844054734546,68.32792270267143,70.40831756591797,24678,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-20 00:00:00+05:30,70.40830605288062,71.94693151334437,70.21327051302282,71.0801010131836,14572,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-21 00:00:00+05:30,73.46388967783173,73.46388967783173,70.25661926350752,70.64669036865234,27380,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-22 00:00:00+05:30,66.78930139278793,71.29681793609588,66.78930139278793,70.6250228881836,91014,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-25 00:00:00+05:30,71.94694627701877,71.94694627701877,70.42999259045511,70.84173583984375,8824,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-26 00:00:00+05:30,73.03047439949644,73.03047439949644,70.21327509031705,70.64669036865234,16928,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-27 00:00:00+05:30,71.49184417808159,71.51351626326398,70.6466857631032,71.0801010131836,39748,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-28 00:00:00+05:30,74.54743520368487,74.54743520368487,69.95323015624014,70.40831756591797,21386,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-29 00:00:00+05:30,72.59706090414508,72.59706090414508,68.34958974946287,68.95637512207031,34538,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-05-02 00:00:00+05:30,70.64669016567942,70.64669016567942,68.04619850313907,69.23809051513672,19512,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-03 00:00:00+05:30,70.64669301251452,70.64669301251452,68.58797036337683,68.67465209960938,17002,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-04 00:00:00+05:30,68.58796618896508,71.47017507698337,68.58796618896508,68.7613296508789,9274,0.0,0.0
3447,3447.0,3447.0,3447.0,3447.0,3447.0,3447.0,2016-05-05 00:00:00+05:30,71.94693889618043,71.94693889618043,67.82949359790504,68.67465209960938,8582,0.0,0.0
3448,3448.0,3448.0,3448.0,3448.0,3448.0,3448.0,2016-05-06 00:00:00+05:30,71.92527047874003,71.92527047874003,67.7644874067419,68.34959411621094,22602,0.0,0.0
3449,3449.0,3449.0,3449.0,3449.0,3449.0,3449.0,2016-05-09 00:00:00+05:30,68.04620239887073,70.58168456036407,67.72114092244301,68.56629943847656,47940,0.0,0.0
3450,3450.0,3450.0,3450.0,3450.0,3450.0,3450.0,2016-05-10 00:00:00+05:30,69.51981253570662,69.51981253570662,68.28458287988919,68.39293670654297,31970,0.0,0.0
3451,3451.0,3451.0,3451.0,3451.0,3451.0,3451.0,2016-05-11 00:00:00+05:30,72.38035795220918,72.38035795220918,67.72114329360889,67.93785095214844,13906,0.0,0.0
3452,3452.0,3452.0,3452.0,3452.0,3452.0,3452.0,2016-05-12 00:00:00+05:30,68.11120856663756,69.34644475926898,68.11120856663756,69.3031005859375,26950,0.0,0.0
3453,3453.0,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-13 00:00:00+05:30,72.29367323603216,72.29367323603216,67.82949433117413,68.50128936767578,26886,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-16 00:00:00+05:30,69.25976314481828,69.25976314481828,67.17936847579269,67.6561279296875,15034,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-17 00:00:00+05:30,70.21327581272955,70.21327581272955,67.26605056704761,68.54462432861328,26214,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-18 00:00:00+05:30,68.54462627561804,68.67465218682828,67.65613021136531,67.85116577148438,3984,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-19 00:00:00+05:30,68.06787179657424,69.56315320636911,68.04619970965702,68.3062515258789,63372,0.0,0.0
