,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
621,621.0,621.0,621.0,621.0,621.0,621.0,2015-07-08 00:00:00+05:30,303.01941346338265,315.355639584885,302.67191413601637,312.9578857421875,1901206,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2015-07-09 00:00:00+05:30,315.32086149146886,315.32086149146886,304.7568746833423,308.02337646484375,2607324,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2015-07-10 00:00:00+05:30,310.45593490634036,310.45593490634036,301.62944272968815,304.0966796875,1537007,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2015-07-13 00:00:00+05:30,307.1893532886766,309.06585782204644,302.3591049736849,305.13909912109375,469796,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2015-07-14 00:00:00+05:30,307.78011855732507,312.3323506713238,303.1583823449358,311.3246154785156,1068137,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2015-07-15 00:00:00+05:30,311.35939869422833,312.74939600982754,307.8496639562106,310.90765380859375,769237,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2015-07-16 00:00:00+05:30,312.4366137227238,321.05461337395053,306.6333923511793,315.1471252441406,999809,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2015-07-17 00:00:00+05:30,319.3171327164485,331.0973469048717,316.4676340586824,327.1011047363281,1416033,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2015-07-20 00:00:00+05:30,326.64935130116186,326.64935130116186,315.8768726944214,320.3248596191406,802053,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2015-07-21 00:00:00+05:30,323.1048381479504,323.1048381479504,304.33987633997685,311.880615234375,1480502,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2015-07-22 00:00:00+05:30,316.154886469572,321.99287097676114,312.8189013825141,318.4483947753906,707694,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2015-07-23 00:00:00+05:30,324.07786736153486,325.7458811168136,309.2744043560054,313.5834045410156,906640,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2015-07-24 00:00:00+05:30,316.53710688499956,316.53710688499956,283.62892038531214,291.82989501953125,2302847,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2015-07-27 00:00:00+05:30,294.0191290677146,301.73361724020714,291.82988786989614,296.38214111328125,2583515,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2015-07-28 00:00:00+05:30,296.10413859351877,311.602619761585,296.10413859351877,302.150634765625,1508760,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2015-07-29 00:00:00+05:30,305.1043443529116,311.7415716061053,303.7838514324984,307.88433837890625,2097171,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2015-07-30 00:00:00+05:30,308.7878779090123,312.0543799018773,304.44413654066767,308.3013916015625,1753496,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2015-07-31 00:00:00+05:30,308.37091788589566,322.4793823812028,308.37091788589566,311.11614990234375,1885259,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2015-08-03 00:00:00+05:30,316.5817346260552,338.37361210587386,315.7001860101872,334.8121643066406,2894315,6.5,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2015-08-04 00:00:00+05:30,337.66836023645806,350.29215314829617,333.43692704290754,339.0083312988281,2493858,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2015-08-05 00:00:00+05:30,340.63039033351936,352.37261377039346,324.51567708680335,328.57080078125,1384919,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2015-08-06 00:00:00+05:30,325.11513829070395,328.50027645795933,317.4632917943927,319.0500793457031,1844075,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2015-08-07 00:00:00+05:30,320.14319245549797,325.04458967047157,303.2879663073979,307.6957092285156,2354267,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2015-08-10 00:00:00+05:30,309.0357027501657,320.6721449074713,308.1894074389427,312.8792419433594,2284248,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2015-08-11 00:00:00+05:30,311.78612629483615,315.3475741800852,307.4841646410635,310.2698669433594,1600222,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2015-08-12 00:00:00+05:30,312.0329361441535,313.37288564764356,306.84942631958086,309.599853515625,837786,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2015-08-13 00:00:00+05:30,308.1893310546875,310.9750327016962,303.5700258914577,304.8394470214844,929098,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2015-08-14 00:00:00+05:30,303.2527570558969,303.2527570558969,283.5060658987687,289.218505859375,2248575,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2015-08-17 00:00:00+05:30,291.5457741918101,297.8576713288441,287.3848687402532,296.0945739746094,1046107,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2015-08-18 00:00:00+05:30,297.6107992457704,297.6107992457704,291.2636494988227,293.308837890625,1458538,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2015-08-19 00:00:00+05:30,295.42459920753845,295.42459920753845,281.3903480574796,286.3622741699219,1049220,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2015-08-20 00:00:00+05:30,286.36223554477573,292.6741320619732,273.66793584088293,284.3170471191406,3859556,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2015-08-21 00:00:00+05:30,282.800833356754,296.0593176833085,282.0955943708269,284.10552978515625,812612,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2015-08-24 00:00:00+05:30,280.68507392454427,280.68507392454427,258.2584861746221,265.4166564941406,1667702,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2015-08-25 00:00:00+05:30,266.01610406561105,301.31330006333894,266.01610406561105,283.99969482421875,2292969,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2015-08-26 00:00:00+05:30,278.4283089921966,283.78812893434383,271.4817230479104,272.96270751953125,1665838,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2015-08-27 00:00:00+05:30,276.4536610923251,284.52865546524754,273.950071494878,276.17156982421875,1479740,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2015-08-28 00:00:00+05:30,279.2745576669743,281.0376546219426,270.8116922831266,275.50152587890625,1667970,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2015-08-31 00:00:00+05:30,277.0883897098272,307.48419391758523,275.1842573855755,281.9192810058594,3395039,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2015-09-01 00:00:00+05:30,282.095554464867,302.54748216356984,281.2845340502171,284.28179931640625,3469193,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2015-09-02 00:00:00+05:30,289.1479630816246,296.05929602933605,277.82888679425423,279.450927734375,2487017,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2015-09-03 00:00:00+05:30,282.6597475609063,298.95077074638573,281.3903261271011,285.6570129394531,8191537,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2015-09-04 00:00:00+05:30,289.8531877934476,291.58103170668574,283.6823474207161,287.42010498046875,1206867,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2015-09-07 00:00:00+05:30,290.5231899135023,292.25101240302286,282.27188570743425,285.5865173339844,839470,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2015-09-08 00:00:00+05:30,284.95177595251374,291.12261647945877,278.56937235923266,280.6850891113281,546519,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2015-09-09 00:00:00+05:30,283.6118192263054,288.44270999396616,283.6118192263054,287.42010498046875,1384674,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2015-09-10 00:00:00+05:30,286.75010833099327,287.3142907777561,272.3984940488384,275.8894348144531,822857,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2015-09-11 00:00:00+05:30,280.57933409278775,281.21404487395955,261.0089522865122,264.11199951171875,2691262,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2015-09-14 00:00:00+05:30,269.4012937275838,282.0955955262657,265.62826083298273,280.7556457519531,2728038,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2015-09-15 00:00:00+05:30,282.09557228870545,282.09557228870545,269.43652487337613,274.4437255859375,1791446,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2015-09-16 00:00:00+05:30,274.1968795620745,276.453652682643,266.22768848902484,267.9202575683594,1161894,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2015-09-18 00:00:00+05:30,271.0938265480281,277.86412423483637,268.87232833637404,275.7836608886719,1665768,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2015-09-21 00:00:00+05:30,272.4337668993924,285.1280665606629,272.4337668993924,283.18865966796875,1168980,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2015-09-22 00:00:00+05:30,282.8007817028316,294.78984227377464,281.813451607308,292.7799072265625,2773004,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2015-09-23 00:00:00+05:30,289.0068660831067,290.2763088998941,275.254708795421,278.0051574707031,764540,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2015-09-24 00:00:00+05:30,283.54126261578506,285.65697910297314,276.52414917991985,279.0982666015625,1915621,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2015-09-28 00:00:00+05:30,281.3903107313584,282.23660598904746,255.82540154837156,265.9103088378906,1988414,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2015-09-29 00:00:00+05:30,264.2530411864733,265.8750821504003,240.73331807642404,252.1934509277344,5933628,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2015-09-30 00:00:00+05:30,251.4176870408724,258.611132978826,246.86888717978633,250.5008850097656,5239314,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2015-10-01 00:00:00+05:30,256.0017187064079,283.92918323336175,253.8860020228839,280.2619323730469,4290092,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2015-10-05 00:00:00+05:30,281.84868514730033,300.43173203162695,280.2971726839194,289.2536926269531,4108959,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2015-10-06 00:00:00+05:30,292.3567447406922,303.7463689216391,291.5809992550609,300.8196105957031,2591448,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2015-10-07 00:00:00+05:30,298.31612988644315,308.0131672054469,296.0241028837695,303.8169860839844,2151696,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2015-10-08 00:00:00+05:30,299.02128810455207,303.2527214267863,283.8233986977339,289.1831970214844,1896560,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2015-10-09 00:00:00+05:30,292.5683798028591,292.6389080015948,277.51152406563614,284.3876037597656,3070800,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2015-10-12 00:00:00+05:30,286.15071404262096,287.5964453321753,271.09385762528194,272.4338073730469,1623422,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2015-10-13 00:00:00+05:30,271.5169551454741,282.90655818025704,264.9934958335374,281.2139892578125,2751120,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2015-10-14 00:00:00+05:30,282.8008097684972,291.4752399629964,277.51151781522105,287.7727355957031,1769019,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2015-10-15 00:00:00+05:30,289.04214842717784,290.5584076578492,279.06302295404487,281.6723937988281,1281719,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2015-10-16 00:00:00+05:30,282.09555905206304,290.55842582362493,282.09555905206304,283.1181640625,862437,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2015-10-19 00:00:00+05:30,280.7556684773085,293.62628106498727,280.297267401911,292.4978942871094,1053170,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2015-10-20 00:00:00+05:30,295.3540667216549,296.7645446363183,283.5060608473558,286.5033264160156,1210060,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2015-10-21 00:00:00+05:30,288.4427012335766,292.07467715249686,284.81072531465634,288.72479248046875,941977,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2015-10-23 00:00:00+05:30,291.6868503414939,291.9689416328372,271.5875391421319,274.12640380859375,2801512,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2015-10-26 00:00:00+05:30,275.0431470911074,276.27731505882394,267.109210155787,267.95550537109375,3704144,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2015-10-27 00:00:00+05:30,266.50976497619183,274.86684989977476,264.46457655526757,272.6100769042969,1794442,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2015-10-28 00:00:00+05:30,269.4718249981983,277.7936365520728,269.4718249981983,275.6073913574219,2740936,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2015-10-29 00:00:00+05:30,275.25472883272585,276.700481463574,270.45911301269075,271.9753723144531,3062328,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2015-10-30 00:00:00+05:30,273.06850528924804,277.75833957707516,272.5043012670946,274.30267333984375,936263,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2015-11-02 00:00:00+05:30,274.9726057146419,280.6850443385304,271.09379228785315,273.17425537109375,1342210,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2015-11-03 00:00:00+05:30,271.8695983886719,276.91205226446607,269.5423186066694,271.8695983886719,1413587,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2015-11-04 00:00:00+05:30,272.856939801169,275.184241201294,264.2177628425397,267.74395751953125,3477526,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2015-11-05 00:00:00+05:30,264.85243771410916,271.3053903169036,263.75932612114275,264.6056213378906,2333088,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2015-11-06 00:00:00+05:30,262.56037818061156,269.1543648016781,259.80995135832427,267.32073974609375,1246267,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2015-11-09 00:00:00+05:30,261.64361065182885,271.1643350286474,258.78740194765584,268.48443603515625,854065,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2015-11-10 00:00:00+05:30,264.5703495807937,270.811717691399,263.05409036169743,268.4139099121094,1527057,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2015-11-13 00:00:00+05:30,267.74395720208776,272.5748482082754,264.5351286587036,265.5929870605469,1643481,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2015-11-16 00:00:00+05:30,266.58031644738134,267.2503020420355,258.82268819097607,259.986328125,765715,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2015-11-17 00:00:00+05:30,263.0541308118151,272.9274762042157,261.81996263776506,271.5169982910156,1590252,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2015-11-18 00:00:00+05:30,271.8695685110422,278.14618978312546,269.9654150643492,274.0205383300781,1239629,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2015-11-19 00:00:00+05:30,274.443743866273,278.0757202969744,270.60020435113677,277.4410095214844,1567652,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2015-11-20 00:00:00+05:30,277.75836736136296,278.146240178619,270.31808345592157,271.5169982910156,745085,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2015-11-23 00:00:00+05:30,271.8343149393122,276.2067827608556,267.81444500968865,268.5196838378906,874396,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2015-11-24 00:00:00+05:30,268.5197068677341,270.38858561831915,264.9229842309917,265.87506103515625,1058472,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2015-11-26 00:00:00+05:30,268.6959698837418,289.99418922880506,267.9907311176427,282.83599853515625,3576479,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2015-11-27 00:00:00+05:30,284.49340943331885,287.73751315073,279.9093559149861,281.1435241699219,2802400,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2015-11-30 00:00:00+05:30,278.6398654284176,279.9092867107706,267.3560441730804,273.597412109375,2968670,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2015-12-01 00:00:00+05:30,274.161570353573,277.9346020570869,271.5521783098249,275.7131042480469,2582132,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2015-12-02 00:00:00+05:30,277.3704388757008,284.9165033912225,273.98530090962856,282.7655334472656,2339419,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2015-12-03 00:00:00+05:30,281.3903399578759,281.3903399578759,273.56218333882134,275.9599914550781,1192888,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2015-12-04 00:00:00+05:30,275.0431789475986,283.43551779566553,273.6327011068417,279.4861755371094,1221273,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2015-12-07 00:00:00+05:30,284.8459853872357,286.9617020722444,280.9319181288428,284.7402038574219,852688,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2015-12-08 00:00:00+05:30,282.0955585750798,288.44270864301905,280.3324613339855,284.1407470703125,2734836,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2015-12-09 00:00:00+05:30,284.91652322290525,285.4101990749868,277.37045818213795,280.08563232421875,3514687,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2015-12-10 00:00:00+05:30,282.6597656892503,283.68237078697734,278.71044474315227,282.0250549316406,1431269,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2015-12-11 00:00:00+05:30,282.1660482414819,282.65970248827364,273.80896415535636,275.9952087402344,1540921,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2015-12-14 00:00:00+05:30,277.8641359946497,277.8641359946497,272.1164430697555,275.11370849609375,1094654,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2015-12-15 00:00:00+05:30,275.7836808125385,277.47627149815827,273.4916542414616,274.4084777832031,1416069,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2015-12-16 00:00:00+05:30,275.04318790860646,276.45366579531725,273.63271002189566,275.0079345703125,1362116,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2015-12-17 00:00:00+05:30,275.0431660243443,282.0955548967634,273.98530769348145,276.4536437988281,1060585,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2015-12-18 00:00:00+05:30,276.45367407196414,285.2691611278304,276.45367407196414,280.93194580078125,2017434,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2015-12-21 00:00:00+05:30,278.56934865199094,283.47076731942406,277.37043398562855,282.2013244628906,1745319,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2015-12-22 00:00:00+05:30,282.0955575638276,285.1633510567708,280.40298852288123,282.5892333984375,1854441,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2015-12-23 00:00:00+05:30,285.55120399511753,296.2003148575268,281.8839749149523,294.5429992675781,1881454,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2015-12-24 00:00:00+05:30,295.5303385203794,298.9154979942911,290.24104701943827,292.2157287597656,1350737,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2015-12-28 00:00:00+05:30,290.6289687029749,298.1397590378111,290.5584405052115,295.63616943359375,639043,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2015-12-29 00:00:00+05:30,292.67412570243175,294.29616646492184,290.76997217935036,292.7799072265625,707962,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2015-12-30 00:00:00+05:30,293.02676140995356,307.8367782321173,293.02676140995356,301.34857177734375,1415398,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2015-12-31 00:00:00+05:30,301.8422220560464,306.708365724009,298.38655606124286,301.9127502441406,1328803,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2016-01-01 00:00:00+05:30,301.8422573103912,301.8775106474651,297.25820433721935,301.1722717285156,162098,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2016-01-04 00:00:00+05:30,301.17221697738415,305.79154397005044,296.23554544219206,303.2879333496094,742792,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2016-01-05 00:00:00+05:30,303.95799464160035,306.0737115416579,294.89566961525014,297.0466613769531,1439356,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2016-01-06 00:00:00+05:30,297.1523659701633,300.5022501944714,288.4426626825264,289.42999267578125,2759344,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2016-01-07 00:00:00+05:30,289.43007962730206,292.0747258620585,280.1561911351935,281.8135070800781,1905084,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2016-01-08 00:00:00+05:30,281.91923668462897,290.4878846021269,278.32251416357815,282.2366027832031,2344607,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2016-01-11 00:00:00+05:30,279.4156255908138,283.788093306703,272.6100538453669,278.6045837402344,1279479,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2016-01-12 00:00:00+05:30,278.8161946961363,281.42556563118717,271.7285310595775,278.74566650390625,2959353,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2016-01-13 00:00:00+05:30,282.4129372416201,286.25647648475484,278.6399046735169,280.5440368652344,826077,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2016-01-14 00:00:00+05:30,275.74840127268146,280.861383137712,271.51696800506994,278.74566650390625,1472276,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2016-01-15 00:00:00+05:30,278.71040921958604,280.61454124972033,272.0458933086604,273.8089904785156,1464603,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2016-01-18 00:00:00+05:30,273.6327437850784,275.3253131535384,255.68440185318744,267.708740234375,1651128,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2016-01-19 00:00:00+05:30,260.97359852242937,267.03865625567,260.9383451927615,263.8650817871094,1254181,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2016-01-20 00:00:00+05:30,262.56041873038964,264.3940440691588,246.65729106072263,249.4429931640625,1908783,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2016-01-21 00:00:00+05:30,251.24139017905495,260.97367963185343,249.30198295662015,255.68438720703125,2866505,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2016-01-22 00:00:00+05:30,256.0369587924794,258.6463511759976,249.6545557363412,255.75486755371097,2732744,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2016-01-25 00:00:00+05:30,257.76482481206654,265.20508679626363,257.0595858932921,258.9989929199219,2164750,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2016-01-27 00:00:00+05:30,259.5279078338868,274.4084525059728,258.68161256903363,269.8949279785156,3239841,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2016-01-28 00:00:00+05:30,263.75933690389405,266.5097641874928,254.48545008457057,260.47998046875,4207840,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2016-01-29 00:00:00+05:30,260.9383935283811,260.9383935283811,253.25129380725193,254.7322998046875,1300271,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2016-02-01 00:00:00+05:30,259.3163558763799,262.63096584084315,243.4484803976774,260.6915588378906,1962826,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2016-02-02 00:00:00+05:30,265.31091331055,265.83984254639864,255.8959686080071,259.10479736328125,1087146,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2016-02-03 00:00:00+05:30,256.072306703126,260.76214214242646,249.79568338060596,251.20616149902344,2146952,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2016-02-04 00:00:00+05:30,254.0976244240287,254.94391990395445,250.3951193631829,251.20616149902344,1625492,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2016-02-05 00:00:00+05:30,251.10029172604436,258.6111029293734,250.5361092374087,256.5306396484375,1427745,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2016-02-08 00:00:00+05:30,256.70697046611406,260.6563127777219,253.9212680843251,258.434814453125,534678,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2016-02-09 00:00:00+05:30,255.29647902843567,257.27113931812494,251.0650456743732,252.1581573486328,1131379,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2016-02-10 00:00:00+05:30,251.77032811903888,255.75492424561713,246.83365501866555,250.0777587890625,1216081,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2016-02-11 00:00:00+05:30,248.5967271783379,260.93840866946107,248.5967271783379,251.0650634765625,929625,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2016-02-12 00:00:00+05:30,253.88603015575248,275.6779101063508,252.82817169677017,270.8822937011719,2745053,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2016-02-15 00:00:00+05:30,271.5170040327249,276.87682452066514,268.2729004593254,273.6327209472656,1314081,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2016-02-16 00:00:00+05:30,272.3632533723844,277.79357962189005,251.06503142364105,255.8253936767578,2279719,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2016-02-17 00:00:00+05:30,258.6816156290421,258.6816156290421,246.41046327660916,248.667236328125,2659608,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2016-02-18 00:00:00+05:30,252.7576053418188,258.117425029379,252.51076743421223,256.6011657714844,2006304,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2016-02-19 00:00:00+05:30,258.5406061140136,264.7114469919017,253.5686585505184,262.1373291015625,2089018,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2016-02-22 00:00:00+05:30,265.1698267624399,265.9455938579369,259.52791555472845,264.71142578125,1561365,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2016-02-23 00:00:00+05:30,269.9654343517188,271.86958793445183,262.4899194498665,265.4166564941406,1395396,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2016-02-24 00:00:00+05:30,266.9329736251101,266.9329736251101,252.68713656913553,253.7449951171875,2050608,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2016-02-25 00:00:00+05:30,253.60387178612203,257.1653190470569,248.91403816299064,254.59120178222656,2039219,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2016-02-26 00:00:00+05:30,256.7421924959833,259.52789453807713,254.27385654249616,257.306396484375,2143674,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2016-02-29 00:00:00+05:30,257.3416404274985,264.1824655721333,249.44297857786452,251.5939483642578,8433496,0.0,0.0
