,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
374,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,33.90299676200051,34.7298969849341,33.58142153235779,34.08675003051758,38100,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,34.31645072697643,37.210610742206995,34.31645072697643,36.3377685546875,127100,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,36.98091392055569,38.12938950815059,35.64868153797174,35.97025680541992,141200,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,36.19995208234021,37.394365997724464,34.91365801662218,36.797157287597656,105100,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,41.11542414496927,41.3451192519244,38.58877796846277,39.04816818237305,342600,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,40.01288895166461,40.793854457680204,38.81847503614181,39.41568374633789,142600,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,39.50755854348091,40.42633897472466,37.48624089377084,38.31314468383789,173000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,39.3237998636014,40.747908762512914,38.680652891711645,39.0941047668457,229700,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,39.32380229443605,43.32049932796585,39.277863973219,42.17202377319336,413800,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,42.44765781334744,43.91770514256418,40.51821675077253,41.20730209350586,169300,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,41.16136459943504,41.89638827882561,40.33446427444666,40.56415939331055,50500,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,40.793854457680204,41.34512134026939,39.0941084774364,39.41568374633789,48600,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,39.921012172067975,39.921012172067975,37.669999316797664,38.68065643310547,42100,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,38.68065643310547,38.68065643310547,38.68065643310547,38.68065643310547,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,39.87507374415294,40.2425838287171,38.58877968600504,39.00223159790039,58200,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,40.42634408327454,41.29918630422826,39.69132034637075,40.47228240966797,90100,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,40.885730075421115,41.115425188204384,38.63471726917127,39.23192596435547,66900,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,38.58877996835002,39.04817020606847,37.53218101964983,37.94563293457031,42400,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,38.77253436334151,39.50755799719929,38.40502079397804,39.3697395324707,36000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,39.96695272580397,41.253246859156974,39.96695272580397,40.61009979248047,103700,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,45.93902541849113,48.51161014095273,41.345122876642016,42.81517028808594,284900,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,44.009586788738865,44.009586788738865,40.104769713710425,41.069488525390625,97200,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,42.17202291406592,42.17202291406592,37.16466889629373,37.89969253540039,150600,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,39.921015294101906,45.479636878247064,38.22126918663958,43.0908088684082,291400,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,43.642071081354445,44.74460831490988,40.42633952799149,42.17202377319336,221000,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,42.76923055135304,49.61414581365528,42.76923055135304,48.19003677368164,859600,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,47.40906846126349,48.5116056706841,45.02024076157649,46.90373992919922,630500,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,46.26059687415159,46.81186727827803,44.193340744633744,45.02024459838867,74400,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,46.03089635151037,52.783934352394205,45.709324615459785,49.56820297241211,597100,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,50.48698881457782,50.48698881457782,44.101463684312805,45.34181594848633,151800,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,46.398416357917846,46.398416357917846,43.274561181377535,45.204002380371094,60600,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,45.93902393766259,47.31719465579247,43.320500975163576,44.00958633422851,49900,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,41.34512193291102,44.101463395105085,39.23192751286945,39.92101287841797,38500,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,46.81186615198601,46.81186615198601,35.648681919227705,37.21060943603515,51900,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,37.210609206242445,39.96695062892707,36.38370537748931,39.41568374633789,21600,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,39.41568374633789,39.41568374633789,39.41568374633789,39.41568374633789,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,39.691317066839574,41.89638809535494,39.691317066839574,41.2991828918457,25900,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,41.3451204030194,42.03420574306973,38.31314560777184,38.91035079956055,27100,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,38.40502748912596,38.58878430584202,37.25655176573781,37.62406539916992,12400,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,38.12939230188147,38.910354356719154,35.00553707279153,35.373050689697266,28200,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,35.373050689697266,35.373050689697266,35.373050689697266,35.373050689697266,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,39.50755700060512,39.50755700060512,32.524827397794624,32.80046081542969,16200,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,33.90300270254547,36.75122092205707,32.3870134375628,36.016197204589844,38600,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,36.062135899836825,36.062135899836825,33.58142776116713,33.81112289428711,6000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,33.99487405192726,34.91365443170908,32.846398577199984,34.17863082885742,9400,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,36.19994727500032,37.66999443642546,34.91365338010165,36.93497085571289,31800,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,36.75121945163274,36.75121945163274,34.63802503413774,35.00553512573242,12400,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,35.83243837790739,35.83243837790739,34.4542676710648,34.500205993652344,5800,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,34.63802436377156,37.21060897462351,34.50020589154744,34.821781158447266,26900,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,34.22456976277939,35.051473521411616,33.99487466370033,34.6839599609375,9000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,34.91365892459185,36.751219920623,34.91365892459185,35.83243942260742,16400,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,34.91365739410999,36.75121830958946,34.91365739410999,35.14335250854492,8600,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,34.91365847905111,35.97025744023331,34.91365847905111,35.00553512573242,5500,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,34.04081635893845,34.22457315740174,33.167974194889894,33.44361114501953,3200,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,32.432950387532884,33.99487791146601,32.387012064302084,32.70858383178711,7400,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,32.61671047491948,33.25985757962424,32.15732018654033,32.2032585144043,4700,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,32.43295112532648,32.524831278747605,30.549451791061973,31.330413818359375,6700,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,31.973559588251565,31.973559588251565,30.77914568071989,31.422292709350582,3700,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,29.1712798615778,33.94893899657386,29.1712798615778,31.422292709350582,20700,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,31.28447642996733,35.83244076671685,29.079403502502483,33.81112289428711,89100,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,32.15732025486835,38.083455688525184,32.15732025486835,37.62406539916992,106800,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,37.62406539916992,37.62406539916992,37.62406539916992,37.62406539916992,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,38.54284485181718,41.34512483403924,35.41898957351968,40.88573455810547,294100,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,39.5534990073731,40.88573140584066,38.12938996275028,38.35908508300781,25400,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,39.04816998101269,44.97430471439907,38.58877974594195,44.33115768432617,212700,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,39.96694930608249,45.939022190899415,39.96694930608249,42.17202377319336,52400,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,42.08014823373753,42.72329531580967,40.104772166143384,40.79385757446289,44300,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,40.88572965801005,41.66669163155243,39.18598724271463,41.0235481262207,23700,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,40.8857304086327,43.274558199099474,40.19664506466698,42.35577774047851,55400,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,40.610096408421825,42.26390051001373,40.334462975634715,41.85044860839844,33400,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,43.55020396237281,43.55020396237281,38.54284874759469,38.58878707885742,23000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,38.58878707885742,39.32381089367118,37.853763264043664,38.58878707885742,9300,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,38.405025482177734,38.9103540730874,38.22126867506434,38.405025482177734,6300,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,38.588777496394805,41.25324210642686,37.44030197566877,39.691314697265625,71100,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,39.094108507697314,44.101462797090875,38.496903301908326,42.12608337402344,28300,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,41.34512348725352,45.479635835978875,41.34512348725352,45.204002380371094,218200,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,44.1014617632207,44.51491366822474,38.12938881611789,38.91035079956055,22500,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,39.14004662482811,40.42634068493281,38.12938950965253,40.15070724487305,19400,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,39.78319072383747,40.885727907716,39.04816710287483,39.18598556518555,11800,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,40.885729117343175,42.72328997654961,39.04816825813674,42.08014297485352,38900,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,41.52887933340872,43.22862185778846,40.747913804877086,41.5748176574707,1900,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,39.691315784704955,42.67735222040232,38.58877855362746,41.0235481262207,36700,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,41.942329798760355,41.942329798760355,38.35908456882644,39.00223159790039,49800,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,39.96695209137973,41.52887965569491,39.69131863999929,40.518218994140625,34200,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,40.70197741709851,41.34512449917065,40.42634395474464,40.79385757446289,6600,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,41.253248567412115,41.253248567412115,39.50756410055595,39.82913589477539,5800,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,40.288524293852966,42.72329406738281,39.6913190603489,41.345123291015625,64700,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,41.25324828810581,47.1793800591704,41.25324828810581,43.59613800048828,111900,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,46.85780301301376,46.85780301301376,41.345120305600375,42.26390075683594,7800,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,42.26390075683594,42.26390075683594,42.26390075683594,42.26390075683594,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,45.02023852721357,45.02023852721357,41.253240378924936,41.620750427246094,13400,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,44.10146566209846,44.10146566209846,40.885733790903785,41.11542892456055,10200,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,41.11542892456055,41.11542892456055,41.11542892456055,41.11542892456055,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,44.10146693764522,45.20400431206029,42.263905815243334,43.68801498413086,32900,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,44.009582721991194,44.101459360377675,42.72328875536587,42.95298385620117,6799,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,50.53292172588895,52.27860587836728,46.03089638836213,47.363128662109375,57200,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,46.85780494849008,56.872513682566115,46.85780494849008,56.32124328613281,463100,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,57.05626554928723,63.166157051487986,57.05626554928723,60.54763412475586,704600,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,61.098897416091496,61.282650694650606,57.05626220014681,59.07758331298828,149300,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,58.893827500185914,61.19077870541734,58.434437259139635,59.2613410949707,190400,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,58.34255626246941,58.80194646926051,55.769971805413086,56.87250900268555,98600,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,58.801954932464504,61.74204987519202,56.32124675777723,60.5016975402832,157400,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,60.45575740852551,64.2227559135532,58.29662121258141,60.961082458496094,105600,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,58.84789651502791,65.23341847760167,57.88317414209726,61.14484786987305,93500,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,59.07758215514569,61.46640977828751,58.158798256011465,60.04229736328125,37000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,60.18012812439824,66.0603252514782,60.18012812439824,65.2334213256836,225700,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,67.98975406057127,68.44914429071027,64.49838550761946,66.51970672607422,129500,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,67.43849727082184,69.82732542281222,64.31464183680073,65.0956039428711,28400,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,65.2334187553352,65.2334187553352,62.477077117785825,63.53367614746094,28800,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,59.72072419666108,65.23340643019903,59.72072419666108,62.70676040649414,56600,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,60.68544968615691,62.47706870543205,58.89382365714344,59.67478561401367,21600,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,60.63951109214844,64.31463297652107,57.929108001449755,62.20143508911133,86000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,57.88317080545981,66.10625337789547,57.88317080545981,62.79864501953125,52000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,62.47706821515487,65.04965618085068,56.550933837890625,56.550933837890625,18200,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,56.7806332108025,56.7806332108025,50.90044021606445,50.90044021606445,5500,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,55.126825365599714,55.99966746819555,50.53292325179974,55.90778732299805,99900,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,59.720732013907906,61.09890275269039,57.88317102886458,59.44509506225586,117100,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,57.423778571748485,64.3146320003583,57.423778571748485,63.07427978515625,79400,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,63.39584551220534,67.07096699117376,61.09889458785008,66.38188171386719,72700,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,68.90853066198126,70.28670127522089,67.30066494653504,68.08162689208984,66600,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,67.07097778320312,72.53771905889734,65.78468365664594,71.20549011230469,200700,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,72.1242699518529,74.4212212242049,69.87326050884353,71.02173614501953,98800,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,70.19482524266445,76.67222297500281,70.10294860293578,75.61563110351562,90400,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,74.42121958166302,78.00446488939457,73.96182933733178,75.75344848632812,145300,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,72.12426385263376,77.54506979891953,71.6648736370119,76.62628936767578,172000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,75.89126102270166,79.79607779394571,74.42121375782801,75.61563110351562,65200,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,75.79938806639127,76.71816852780208,71.75675263423601,74.88060760498047,83900,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,74.88060506960791,74.88060506960791,67.66818009368536,68.77071380615234,153400,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,67.07097485190944,70.97579188095897,66.15219437448602,69.82731628417969,56400,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,70.74608467426508,70.74608467426508,66.65751505217985,67.11690521240234,53100,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,66.38189459008275,67.80600724331589,64.81997046244712,66.33595275878906,71900,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,65.87656279381135,71.66488307700351,65.87656279381135,69.45980834960938,62100,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,68.44914245605469,69.36792289170643,66.6115815847512,68.44914245605469,99100,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,67.76006317138672,69.78137750616297,66.01437878604047,66.61158752441406,13900,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,65.69280395649594,66.56564260377067,62.98240435938915,63.67148971557617,8900,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,64.59027232092028,66.15219637590012,63.44179668939424,63.809303283691406,5000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,65.23341488740354,68.81666020570164,64.1768159203781,68.54102325439453,43200,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,67.07097237900443,71.48112131193025,64.77402127013441,70.42452239990234,27400,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,68.90854433821235,73.96183758968127,67.76006859924215,70.83798217773438,99400,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,72.21614818757433,72.30802483853938,67.98975915552977,68.26539611816406,11900,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,70.74609824402691,70.74609824402691,66.61158600898638,67.07097625732422,31100,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,67.98975748255633,67.98975748255633,62.982406525912296,63.39585494995117,9400,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,63.579599767236296,69.36791899017962,63.487723130786314,68.86258697509766,48100,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,67.57629716666503,73.50242758696935,64.31462413859818,73.04303741455078,101300,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,77.1775593940563,77.1775593940563,71.2054863457067,73.91588592529297,164800,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,74.42121928979562,75.33999977485482,72.1242680771476,74.09964752197266,72800,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,74.421219161348,74.421219161348,70.10295369291839,70.65422058105469,55100,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,72.53770737149576,72.53770737149576,71.02172536954075,71.61892700195312,9800,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,72.44583545617573,73.73212945928223,71.02172999645008,72.53771209716797,98400,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,71.75674658656932,71.75674658656932,68.49508042929773,68.86258697509766,14200,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,68.63289785537687,71.66487619040484,67.16285051495733,71.11360931396484,19500,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,72.12426514345802,72.12426514345802,67.98975312886489,68.95447540283203,4600,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,71.38923059454238,72.99709621162431,65.46310012404983,67.98974609375,55900,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,67.53036764326455,74.42122148441399,67.53036764326455,72.675537109375,68200,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,73.59431919182522,74.7887366870056,70.10295737699035,71.06767272949219,134800,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,70.7460987831551,73.9618305460258,69.87326010855722,72.49178314208984,46300,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,74.42121375782801,76.16689795162596,72.58365292430139,75.61563110351562,130500,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,75.98314251473657,79.01512088757384,74.88060874810778,75.89126586914062,39500,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,76.25878145574461,78.32603757954493,72.5836594578774,77.40725708007812,103300,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,82.46054980266526,82.46054980266526,73.73213506032185,76.25878143310547,111600,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,77.17756434459324,77.40725947657118,74.65091789283572,76.30472564697266,11700,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,77.72882358988441,79.42856599685977,75.56969096428122,77.45319366455078,94300,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,77.63695307004846,79.93390434431025,76.81004920936641,77.91259002685547,38000,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,78.09634286618393,78.55573311833795,75.4318780017428,75.93721008300781,13300,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,76.16690520908483,77.17756236187589,74.83466927199478,75.93721008300781,4000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,74.69686385306143,82.55243359519271,74.42122687555246,75.24813079833984,3410,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,75.3399974254871,77.54507192281493,74.42121696907871,75.20217895507812,9900,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,76.90191825150427,76.90191825150427,73.5483753305947,74.97248077392578,5100,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,75.34000026905593,78.5557319878571,73.96182953242686,76.07502746582031,37700,0.0,0.0
