,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
598,598.0,598.0,598.0,598.0,598.0,598.0,2018-07-26 00:00:00+05:30,30.15479724268547,30.752020870452064,27.74599673289341,30.582807540893555,403330,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2018-07-27 00:00:00+05:30,31.851907354627414,31.851907354627414,30.060238325338275,31.428874969482425,133000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2018-07-30 00:00:00+05:30,31.354223251342773,31.931540930615036,30.732115647149463,31.354223251342773,155640,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2018-07-31 00:00:00+05:30,34.12135649634328,34.12135649634328,30.62760187862338,31.010820388793945,52830,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2018-08-01 00:00:00+05:30,31.34426769000954,31.553296821500712,30.114982519811207,30.26428985595703,484900,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2018-08-02 00:00:00+05:30,30.84658458487587,32.14056959802924,30.84658458487587,31.91163444519043,443380,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2018-08-03 00:00:00+05:30,31.901674562626575,32.34461483665737,30.28419492461387,30.54796981811523,151510,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2018-08-06 00:00:00+05:30,31.344270599736937,31.344270599736937,29.990563789431896,30.244384765625,16770,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2018-08-07 00:00:00+05:30,31.553299007991143,33.046357284737944,30.284197953938943,30.7221622467041,42610,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2018-08-08 00:00:00+05:30,30.358849317511996,31.27956775871641,29.96070085370797,30.184659957885746,20660,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2018-08-09 00:00:00+05:30,31.543343418487847,31.543343418487847,30.547971285736136,31.030725479125977,48000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2018-08-10 00:00:00+05:30,31.29947757539536,31.29947757539536,30.38871302726555,30.826675415039062,15140,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2018-08-13 00:00:00+05:30,31.055610103166007,31.851907019238325,30.46336249197322,31.12030792236328,60280,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2018-08-14 00:00:00+05:30,31.727486961266095,32.648205431321614,28.31833814130735,29.90097999572754,112870,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2018-08-16 00:00:00+05:30,30.732116722200292,30.856538247391384,29.662090846148157,29.97563362121582,65670,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2018-08-17 00:00:00+05:30,31.15017098950211,31.15017098950211,28.06451699637583,28.61197280883789,498460,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2018-08-20 00:00:00+05:30,29.761628538410392,29.761628538410392,26.87504952471901,27.327943801879883,585160,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2018-08-21 00:00:00+05:30,29.63720419092295,29.63720419092295,27.671343894275253,29.089750289916992,211130,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2018-08-23 00:00:00+05:30,29.34356833362962,29.363476230787196,28.193914801342434,28.616947174072266,45060,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2018-08-24 00:00:00+05:30,27.128866018469,29.761625704653543,27.128866018469,29.089750289916992,229900,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2018-08-27 00:00:00+05:30,29.861163673094207,30.752022178320047,29.26394001992799,29.51278305053711,376560,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2018-08-28 00:00:00+05:30,31.05561251606585,31.05561251606585,28.02968020284471,28.671695709228516,15990,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2018-08-29 00:00:00+05:30,28.865793037005812,28.865793037005812,26.377362602781172,26.894956588745117,277500,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2018-08-30 00:00:00+05:30,27.26324203464151,28.06949482692054,27.26324203464151,27.55190086364746,27280,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2018-08-31 00:00:00+05:30,28.36810528045799,28.36810528045799,26.203171689515905,26.372385025024418,179430,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2018-09-03 00:00:00+05:30,28.666715597413138,29.164401645274623,25.581063619489186,28.930490493774418,1079230,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2018-09-04 00:00:00+05:30,30.358849801681167,30.358849801681167,27.372733427745313,27.58673858642578,456200,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2018-09-05 00:00:00+05:30,27.870421006944444,28.35815314674336,27.377710943079244,27.994842529296875,68500,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2018-09-06 00:00:00+05:30,28.368107185116628,30.55792674477995,27.88037504379162,29.16938209533691,2428170,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2018-09-07 00:00:00+05:30,29.662084327069373,32.15051428398866,29.363473491647618,32.031070709228516,1658750,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2018-09-10 00:00:00+05:30,32.24010537271778,33.44450483920119,31.80711899163312,33.3897590637207,915690,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2018-09-11 00:00:00+05:30,33.54404313421908,34.330388065571846,31.359199610300305,32.91197967529297,443910,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2018-09-12 00:00:00+05:30,32.847280961219866,34.340339186729864,32.80746516391585,33.49924850463867,363260,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2018-09-14 00:00:00+05:30,33.6435773812455,34.34033863469139,32.847280433183066,33.56394958496094,460870,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2018-09-17 00:00:00+05:30,32.84727664802381,33.78292497954722,32.84727664802381,33.63859558105469,146510,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2018-09-18 00:00:00+05:30,33.6336270924506,33.643579143616236,32.006191441211364,32.84230422973633,261290,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2018-09-19 00:00:00+05:30,32.84728067566242,33.15584740652093,31.36417641237178,31.792186737060547,295220,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2018-09-21 00:00:00+05:30,31.752370019112007,31.752370019112007,27.42250094865999,29.77157974243164,105970,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2018-09-24 00:00:00+05:30,29.363477802238418,29.363477802238418,26.536620804310676,26.79541778564453,120680,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2018-09-25 00:00:00+05:30,26.974583958498123,27.074121546980276,26.073771535590925,26.735694885253903,28400,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2018-09-26 00:00:00+05:30,26.178286871566375,27.870420291532383,24.516015299666257,27.148775100708008,18880,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2018-09-27 00:00:00+05:30,28.56717931411036,28.86579017722475,25.083377051341856,25.78511428833008,62290,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2018-09-28 00:00:00+05:30,26.17828754904243,28.109310107943937,22.89356011765689,27.238359451293945,722300,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2018-10-01 00:00:00+05:30,27.168684162957067,27.168684162957067,24.386618799483305,25.128171920776367,34210,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2018-10-03 00:00:00+05:30,23.888931174153,28.069494889038445,23.888931174153,25.24761390686035,1442540,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2018-10-04 00:00:00+05:30,24.983839123380463,25.670646377402218,23.7893918901706,23.92874526977539,13170,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2018-10-05 00:00:00+05:30,26.372386641667852,26.372386641667852,23.241940692122988,24.36173439025879,410150,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2018-10-08 00:00:00+05:30,23.44101270636922,24.963932736021313,22.71936943696196,23.844139099121097,94310,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2018-10-09 00:00:00+05:30,25.780137630877928,25.879675222978328,23.799347332018723,23.958606719970703,79920,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2018-10-10 00:00:00+05:30,24.665319349609113,25.381986520847672,23.426080348830048,25.078397750854492,194240,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2018-10-11 00:00:00+05:30,24.08800621174677,24.86937317887683,23.68985584247757,23.883955001831055,75130,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2018-10-12 00:00:00+05:30,25.755253281252955,25.755253281252955,23.72967119439653,23.988468170166016,60710,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2018-10-15 00:00:00+05:30,25.576088295015335,25.576088295015335,23.575389951468047,23.993446350097656,83920,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2018-10-16 00:00:00+05:30,23.789395015767948,25.28245330418671,23.789395015767948,24.710115432739254,108890,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2018-10-17 00:00:00+05:30,25.08337841721549,25.38198929659023,23.88893110267316,24.565784454345703,67170,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2018-10-19 00:00:00+05:30,24.187541059261836,24.481175902137178,23.172262969008873,23.565433502197266,102600,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2018-10-22 00:00:00+05:30,24.685228046830886,24.685228046830886,22.71936961031261,23.356407165527344,38540,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2018-10-23 00:00:00+05:30,23.824231950745084,25.27747628137322,23.590320785782136,23.85906982421875,136250,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2018-10-24 00:00:00+05:30,24.884303198580582,25.222729873963015,23.60525016605528,23.809301376342773,50950,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2018-10-25 00:00:00+05:30,24.525970594642818,24.525970594642818,22.395874677306026,23.620182037353516,25300,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2018-10-26 00:00:00+05:30,23.5903195643317,23.5903195643317,22.19679710345144,23.381290435791016,30000,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2018-10-29 00:00:00+05:30,24.720067751294135,24.720067751294135,22.898536695665456,24.147729873657227,37180,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2018-10-30 00:00:00+05:30,25.516363469309667,25.516363469309667,23.495757465763152,24.730018615722656,13530,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2018-10-31 00:00:00+05:30,24.70513512167936,25.87967449885227,24.38164032955667,25.720415115356445,67120,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2018-11-01 00:00:00+05:30,25.879675685090405,25.879675685090405,24.64541445716254,24.87434959411621,16350,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2018-11-02 00:00:00+05:30,24.386616937493496,26.20814784096541,23.72967149024275,23.918792724609375,23130,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2018-11-05 00:00:00+05:30,23.91381317934788,24.879325285235396,23.59031840142887,23.84911346435547,13910,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2018-11-06 00:00:00+05:30,24.097956697649888,24.6802503408592,23.445989212420493,23.92874526977539,22290,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2018-11-07 00:00:00+05:30,24.545876767488107,25.133146480701075,24.311963707566523,24.834535598754883,19610,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2018-11-09 00:00:00+05:30,25.87967524086313,25.87967524086313,24.49610859512853,25.357105255126953,2690,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2018-11-12 00:00:00+05:30,25.52134141808942,25.52134141808942,25.18291473388672,25.18291473388672,210,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2018-11-13 00:00:00+05:30,25.38198796164226,25.680598825311776,24.88430192317869,25.257566452026367,65490,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2018-11-14 00:00:00+05:30,25.48152707241267,25.531294919825697,23.49078279954483,23.888931274414062,481890,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2018-11-15 00:00:00+05:30,25.02365636902109,25.58106616502866,23.888932674508897,24.257221221923828,156720,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2018-11-16 00:00:00+05:30,25.023653575726588,25.023653575726588,23.55050334755255,24.316940307617188,397160,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2018-11-19 00:00:00+05:30,23.988470744843102,24.277127699764872,23.401200986511903,23.585344314575195,13730,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2018-11-20 00:00:00+05:30,23.724694016686858,23.724694016686858,22.102238265814332,22.415781021118164,87520,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2018-11-21 00:00:00+05:30,22.3958717287136,23.29170621815783,21.599574826656855,21.97283935546875,45420,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2018-11-22 00:00:00+05:30,21.997722896445374,22.7293200692428,21.748879881550117,22.64471435546875,316450,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2018-11-26 00:00:00+05:30,22.296336227779808,22.575041118841188,21.10189076292049,21.748882293701172,13920,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2018-11-27 00:00:00+05:30,21.69911274385892,21.997725536686673,19.618784737764827,21.45026969909668,248390,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2018-11-28 00:00:00+05:30,21.450267251920817,21.539850889696723,20.713692151280117,21.06207275390625,4570,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2018-11-29 00:00:00+05:30,21.00235296367584,21.2910099029541,20.75350992358139,21.2910099029541,17450,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2018-11-30 00:00:00+05:30,21.77376413389838,21.77376413389838,20.106516668197074,20.49968719482422,143540,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2018-12-03 00:00:00+05:30,20.89783933843448,20.89783933843448,19.907443203700804,20.723648071289062,1870,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2018-12-04 00:00:00+05:30,21.39552703498807,21.39552703498807,19.35999073768127,19.807907104492188,98410,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2018-12-05 00:00:00+05:30,19.907444862357405,20.106520070389735,19.25547535964732,19.773069381713867,48840,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2018-12-06 00:00:00+05:30,19.902466834829692,19.902466834829692,18.45420044269136,18.712995529174805,94750,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2018-12-07 00:00:00+05:30,20.026886232256896,20.09656197112683,17.737529406618794,18.145631790161133,46020,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2018-12-10 00:00:00+05:30,17.717623108862746,18.210333147290612,17.06067765664003,17.57329559326172,103870,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2018-12-11 00:00:00+05:30,17.219939282447186,17.916700621584226,17.0208659702094,17.23984718322754,18300,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2018-12-12 00:00:00+05:30,18.44424798982042,20.62411179292851,17.637995121635598,19.4246883392334,205300,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2018-12-13 00:00:00+05:30,19.64864436451813,19.708366156920977,18.115772369368145,18.344707489013672,15270,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2018-12-14 00:00:00+05:30,19.001654822503692,19.001654822503692,18.414385092011845,18.608482360839844,980,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2018-12-17 00:00:00+05:30,19.111144944463547,19.708366681429233,18.60848097434079,18.80755615234375,5770,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2018-12-18 00:00:00+05:30,19.63869245363923,20.494713127156288,18.951887023443295,20.046794891357425,37220,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2018-12-19 00:00:00+05:30,19.95721105249128,22.251544185503107,19.90744320389025,20.34540748596191,957420,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2018-12-20 00:00:00+05:30,20.89783996735803,21.599577285466506,19.539155257116512,19.63869285583496,219750,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2018-12-21 00:00:00+05:30,20.887885813229214,20.887885813229214,18.36461748779596,18.991701126098633,22170,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2018-12-24 00:00:00+05:30,19.84772204468388,20.61415718982564,19.5092953474434,20.32052421569824,74870,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2018-12-26 00:00:00+05:30,19.80790565410244,20.703740220650666,19.459525017522097,19.892513275146484,1176060,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2018-12-27 00:00:00+05:30,20.235916138729092,21.300964056790345,19.907443398593173,20.99239921569824,703260,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2018-12-28 00:00:00+05:30,20.549458698461905,21.335801717615936,19.83776745219344,20.156286239624023,247860,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2018-12-31 00:00:00+05:30,20.7982997369635,22.09726058449916,19.93232520576588,21.77873992919922,362070,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2019-01-01 00:00:00+05:30,21.89321218865907,21.898188214267275,20.614157175867508,20.88788604736328,227350,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2019-01-02 00:00:00+05:30,20.7087172110989,21.01230601074015,20.00697994410915,20.101539611816406,111240,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2019-01-03 00:00:00+05:30,20.106517081608093,20.629087051861926,19.907441903167772,20.01693344116211,189990,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2019-01-04 00:00:00+05:30,20.38522173613753,20.64401873006676,19.509295055433935,20.201078414916992,97830,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2019-01-07 00:00:00+05:30,20.30061483483337,20.539503915714143,19.783020876997547,19.837766647338867,18680,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2019-01-08 00:00:00+05:30,19.71832190338619,19.937304993033425,19.66357613097438,19.852697372436523,11600,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2019-01-09 00:00:00+05:30,19.89251047448109,20.15130742811843,19.534175938903005,19.648643493652344,196660,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2019-01-10 00:00:00+05:30,19.90246681125197,20.21103164363337,19.41473279105589,19.544132232666016,64600,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2019-01-11 00:00:00+05:30,19.55408445670056,20.67387801746347,18.971790817872655,18.98174476623535,12060,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2019-01-14 00:00:00+05:30,19.031514804369323,19.31519569229778,18.81253173402346,18.91206932067871,13060,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2019-01-15 00:00:00+05:30,18.63336445774832,19.887533493152755,18.63336445774832,18.91206932067871,174980,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2019-01-16 00:00:00+05:30,19.56404009144681,19.56404009144681,18.165541551544987,18.220287322998047,28890,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2019-01-17 00:00:00+05:30,18.87723189658439,19.88753396350374,18.87723189658439,19.44957160949707,290710,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2019-01-18 00:00:00+05:30,20.10153992616291,20.10153992616291,18.917046556071647,19.011608123779297,69540,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2019-01-21 00:00:00+05:30,19.613807133180757,20.36531223251213,19.101191109766408,19.67850685119629,97720,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2019-01-22 00:00:00+05:30,19.136029575387532,20.116469832260048,18.215309216196143,19.917396545410156,58170,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2019-01-23 00:00:00+05:30,20.031863894849195,20.80327690736887,19.60385357991628,20.668901443481445,155040,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2019-01-24 00:00:00+05:30,19.11612075673187,20.902813719662973,19.11612075673187,20.4648494720459,193410,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2019-01-25 00:00:00+05:30,20.59424900898083,21.79864832280636,19.424685667792534,19.86264991760254,1956070,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2019-01-28 00:00:00+05:30,19.733255095536062,20.4499224131785,18.936956177411513,19.4246883392334,13380,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2019-01-29 00:00:00+05:30,18.91206965247918,20.69876262453584,18.02121117899353,18.12572479248047,74720,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2019-01-30 00:00:00+05:30,18.66820497517172,18.912072002127708,18.120751018729383,18.35964012145996,21850,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2019-01-31 00:00:00+05:30,19.21566019760769,19.305243845498023,18.27005586921934,18.877233505249023,37260,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2019-02-01 00:00:00+05:30,19.514271520032807,19.514271520032807,18.145634745406063,18.46913146972656,9800,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2019-02-04 00:00:00+05:30,18.22028592173584,19.056398606755877,17.52850264153366,17.777345657348633,9020,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2019-02-05 00:00:00+05:30,18.369592209385875,18.449221902224533,17.030817405247895,17.45384979248047,243850,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2019-02-06 00:00:00+05:30,17.563340059443952,18.404428747764825,16.677457654967846,18.145631790161133,84930,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2019-02-07 00:00:00+05:30,18.220287261186364,18.29991695616021,17.613109650434733,17.916698455810547,298540,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2019-02-08 00:00:00+05:30,19.046444977297448,20.9028136785457,17.717622263358678,19.44459342956543,163870,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2019-02-11 00:00:00+05:30,19.84274243301334,19.84274243301334,18.673180966015956,19.19077491760254,16130,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2019-02-12 00:00:00+05:30,19.504314686522704,19.58394437478696,18.16553995929195,18.33972930908203,29190,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2019-02-14 00:00:00+05:30,18.717974113839333,18.717974113839333,18.08591255289265,18.120750427246097,99760,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2019-02-15 00:00:00+05:30,18.30987183833825,19.02156310403491,16.667508109238934,17.329429626464844,38250,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2019-02-18 00:00:00+05:30,18.284987066125257,18.284987066125257,16.53313187008462,17.200031280517578,86900,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2019-02-19 00:00:00+05:30,17.687764222200364,17.687764222200364,16.921327182410657,17.140308380126953,120020,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2019-02-20 00:00:00+05:30,17.125377203059326,17.44887390060661,16.443547834260897,17.040771484375,42230,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2019-02-21 00:00:00+05:30,17.299566707235083,17.299566707235083,16.677459128747433,17.005931854248047,15670,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2019-02-22 00:00:00+05:30,17.185100058987665,17.219937933362974,16.523178547334982,16.607784271240234,26220,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2019-02-25 00:00:00+05:30,16.757088243453932,16.931279498520574,16.234518275297205,16.50326919555664,53590,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2019-02-26 00:00:00+05:30,16.906396558293036,16.911372583688483,16.25442711723018,16.786951065063477,8460,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2019-02-27 00:00:00+05:30,16.906394778622868,17.18012171107938,15.985674498605412,16.299217224121094,103440,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2019-02-28 00:00:00+05:30,16.991001855242086,16.991001855242086,16.32410245612994,16.438570022583008,25560,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2019-03-01 00:00:00+05:30,16.577924578407846,16.911373352185226,16.26438180563855,16.423641204833984,92180,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2019-03-05 00:00:00+05:30,16.523176952777927,17.5185490354932,16.259402059863703,17.18012237548828,98470,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2019-03-06 00:00:00+05:30,17.244823140013022,19.24054345174063,16.7371831191683,16.936256408691406,124210,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2019-03-07 00:00:00+05:30,17.39910579668846,17.39910579668846,16.72225238928727,16.921327590942383,71670,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2019-03-08 00:00:00+05:30,17.41901323721304,17.41901323721304,16.667508072900002,16.836721420288086,77030,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2019-03-11 00:00:00+05:30,17.010911757950975,17.065657534993225,16.72225289664525,16.74216079711914,42350,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2019-03-12 00:00:00+05:30,17.518550412009397,17.518550412009397,16.737183417563894,16.866580963134766,157440,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2019-03-13 00:00:00+05:30,17.717623141176777,17.717623141176777,16.73220496104547,17.12040138244629,45650,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2019-03-14 00:00:00+05:30,17.598178675024908,17.598178675024908,16.602806595202427,16.612760543823242,148110,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2019-03-15 00:00:00+05:30,17.41403627103877,17.717623176302585,16.71727501977629,16.856626510620117,147690,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2019-03-18 00:00:00+05:30,17.4190137419427,18.653275059263446,16.4236415281174,18.284988403320312,1495000,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2019-03-19 00:00:00+05:30,18.304893269782404,20.80327759940199,18.215309624210736,19.623762130737305,2730290,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2019-03-20 00:00:00+05:30,19.62376080477581,20.5146192763652,19.31021806646079,19.93730354309082,421200,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2019-03-22 00:00:00+05:30,19.90744400024414,20.285684600899184,19.6088330996492,19.90744400024414,236250,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2019-03-25 00:00:00+05:30,20.6937881127906,20.6937881127906,19.11114622688359,19.967164993286133,1066150,0.0,0.0
