,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1933,1933.0,1933.0,1933.0,1933.0,1933.0,2016-02-12 00:00:00+05:30,4.400000095367432,4.449999809265137,3.799999952316284,4.050000190734863,880684.0,0.0,0.0,0.0,
1934,1934.0,1934.0,1934.0,1934.0,1934.0,2016-02-15 00:00:00+05:30,4.150000095367432,4.5,4.150000095367432,4.449999809265137,589312.0,0.0,0.0,0.0,
1935,1935.0,1935.0,1935.0,1935.0,1935.0,2016-02-16 00:00:00+05:30,4.5,4.550000190734863,4.25,4.25,497456.0,0.0,0.0,0.0,
1936,1936.0,1936.0,1936.0,1936.0,1936.0,2016-02-17 00:00:00+05:30,4.300000190734863,4.650000095367432,4.150000095367432,4.599999904632568,831257.0,0.0,0.0,0.0,
1937,1937.0,1937.0,1937.0,1937.0,1937.0,2016-02-18 00:00:00+05:30,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,468060.0,0.0,0.0,0.0,
1938,1938.0,1938.0,1938.0,1938.0,1938.0,2016-02-19 00:00:00+05:30,4.599999904632568,4.75,4.5,4.699999809265137,639217.0,0.0,0.0,0.0,
1939,1939.0,1939.0,1939.0,1939.0,1939.0,2016-02-22 00:00:00+05:30,4.800000190734863,5.099999904632568,4.75,5.0,866172.0,0.0,0.0,0.0,
1940,1940.0,1940.0,1940.0,1940.0,1940.0,2016-02-23 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,4.849999904632568,313697.0,0.0,0.0,0.0,
1941,1941.0,1941.0,1941.0,1941.0,1941.0,2016-02-24 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.75,266419.0,0.0,0.0,0.0,
1942,1942.0,1942.0,1942.0,1942.0,1942.0,2016-02-25 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.849999904632568,310051.0,0.0,0.0,0.0,
1943,1943.0,1943.0,1943.0,1943.0,1943.0,2016-02-26 00:00:00+05:30,4.900000095367432,5.050000190734863,4.699999809265137,4.900000095367432,347086.0,0.0,0.0,0.0,
1944,1944.0,1944.0,1944.0,1944.0,1944.0,2016-02-29 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.75,483685.0,0.0,0.0,0.0,
1945,1945.0,1945.0,1945.0,1945.0,1945.0,2016-03-01 00:00:00+05:30,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,2649234.0,0.0,0.0,0.0,
1946,1946.0,1946.0,1946.0,1946.0,1946.0,2016-03-02 00:00:00+05:30,4.949999809265137,5.199999809265137,4.900000095367432,4.949999809265137,1101990.0,0.0,0.0,0.0,
1947,1947.0,1947.0,1947.0,1947.0,1947.0,2016-03-03 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,512148.0,0.0,0.0,0.0,
1948,1948.0,1948.0,1948.0,1948.0,1948.0,2016-03-04 00:00:00+05:30,5.0,5.300000190734863,4.900000095367432,5.150000095367432,1056335.0,0.0,0.0,0.0,
1949,1949.0,1949.0,1949.0,1949.0,1949.0,2016-03-08 00:00:00+05:30,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,553606.0,0.0,0.0,0.0,
1950,1950.0,1950.0,1950.0,1950.0,1950.0,2016-03-09 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.300000190734863,404121.0,0.0,0.0,0.0,
1951,1951.0,1951.0,1951.0,1951.0,1951.0,2016-03-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,1150566.0,0.0,0.0,0.0,
1952,1952.0,1952.0,1952.0,1952.0,1952.0,2016-03-11 00:00:00+05:30,5.150000095367432,5.199999809265137,5.0,5.0,851664.0,0.0,0.0,0.0,
1953,1953.0,1953.0,1953.0,1953.0,1953.0,2016-03-14 00:00:00+05:30,5.050000190734863,5.349999904632568,4.949999809265137,5.0,429922.0,0.0,0.0,0.0,
1954,1954.0,1954.0,1954.0,1954.0,1954.0,2016-03-15 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,329481.0,0.0,0.0,0.0,
1955,1955.0,1955.0,1955.0,1955.0,1955.0,2016-03-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.900000095367432,377124.0,0.0,0.0,0.0,
1956,1956.0,1956.0,1956.0,1956.0,1956.0,2016-03-17 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.900000095367432,425923.0,0.0,0.0,0.0,
1957,1957.0,1957.0,1957.0,1957.0,1957.0,2016-03-18 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.75,413407.0,0.0,0.0,0.0,
1958,1958.0,1958.0,1958.0,1958.0,1958.0,2016-03-21 00:00:00+05:30,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,195480.0,0.0,0.0,0.0,
1959,1959.0,1959.0,1959.0,1959.0,1959.0,2016-03-22 00:00:00+05:30,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,316617.0,0.0,0.0,0.0,
1960,1960.0,1960.0,1960.0,1960.0,1960.0,2016-03-23 00:00:00+05:30,4.849999904632568,5.050000190734863,4.75,4.949999809265137,690074.0,0.0,0.0,0.0,
1961,1961.0,1961.0,1961.0,1961.0,1961.0,2016-03-28 00:00:00+05:30,5.050000190734863,5.099999904632568,4.75,4.849999904632568,631245.0,0.0,0.0,0.0,
1962,1962.0,1962.0,1962.0,1962.0,1962.0,2016-03-29 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,387418.0,0.0,0.0,0.0,
1963,1963.0,1963.0,1963.0,1963.0,1963.0,2016-03-30 00:00:00+05:30,4.800000190734863,5.0,4.75,4.900000095367432,264003.0,0.0,0.0,0.0,
1964,1964.0,1964.0,1964.0,1964.0,1964.0,2016-03-31 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,4.849999904632568,221004.0,0.0,0.0,0.0,
1965,1965.0,1965.0,1965.0,1965.0,1965.0,2016-04-01 00:00:00+05:30,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,552269.0,0.0,0.0,0.0,
1966,1966.0,1966.0,1966.0,1966.0,1966.0,2016-04-04 00:00:00+05:30,5.050000190734863,5.400000095367432,5.050000190734863,5.25,1105056.0,0.0,0.0,0.0,
1967,1967.0,1967.0,1967.0,1967.0,1967.0,2016-04-05 00:00:00+05:30,5.25,5.25,4.949999809265137,5.0,361462.0,0.0,0.0,0.0,
1968,1968.0,1968.0,1968.0,1968.0,1968.0,2016-04-06 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,237114.0,0.0,0.0,0.0,
1969,1969.0,1969.0,1969.0,1969.0,1969.0,2016-04-07 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,5.0,405587.0,0.0,0.0,0.0,
1970,1970.0,1970.0,1970.0,1970.0,1970.0,2016-04-08 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.900000095367432,174508.0,0.0,0.0,0.0,
1971,1971.0,1971.0,1971.0,1971.0,1971.0,2016-04-11 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.900000095367432,244256.0,0.0,0.0,0.0,
1972,1972.0,1972.0,1972.0,1972.0,1972.0,2016-04-12 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.849999904632568,288525.0,0.0,0.0,0.0,
1973,1973.0,1973.0,1973.0,1973.0,1973.0,2016-04-13 00:00:00+05:30,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,274821.0,0.0,0.0,0.0,
1974,1974.0,1974.0,1974.0,1974.0,1974.0,2016-04-18 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.900000095367432,298983.0,0.0,0.0,0.0,
1975,1975.0,1975.0,1975.0,1975.0,1975.0,2016-04-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,157081.0,0.0,0.0,0.0,
1976,1976.0,1976.0,1976.0,1976.0,1976.0,2016-04-21 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.849999904632568,342696.0,0.0,0.0,0.0,
1977,1977.0,1977.0,1977.0,1977.0,1977.0,2016-04-22 00:00:00+05:30,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,145635.0,0.0,0.0,0.0,
1978,1978.0,1978.0,1978.0,1978.0,1978.0,2016-04-25 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,281631.0,0.0,0.0,0.0,
1979,1979.0,1979.0,1979.0,1979.0,1979.0,2016-04-26 00:00:00+05:30,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,189132.0,0.0,0.0,0.0,
1980,1980.0,1980.0,1980.0,1980.0,1980.0,2016-04-27 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.75,187882.0,0.0,0.0,0.0,
1981,1981.0,1981.0,1981.0,1981.0,1981.0,2016-04-28 00:00:00+05:30,4.75,4.900000095367432,4.599999904632568,4.800000190734863,672316.0,0.0,0.0,0.0,
1982,1982.0,1982.0,1982.0,1982.0,1982.0,2016-04-29 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,4.800000190734863,391797.0,0.0,0.0,0.0,
1983,1983.0,1983.0,1983.0,1983.0,1983.0,2016-05-02 00:00:00+05:30,4.800000190734863,4.849999904632568,4.650000095367432,4.75,246356.0,0.0,0.0,0.0,
1984,1984.0,1984.0,1984.0,1984.0,1984.0,2016-05-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,186550.0,0.0,0.0,0.0,
1985,1985.0,1985.0,1985.0,1985.0,1985.0,2016-05-04 00:00:00+05:30,4.699999809265137,4.75,4.599999904632568,4.599999904632568,138557.0,0.0,0.0,0.0,
1986,1986.0,1986.0,1986.0,1986.0,1986.0,2016-05-05 00:00:00+05:30,4.650000095367432,4.75,4.599999904632568,4.650000095367432,199190.0,0.0,0.0,0.0,
1987,1987.0,1987.0,1987.0,1987.0,1987.0,2016-05-06 00:00:00+05:30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,111924.0,0.0,0.0,0.0,
1988,1988.0,1988.0,1988.0,1988.0,1988.0,2016-05-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,168130.0,0.0,0.0,0.0,
1989,1989.0,1989.0,1989.0,1989.0,1989.0,2016-05-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,244944.0,0.0,0.0,0.0,
1990,1990.0,1990.0,1990.0,1990.0,1990.0,2016-05-11 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,281569.0,0.0,0.0,0.0,
1991,1991.0,1991.0,1991.0,1991.0,1991.0,2016-05-12 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.300000190734863,281676.0,0.0,0.0,0.0,
1992,1992.0,1992.0,1992.0,1992.0,1992.0,2016-05-13 00:00:00+05:30,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,365978.0,0.0,0.0,0.0,
1993,1993.0,1993.0,1993.0,1993.0,1993.0,2016-05-16 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.150000095367432,196312.0,0.0,0.0,0.0,
1994,1994.0,1994.0,1994.0,1994.0,1994.0,2016-05-17 00:00:00+05:30,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,208375.0,0.0,0.0,0.0,
1995,1995.0,1995.0,1995.0,1995.0,1995.0,2016-05-18 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.099999904632568,175097.0,0.0,0.0,0.0,
1996,1996.0,1996.0,1996.0,1996.0,1996.0,2016-05-19 00:00:00+05:30,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,316350.0,0.0,0.0,0.0,
1997,1997.0,1997.0,1997.0,1997.0,1997.0,2016-05-20 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,146268.0,0.0,0.0,0.0,
1998,1998.0,1998.0,1998.0,1998.0,1998.0,2016-05-23 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,141263.0,0.0,0.0,0.0,
1999,1999.0,1999.0,1999.0,1999.0,1999.0,2016-05-24 00:00:00+05:30,4.199999809265137,4.199999809265137,3.900000095367432,4.0,370817.0,0.0,0.0,0.0,
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2016-05-25 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.0,124610.0,0.0,0.0,0.0,
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2016-05-26 00:00:00+05:30,4.0,4.150000095367432,4.0,4.099999904632568,207363.0,0.0,0.0,0.0,
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2016-05-27 00:00:00+05:30,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,357700.0,0.0,0.0,0.0,
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2016-05-30 00:00:00+05:30,4.150000095367432,4.25,4.150000095367432,4.199999809265137,273920.0,0.0,0.0,0.0,
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2016-05-31 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.0,170016.0,0.0,0.0,0.0,
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2016-06-01 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.849999904632568,512041.0,0.0,0.0,0.0,
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2016-06-02 00:00:00+05:30,3.849999904632568,4.150000095367432,3.799999952316284,4.050000190734863,388288.0,0.0,0.0,0.0,
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2016-06-03 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.050000190734863,203527.0,0.0,0.0,0.0,
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2016-06-06 00:00:00+05:30,4.099999904632568,4.099999904632568,3.849999904632568,3.950000047683716,300323.0,0.0,0.0,0.0,
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2016-06-07 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,1194955.0,0.0,0.0,0.0,
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2016-06-08 00:00:00+05:30,4.150000095367432,4.900000095367432,4.050000190734863,4.5,2301663.0,0.0,0.0,0.0,
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2016-06-09 00:00:00+05:30,4.599999904632568,4.699999809265137,4.349999904632568,4.449999809265137,732653.0,0.0,0.0,0.0,
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2016-06-10 00:00:00+05:30,4.5,4.800000190734863,4.25,4.400000095367432,1096757.0,0.0,0.0,0.0,
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2016-06-13 00:00:00+05:30,4.349999904632568,4.800000190734863,4.25,4.699999809265137,949675.0,0.0,0.0,0.0,
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2016-06-14 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,1737311.0,0.0,0.0,0.0,
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2016-06-15 00:00:00+05:30,5.150000095367432,5.449999809265137,5.099999904632568,5.199999809265137,1765243.0,0.0,0.0,0.0,
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016-06-16 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.0,661411.0,0.0,0.0,0.0,
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2016-06-17 00:00:00+05:30,5.099999904632568,5.199999809265137,4.900000095367432,5.150000095367432,567336.0,0.0,0.0,0.0,
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2016-06-20 00:00:00+05:30,5.25,5.650000095367432,5.25,5.449999809265137,4068849.0,0.0,0.0,0.0,
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2016-06-21 00:00:00+05:30,5.5,6.300000190734863,5.449999809265137,5.849999904632568,6327573.0,0.0,0.0,0.0,
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2016-06-22 00:00:00+05:30,5.949999809265137,6.050000190734863,5.400000095367432,5.449999809265137,2404982.0,0.0,0.0,0.0,
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2016-06-23 00:00:00+05:30,5.5,5.599999904632568,5.199999809265137,5.449999809265137,1295350.0,0.0,0.0,0.0,
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2016-06-24 00:00:00+05:30,5.199999809265137,5.650000095367432,4.800000190734863,5.449999809265137,2201481.0,0.0,0.0,0.0,
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2016-06-27 00:00:00+05:30,5.75,6.050000190734863,5.550000190734863,5.949999809265137,2654848.0,0.0,0.0,0.0,
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2016-06-28 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,6.0,1609529.0,0.0,0.0,0.0,
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2016-06-29 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,5.75,1418859.0,0.0,0.0,0.0,
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2016-06-30 00:00:00+05:30,5.75,5.949999809265137,5.699999809265137,5.75,921026.0,0.0,0.0,0.0,
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2016-07-01 00:00:00+05:30,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,736681.0,0.0,0.0,0.0,
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2016-07-04 00:00:00+05:30,5.650000095367432,5.75,5.5,5.599999904632568,1073700.0,0.0,0.0,0.0,
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2016-07-05 00:00:00+05:30,5.599999904632568,6.099999904632568,5.5,5.849999904632568,2042110.0,0.0,0.0,0.0,
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2016-07-07 00:00:00+05:30,5.900000095367432,6.449999809265137,5.900000095367432,6.050000190734863,3038160.0,0.0,0.0,0.0,
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2016-07-08 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.900000095367432,1266740.0,0.0,0.0,0.0,
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2016-07-11 00:00:00+05:30,6.050000190734863,6.199999809265137,5.900000095367432,5.949999809265137,1494981.0,0.0,0.0,0.0,
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2016-07-12 00:00:00+05:30,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,1208129.0,0.0,0.0,0.0,
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2016-07-13 00:00:00+05:30,6.0,6.050000190734863,5.75,5.800000190734863,1454325.0,0.0,0.0,0.0,
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2016-07-14 00:00:00+05:30,5.849999904632568,5.949999809265137,5.75,5.849999904632568,795272.0,0.0,0.0,0.0,
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2016-07-15 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.800000190734863,437853.0,0.0,0.0,0.0,
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2016-07-18 00:00:00+05:30,5.900000095367432,5.949999809265137,5.650000095367432,5.699999809265137,829309.0,0.0,0.0,0.0,
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2016-07-19 00:00:00+05:30,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,307111.0,0.0,0.0,0.0,
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2016-07-20 00:00:00+05:30,5.699999809265137,5.849999904632568,5.699999809265137,5.75,428365.0,0.0,0.0,0.0,
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2016-07-21 00:00:00+05:30,5.75,5.800000190734863,5.650000095367432,5.650000095367432,503656.0,0.0,0.0,0.0,
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2016-07-22 00:00:00+05:30,5.75,5.800000190734863,5.400000095367432,5.550000190734863,640105.0,0.0,0.0,0.0,
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2016-07-25 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,339373.0,0.0,0.0,0.0,
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2016-07-26 00:00:00+05:30,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,632840.0,0.0,0.0,0.0,
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2016-07-27 00:00:00+05:30,5.550000190734863,5.599999904632568,5.449999809265137,5.5,313198.0,0.0,0.0,0.0,
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2016-07-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,386765.0,0.0,0.0,0.0,
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2016-07-29 00:00:00+05:30,5.5,5.5,5.300000190734863,5.349999904632568,396892.0,0.0,0.0,0.0,
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2016-08-01 00:00:00+05:30,5.400000095367432,5.449999809265137,5.199999809265137,5.25,384835.0,0.0,0.0,0.0,
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2016-08-02 00:00:00+05:30,5.25,5.25,5.050000190734863,5.099999904632568,358599.0,0.0,0.0,0.0,
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2016-08-03 00:00:00+05:30,5.099999904632568,5.199999809265137,5.0,5.099999904632568,268406.0,0.0,0.0,0.0,
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2016-08-04 00:00:00+05:30,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,310233.0,0.0,0.0,0.0,
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2016-08-05 00:00:00+05:30,5.199999809265137,5.5,5.099999904632568,5.199999809265137,398553.0,0.0,0.0,0.0,
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2016-08-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,371847.0,0.0,0.0,0.0,
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2016-08-09 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,195931.0,0.0,0.0,0.0,
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2016-08-10 00:00:00+05:30,5.099999904632568,5.199999809265137,4.949999809265137,5.0,220726.0,0.0,0.0,0.0,
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2016-08-11 00:00:00+05:30,5.0,5.0,4.949999809265137,4.949999809265137,141948.0,0.0,0.0,0.0,
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2016-08-12 00:00:00+05:30,5.0,5.0,4.849999904632568,4.900000095367432,220568.0,0.0,0.0,0.0,
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2016-08-16 00:00:00+05:30,4.900000095367432,4.949999809265137,4.650000095367432,4.75,295156.0,0.0,0.0,0.0,
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2016-08-17 00:00:00+05:30,4.75,4.900000095367432,4.650000095367432,4.699999809265137,350568.0,0.0,0.0,0.0,
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2016-08-18 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.849999904632568,925459.0,0.0,0.0,0.0,
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2016-08-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,624393.0,0.0,0.0,0.0,
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2016-08-22 00:00:00+05:30,4.75,5.150000095367432,4.699999809265137,5.050000190734863,597198.0,0.0,0.0,0.0,
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2016-08-23 00:00:00+05:30,5.199999809265137,5.449999809265137,5.099999904632568,5.300000190734863,768184.0,0.0,0.0,0.0,
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2016-08-24 00:00:00+05:30,5.5,5.75,5.300000190734863,5.400000095367432,1835391.0,0.0,0.0,0.0,
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2016-08-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.150000095367432,5.300000190734863,1449256.0,0.0,0.0,0.0,
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2016-08-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,1236845.0,0.0,0.0,0.0,
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2016-08-29 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,337362.0,0.0,0.0,0.0,
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2016-08-30 00:00:00+05:30,4.949999809265137,5.050000190734863,4.75,4.900000095367432,498640.0,0.0,0.0,0.0,
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2016-08-31 00:00:00+05:30,4.949999809265137,5.5,4.800000190734863,5.25,7649000.0,0.0,0.0,0.0,
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2016-09-01 00:00:00+05:30,5.25,5.349999904632568,4.900000095367432,4.949999809265137,3063937.0,0.0,0.0,0.0,
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2016-09-02 00:00:00+05:30,5.0,5.199999809265137,5.0,5.150000095367432,4174932.0,0.0,0.0,0.0,
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2016-09-06 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,1127917.0,0.0,0.0,0.0,
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2016-09-07 00:00:00+05:30,5.050000190734863,5.199999809265137,4.650000095367432,4.849999904632568,8417914.0,0.0,0.0,0.0,
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2016-09-08 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.0,1905695.0,0.0,0.0,0.0,
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2016-09-09 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,5.099999904632568,1544931.0,0.0,0.0,0.0,
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2016-09-12 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.900000095367432,624641.0,0.0,0.0,0.0,
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2016-09-14 00:00:00+05:30,4.900000095367432,5.050000190734863,4.900000095367432,5.0,409509.0,0.0,0.0,0.0,
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2016-09-15 00:00:00+05:30,5.0,5.050000190734863,4.949999809265137,5.0,596780.0,0.0,0.0,0.0,
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2016-09-16 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,4.900000095367432,781119.0,0.0,0.0,0.0,
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2016-09-19 00:00:00+05:30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,349668.0,0.0,0.0,0.0,
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2016-09-20 00:00:00+05:30,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,1110310.0,0.0,0.0,0.0,
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2016-09-21 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,454883.0,0.0,0.0,0.0,
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2016-09-22 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,593603.0,0.0,0.0,0.0,
