,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2016-05-06 00:00:00+05:30,74.1339210562561,75.12466991006691,72.79856421755402,74.30622863769531,52660,0.0,0.0
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2016-05-09 00:00:00+05:30,74.09083519184215,76.20156507340354,73.61699479521187,75.29696655273438,51987,0.0,0.0
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2016-05-10 00:00:00+05:30,76.50309650458028,76.50309650458028,74.26313420247293,75.21080780029297,145863,0.0,0.0
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2016-05-11 00:00:00+05:30,73.74623660653731,75.21081872074045,73.66008640640464,74.2200698852539,37130,0.0,0.0
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2016-05-12 00:00:00+05:30,74.9523609828826,78.65689819367323,74.39237037937234,76.76155090332031,67061,0.0,0.0
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2016-05-13 00:00:00+05:30,77.53693464895711,77.53693464895711,74.43545554028188,76.97694396972656,54726,0.0,0.0
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2016-05-16 00:00:00+05:30,76.20156768666651,77.10615906037171,75.0815864765761,76.15848541259766,17009,0.0,0.0
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2016-05-17 00:00:00+05:30,75.12465604262185,77.45076848373908,75.12465604262185,75.68464660644531,16758,0.0,0.0
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2016-05-18 00:00:00+05:30,75.68466220410976,78.31230083713228,75.38312931360002,76.97694396972656,83548,0.0,0.0
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2016-05-19 00:00:00+05:30,76.9769323583968,77.83845579818346,73.91852881284521,76.02925872802734,67035,0.0,0.0
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2016-05-20 00:00:00+05:30,75.81387674218463,75.98618430285602,75.03851066412906,75.46926879882812,45069,0.0,0.0
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2016-05-23 00:00:00+05:30,77.1061621068762,77.1061621068762,74.30622332699586,74.52159881591797,11114,0.0,0.0
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2016-05-24 00:00:00+05:30,75.03851387495087,75.1246640699797,72.84163365580943,73.22931671142578,23662,0.0,0.0
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2016-05-25 00:00:00+05:30,73.61700250159703,75.12466686053783,73.57392740248255,74.69390869140625,39606,0.0,0.0
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2016-05-26 00:00:00+05:30,75.55542170373909,78.31228508769362,71.67857000857775,72.6262435913086,661205,0.0,0.0
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2016-05-27 00:00:00+05:30,73.22931622430215,73.22931622430215,70.2570699136995,70.68782806396484,162899,0.0,0.0
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2016-05-30 00:00:00+05:30,70.64476101733226,71.24782680322035,68.06019746523319,68.83556365966797,108568,0.0,0.0
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2016-05-31 00:00:00+05:30,69.00786565941965,70.60168019938018,68.74940788953666,69.61093139648438,79041,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2016-06-01 00:00:00+05:30,69.82630640393992,71.20474544106362,69.82630640393992,70.81706237792969,42066,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2016-06-02 00:00:00+05:30,71.29089517120639,71.33397026927418,69.78323084890039,70.77398681640625,38309,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2016-06-03 00:00:00+05:30,70.64475295512467,71.24781867218896,69.13708866246395,69.4386215209961,54225,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2016-06-06 00:00:00+05:30,70.3862973071514,70.3862973071514,68.70633257516678,68.96479034423828,41463,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2016-06-07 00:00:00+05:30,69.2663276476164,69.78323604087528,68.57711167127974,68.70633697509766,43898,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2016-06-08 00:00:00+05:30,68.92171709199195,69.78323344132616,68.57710911666089,69.13709259033203,59072,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2016-06-09 00:00:00+05:30,69.09402145047535,70.04169523144417,68.57711304684796,68.83556365966797,1180137,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2016-06-10 00:00:00+05:30,68.96478637871266,72.19549036137167,67.3709719354018,68.0171127319336,240282,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2016-06-13 00:00:00+05:30,67.45713015063015,69.74016075804708,66.50945639113755,68.06019592285156,335820,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2016-06-14 00:00:00+05:30,68.23249741813264,69.09402098907498,67.84481432350415,68.79248809814453,50401,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2016-06-15 00:00:00+05:30,69.69708137495189,69.69708137495189,67.7586588738958,68.96479034423828,298605,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2016-06-16 00:00:00+05:30,68.96478278207384,69.43861599175894,66.207912177587,67.11251068115234,138851,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2016-06-17 00:00:00+05:30,67.93096978649076,67.93096978649076,66.38023027378986,66.72483825683594,114099,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2016-06-20 00:00:00+05:30,67.11251506964324,67.7586558747288,66.5955995543802,66.85405731201172,64790,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2016-06-21 00:00:00+05:30,66.85405938132818,68.23249122738059,66.85405938132818,67.62943267822266,73020,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2016-06-22 00:00:00+05:30,67.88787642975791,67.97403379495039,66.16483679569743,66.46636962890625,95671,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2016-06-23 00:00:00+05:30,66.4233051866618,67.11252115080575,65.69100694402019,66.07869720458984,230446,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2016-06-24 00:00:00+05:30,64.95870546286213,66.98328510811736,64.39872206803368,66.46636962890625,366877,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2016-06-27 00:00:00+05:30,66.76790598148197,67.67250452879026,66.42329803650544,67.3709716796875,39446,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2016-06-28 00:00:00+05:30,66.76791335746832,71.24782431505444,66.1648475926409,66.72483825683594,958593,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2016-06-29 00:00:00+05:30,66.89713865936542,67.50020442419284,66.4663804750546,66.72483825683594,182680,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2016-06-30 00:00:00+05:30,66.89713402111245,67.15559178497385,66.07869280986907,66.33715057373047,264362,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2016-07-01 00:00:00+05:30,66.7679108032229,68.1463426826745,66.7679108032229,67.15559387207031,217705,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2016-07-04 00:00:00+05:30,67.80173397240992,69.35247340885215,67.15559313872454,68.96479034423828,597780,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2016-07-05 00:00:00+05:30,68.83556227891557,69.00786986199334,68.06019610003364,68.70633697509766,256968,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2016-07-07 00:00:00+05:30,69.13709158306287,73.05701890957253,68.44787564244201,71.54935455322266,409194,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2016-07-08 00:00:00+05:30,74.95236633527327,76.41694841459585,70.98936390972315,71.54935455322266,1364715,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2016-07-11 00:00:00+05:30,72.36779419460119,72.4970194760544,69.78322396366318,70.2139892578125,1807848,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2016-07-12 00:00:00+05:30,69.95553521268414,71.07550924507169,69.95553521268414,70.5155258178711,135366,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2016-07-13 00:00:00+05:30,70.25706668443769,71.98010638428867,69.99860893496349,70.42936706542969,122000,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2016-07-14 00:00:00+05:30,70.12784576416016,71.46320251191906,69.82630572268084,70.12784576416016,157270,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2016-07-15 00:00:00+05:30,70.38629377926301,70.98935948420753,69.05093708030866,69.30939483642578,84687,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2016-07-18 00:00:00+05:30,69.05093798578278,70.12784412072803,67.7155812693177,68.1463394165039,175298,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2016-07-19 00:00:00+05:30,69.35246942103447,69.35246942103447,67.28482174332724,68.0171127319336,177975,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2016-07-20 00:00:00+05:30,67.75865889980012,68.749407699964,67.28482563797685,67.71558380126953,192491,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2016-07-21 00:00:00+05:30,67.41405093356863,70.08476446635937,67.15559316439833,67.71558380126953,285604,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2016-07-22 00:00:00+05:30,68.23249216162338,68.49094993079369,67.50020113062982,67.71558380126953,175650,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2016-07-25 00:00:00+05:30,68.06019310972593,69.69708277610354,67.45712736243098,69.0940170288086,112161,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2016-07-26 00:00:00+05:30,69.26632533071107,69.61093330735252,68.31865160045032,68.53402709960938,90257,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2016-07-27 00:00:00+05:30,68.534024525631,71.33397051142197,68.49094942741698,70.1709213256836,192249,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2016-07-28 00:00:00+05:30,70.17093118105643,73.1431779771498,70.17093118105643,72.28165435791016,308873,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2016-07-29 00:00:00+05:30,73.05701168019614,74.52159361459061,71.72165503013548,72.84162902832031,219701,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2016-08-01 00:00:00+05:30,73.70315924095827,74.65083294724857,72.49702776422757,72.75548553466797,135015,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2016-08-02 00:00:00+05:30,72.62624837934462,73.14316388690774,70.73090108892823,71.11859130859375,79608,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2016-08-03 00:00:00+05:30,70.644751788799,71.93703339603395,69.78322832464688,69.95553588867188,64870,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2016-08-04 00:00:00+05:30,70.21399185350035,71.50627342774975,69.39554350674881,71.07550811767578,116138,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2016-08-05 00:00:00+05:30,71.76473346174691,73.14316527067825,67.45712329185683,68.74940490722656,791059,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2016-08-08 00:00:00+05:30,69.52477719950973,69.7832277765376,67.284821952697,67.41404724121094,167388,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2016-08-09 00:00:00+05:30,67.93095994279547,68.96478374212505,66.85405387108936,67.19866180419922,239151,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2016-08-10 00:00:00+05:30,67.88788000815916,68.40479551461712,66.76790598148197,67.3709716796875,55870,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2016-08-11 00:00:00+05:30,67.11252456347403,68.06019835685787,66.76791656387876,66.9832992553711,150813,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2016-08-12 00:00:00+05:30,67.19867154177913,67.71558710534181,66.42330537442223,66.72483825683594,104727,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2016-08-16 00:00:00+05:30,66.98328879914116,67.41404693689614,65.3894743580655,65.5186996459961,70396,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2016-08-17 00:00:00+05:30,65.99254102388859,67.58635548829875,65.47562550862555,66.85405731201172,371882,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2016-08-18 00:00:00+05:30,66.98328863883718,67.97403737789303,66.98328863883718,67.3709716796875,30472,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2016-08-19 00:00:00+05:30,67.24173900883224,68.23248774486393,66.50944802524062,67.97403717041016,40831,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2016-08-22 00:00:00+05:30,68.40479220682111,68.83555032271538,66.8540529404214,67.11251068115234,63454,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2016-08-23 00:00:00+05:30,67.50019511184709,68.27556835022038,67.11251208165349,67.24173736572266,72981,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2016-08-24 00:00:00+05:30,67.24174266450311,68.83555718354901,66.94020979992759,68.27557373046875,163458,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2016-08-25 00:00:00+05:30,68.92171033812517,68.9647854335721,67.71557895366576,67.93096160888672,28764,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2016-08-26 00:00:00+05:30,68.01712461918815,70.21400514693919,68.01712461918815,69.00787353515625,121840,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2016-08-29 00:00:00+05:30,69.00786405094215,69.00786405094215,66.98329139369113,67.58635711669922,103798,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2016-08-30 00:00:00+05:30,67.71557976944018,80.89685343243676,67.71557976944018,71.11859130859375,7773889,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2016-08-31 00:00:00+05:30,76.58924281179594,77.27845863383928,70.47244341867932,71.16165924072266,1132879,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2016-09-01 00:00:00+05:30,71.42012274363653,73.05701959034785,70.6447565977096,72.23857116699219,200976,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2016-09-02 00:00:00+05:30,71.5924221088031,73.57391952380083,71.5924221088031,72.79855346679688,109952,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2016-09-06 00:00:00+05:30,73.57391806025615,77.45076980211516,72.1093361643855,74.56466674804688,1890391,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2016-09-07 00:00:00+05:30,74.56467693549467,76.54618175978645,73.01394464046439,74.13391876220703,231811,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2016-09-08 00:00:00+05:30,74.56467759851104,77.06309081736607,73.96161902174082,74.82313537597656,254582,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2016-09-09 00:00:00+05:30,75.15807578251088,75.9373686509689,72.9933829891567,73.29644012451172,118497,0.4,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2016-09-12 00:00:00+05:30,72.34398136292704,73.2964456871458,70.3957598653349,71.21834564208984,85265,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2016-09-14 00:00:00+05:30,72.2140980611975,72.2140980611975,70.35246238447665,71.08845520019531,86539,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2016-09-15 00:00:00+05:30,71.43480903773917,74.72514489132924,71.08845903435164,72.6903305053711,205015,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2016-09-16 00:00:00+05:30,72.77691711767338,74.11902416641722,71.00186719146447,71.39151000976562,114985,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2016-09-19 00:00:00+05:30,73.25313747072431,73.25313747072431,71.00185928705746,71.30491638183594,71559,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2016-09-20 00:00:00+05:30,71.34822052051675,71.95433480605716,70.87199199003337,71.26163482666016,133045,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2016-09-21 00:00:00+05:30,70.82868896911435,71.86773878895842,70.78538891413366,71.47809600830078,36913,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2016-09-22 00:00:00+05:30,71.86774444580078,73.07997293817112,71.52139447859092,71.86774444580078,108324,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2016-09-23 00:00:00+05:30,71.86774911220056,72.30068479575566,71.08845622467486,71.26163482666016,54948,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2016-09-26 00:00:00+05:30,71.65127336037274,71.65127336037274,70.82869488958961,71.13175201416016,52232,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2016-09-27 00:00:00+05:30,71.00186889498673,71.56469032063183,70.69881175919875,70.915283203125,56576,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2016-09-28 00:00:00+05:30,70.91528483696166,71.69457051021526,70.91528483696166,71.26163482666016,81901,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2016-09-29 00:00:00+05:30,71.43480669523805,72.04092098485852,67.79812817178738,68.9670639038086,191815,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2016-09-30 00:00:00+05:30,68.05788944343978,72.73362494936349,68.05788944343978,72.3006820678711,123662,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2016-10-03 00:00:00+05:30,72.73362396830863,73.94584526302971,71.86774543127494,72.8635025024414,57201,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2016-10-04 00:00:00+05:30,73.07997296965266,74.11902287172985,72.21409444411917,73.42632293701172,71138,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2016-10-05 00:00:00+05:30,73.12326580800989,77.84229403252775,73.12326580800989,75.80747985839844,406372,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2016-10-06 00:00:00+05:30,76.11053663127777,77.1062936845571,73.94584393471453,74.16231536865234,141406,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2016-10-07 00:00:00+05:30,74.46537315337211,74.68184458923703,73.03667321949841,73.51290893554688,187276,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2016-10-10 00:00:00+05:30,73.59949722896077,76.93312571646618,73.59949722896077,74.85501861572266,116343,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2016-10-13 00:00:00+05:30,74.85501129067386,74.85501129067386,72.51714734360051,74.1190185546875,96343,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2016-10-14 00:00:00+05:30,74.46537102657938,79.22769197968978,73.90254963796828,78.49169921875,359225,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2016-10-17 00:00:00+05:30,79.57404389441118,82.95095788053361,78.10205112208112,79.7472152709961,610448,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2016-10-18 00:00:00+05:30,81.39239466752927,81.39239466752927,77.06300882579721,77.3660659790039,270969,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2016-10-19 00:00:00+05:30,76.63006882202524,80.22345439592677,76.63006882202524,78.05876159667969,194330,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2016-10-20 00:00:00+05:30,79.66063549027386,81.91191405273241,78.10205691406837,80.9594497680664,408311,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2016-10-21 00:00:00+05:30,80.52650114450952,81.39237959536788,79.22768707535751,79.83380126953125,82346,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2016-10-24 00:00:00+05:30,80.09356677461956,81.39238086401596,78.92463120845434,79.3575668334961,74742,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2016-10-25 00:00:00+05:30,79.35756986551122,80.69967684726258,78.10204856922218,79.14110565185547,79639,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2016-10-26 00:00:00+05:30,78.79474560836803,78.96792418724944,75.67759611694314,76.24041748046875,204659,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2016-10-27 00:00:00+05:30,75.7641767960066,77.06299080189827,74.94159122561555,76.02394104003906,51881,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2016-10-28 00:00:00+05:30,76.02394650416196,80.43991732729411,75.54771082016184,77.88558197021484,244974,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2016-11-01 00:00:00+05:30,79.66062864994787,83.55707114874444,78.96792872317579,79.48745727539062,590872,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2016-11-02 00:00:00+05:30,78.79475274859684,81.73873835646094,73.68608881558983,74.59525299072266,598578,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2016-11-03 00:00:00+05:30,73.16655759492932,74.59525028774485,70.17927925023432,70.87198638916016,544752,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2016-11-04 00:00:00+05:30,71.17505431855064,72.77692584296908,68.14448267004406,69.18353271484375,262045,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2016-11-07 00:00:00+05:30,69.91952179979232,71.3482144846511,69.78963605572329,70.04940032958984,73329,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2016-11-08 00:00:00+05:30,72.12750664880286,72.21409233454531,70.26587111971163,70.69880676269531,203094,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2016-11-09 00:00:00+05:30,66.88895224706987,70.56893058497374,61.47722406526937,69.57317352294922,293712,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2016-11-10 00:00:00+05:30,70.95857744424717,72.73362744794534,68.66400606489184,69.61647033691406,169937,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2016-11-11 00:00:00+05:30,68.75059047494368,69.61646903723654,67.53836193058807,67.79812622070312,85740,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2016-11-15 00:00:00+05:30,67.53835926361133,67.53835926361133,64.72426667225925,64.8974380493164,158948,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2016-11-16 00:00:00+05:30,65.93648795447433,65.97978079873862,64.11815242401589,64.8974380493164,55102,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2016-11-17 00:00:00+05:30,64.94073430798036,65.4602628950105,62.94922008148493,63.208984375,220762,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2016-11-18 00:00:00+05:30,63.208981179964354,66.49930949344626,62.77603830789927,63.38215255737305,477340,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2016-11-21 00:00:00+05:30,64.46450252326407,64.94073102540965,62.38639549445803,63.38215255737305,109416,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2016-11-22 00:00:00+05:30,63.77179525467115,63.90168100176279,62.16992394519974,62.51628112792969,122194,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2016-11-23 00:00:00+05:30,63.59862349041942,63.59862349041942,61.520516478048634,61.693695068359375,469633,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2016-11-24 00:00:00+05:30,62.86263308193408,62.86263308193408,61.04429027939115,61.39064025878906,101005,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2016-11-25 00:00:00+05:30,61.736985296421786,62.42968519977012,61.47722102909834,61.91016387939453,85668,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2016-11-28 00:00:00+05:30,61.953453541907315,62.86262482374197,61.78027496782269,62.08333206176758,183114,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2016-11-29 00:00:00+05:30,62.08333174269426,63.12238153904904,61.82356749003784,61.99674606323242,391281,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2016-11-30 00:00:00+05:30,62.64616032859507,62.64616032859507,61.693696101613064,61.86687469482422,270977,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2016-12-01 00:00:00+05:30,62.29980763012518,62.34310047296548,61.08757917351097,61.34734344482422,283966,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2016-12-02 00:00:00+05:30,61.433933326573346,61.52051901816794,60.17841194136405,60.61135482788086,560163,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2016-12-05 00:00:00+05:30,61.000994828199026,62.083337565803106,60.784523394969575,61.60710906982422,94607,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2016-12-06 00:00:00+05:30,62.0833373318318,62.38639445150228,60.1351160829237,60.82781600952149,150427,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2016-12-07 00:00:00+05:30,60.82781628051284,64.29132314320344,60.78452343669156,63.16568756103515,277532,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2016-12-08 00:00:00+05:30,63.94498032917462,64.07485887516249,59.65889091889751,63.12239456176758,405870,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2016-12-09 00:00:00+05:30,63.55532868233202,63.98826432332224,62.64615734340829,63.64191436767578,62216,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2016-12-12 00:00:00+05:30,64.03156032559897,64.03156032559897,62.602867589843136,62.73274612426758,80244,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2016-12-13 00:00:00+05:30,62.94921838178067,63.858389777398656,62.77603978602264,63.685211181640625,41524,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2016-12-14 00:00:00+05:30,64.07484985089772,64.3346141205608,63.29556425617983,63.5986213684082,47855,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2016-12-15 00:00:00+05:30,63.20898403813146,63.77179825443057,62.12663402329902,62.38639831542969,45759,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2016-12-16 00:00:00+05:30,62.34310330672251,63.64191750805391,62.34310330672251,62.73274612426758,30050,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2016-12-19 00:00:00+05:30,63.5553338669497,63.5553338669497,62.04004817846521,62.34310531616211,98547,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2016-12-20 00:00:00+05:30,62.47297788569605,63.42544205398565,61.910163724552746,62.689449310302734,76566,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2016-12-21 00:00:00+05:30,65.50355971295794,68.40424553548539,63.72850961154574,64.07485961914062,567356,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2016-12-22 00:00:00+05:30,64.33461979123031,64.76756268358696,62.81933409652607,63.9882698059082,90051,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2016-12-23 00:00:00+05:30,64.76756339033452,64.76756339033452,62.90592768999388,63.338863372802734,62013,0.0,0.0
