,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
573,573.0,573.0,573.0,573.0,573.0,573.0,2010-05-07 00:00:00+05:30,146.565830934411,148.8206936433352,141.2105465159197,147.4677734375,7472,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2010-05-10 00:00:00+05:30,149.66629014701888,152.2030062731172,149.66629014701888,150.14544677734375,4013,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2010-05-11 00:00:00+05:30,151.35739086907952,158.40381823317068,149.38439430371042,151.4419403076172,16007,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2010-05-12 00:00:00+05:30,153.1753874946293,153.61227578355172,147.3268569584474,148.59521484375,3656,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2010-05-13 00:00:00+05:30,147.1295492964993,151.83656534599646,147.1295492964993,148.29925537109375,3761,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2010-05-14 00:00:00+05:30,146.84767796207123,151.92110872823858,145.3397355743396,147.08724975585938,3107,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2010-05-17 00:00:00+05:30,142.53526801632353,147.69326153421113,142.53526801632353,144.79013061523438,8516,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2010-05-18 00:00:00+05:30,147.97511456600566,147.97511456600566,142.36615626805923,143.5640411376953,98447,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2010-05-19 00:00:00+05:30,142.33793888418995,143.42309526618038,137.54636156136525,139.8012237548828,6812,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2010-05-20 00:00:00+05:30,140.9286568262154,143.74723796222838,139.80123211325088,140.60452270507812,6611,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2010-05-21 00:00:00+05:30,135.46067352198193,140.92869988843304,129.65441060660902,138.91342163085938,7370,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2010-05-24 00:00:00+05:30,137.5463827903539,146.26987765143414,137.5463827903539,143.66268920898438,13046,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2010-05-25 00:00:00+05:30,142.3379343098927,144.592796430946,135.68610201982528,137.58863830566406,5768,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2010-05-26 00:00:00+05:30,136.1371251215061,144.02912583022894,136.1371251215061,143.77545166015625,12704,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2010-05-27 00:00:00+05:30,144.63514051814158,145.12838658010554,140.95689693769717,143.2540283203125,4532,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2010-05-28 00:00:00+05:30,143.32447808592963,145.4384078702765,143.18354513283867,143.8036346435547,15932,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2010-05-31 00:00:00+05:30,136.70078483740025,146.28393913153874,136.70078483740025,142.47886657714844,2657,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2010-06-01 00:00:00+05:30,144.80421642107092,144.87467644032554,140.94277254219472,142.2252197265625,96254,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2010-06-02 00:00:00+05:30,142.33794612826674,143.747236683739,140.92865557279447,142.83119201660156,2174,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2010-06-03 00:00:00+05:30,156.43082861214484,164.78789521737662,152.20296942552488,157.6146240234375,774236,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2010-06-04 00:00:00+05:30,157.02273330076312,158.9393723456942,153.90820936795333,156.81134033203125,147938,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2010-06-07 00:00:00+05:30,156.14899980357518,160.58825263666196,154.45785586716116,155.93760681152344,92726,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2010-06-08 00:00:00+05:30,158.46019614661463,166.29583798171365,148.96161528530197,150.1595001220703,88022,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2010-06-09 00:00:00+05:30,150.7936804029219,154.17596778975962,148.27105428626476,149.84945678710938,42839,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2010-06-10 00:00:00+05:30,147.12954407843503,152.06204235233997,147.12954407843503,150.62457275390625,14147,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2010-06-11 00:00:00+05:30,152.202963159022,154.4578255998495,151.41376194985247,152.31570434570312,13376,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2010-06-14 00:00:00+05:30,153.0485354429074,155.16246495583144,150.86414591368646,154.62693786621094,20948,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2010-06-15 00:00:00+05:30,156.43081567586512,156.4871862668649,153.40085447682208,155.4302215576172,16916,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2010-06-16 00:00:00+05:30,153.89412764474056,165.25297792648038,153.6686452407844,157.00865173339844,643235,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2010-06-17 00:00:00+05:30,162.06799024072075,187.43514719888404,157.84013074769354,180.55783081054688,1538297,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2010-06-18 00:00:00+05:30,183.02407708665817,185.7439938664227,171.08741934379788,173.08860778808594,425846,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2010-06-21 00:00:00+05:30,175.87900193591923,181.14973712716417,170.80557030432192,176.17495727539062,140966,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2010-06-22 00:00:00+05:30,174.75157052685034,175.31528943255094,171.73569825079835,172.39805603027344,42674,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2010-06-23 00:00:00+05:30,171.93300201507833,179.81091276809863,170.52371120029142,178.45799255371094,103019,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2010-06-24 00:00:00+05:30,177.2882812178797,178.41570609488392,174.18784667811437,175.59713745117188,22331,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2010-06-25 00:00:00+05:30,174.75155749159626,175.5971293358717,169.36808169605573,170.69281005859375,22409,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2010-06-28 00:00:00+05:30,170.819638861091,176.3863153888847,169.1143929936088,172.52487182617188,18854,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2010-06-29 00:00:00+05:30,171.9330158881816,176.44272879601922,171.9330158881816,173.58187866210938,25457,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2010-06-30 00:00:00+05:30,171.9329972778497,174.73747650325,170.83375124674734,171.49610900878906,16877,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2010-07-01 00:00:00+05:30,171.36927000105703,174.18783851264192,170.38276521592124,173.8355255126953,8480,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2010-07-02 00:00:00+05:30,172.21486380177447,181.09336929277853,172.21486380177447,179.30357360839844,72863,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2010-07-05 00:00:00+05:30,176.18902026239218,202.3735675798579,176.18902026239218,191.86029052734375,1317431,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2010-07-06 00:00:00+05:30,191.6630148819859,194.18564126126228,186.5895832735572,187.7733917236328,213806,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2010-07-07 00:00:00+05:30,188.81627461193835,198.54036580914325,183.6441906681517,188.32302856445312,305597,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2010-07-08 00:00:00+05:30,193.01592903176095,193.01592903176095,186.30772436825032,186.91371154785156,60473,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2010-07-09 00:00:00+05:30,188.8162536040974,191.099308141221,184.3347326887748,186.29364013671875,40706,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2010-07-12 00:00:00+05:30,186.87144726234013,189.97186905618256,183.4891595582184,184.8984375,38411,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2010-07-13 00:00:00+05:30,184.3347421992572,193.1286855801865,184.3347421992572,189.09812927246097,114086,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2010-07-14 00:00:00+05:30,189.97188260280225,190.81745458912917,185.4621696431934,186.03997802734375,38096,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2010-07-15 00:00:00+05:30,188.2806961344035,200.6683306795948,186.8714184102082,192.9172515869141,458417,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2010-07-16 00:00:00+05:30,194.4674571618365,195.86265832935064,191.69117005386033,193.8050994873047,66644,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2010-07-19 00:00:00+05:30,192.22671480708132,204.3183948592273,192.22671480708132,197.7652130126953,410039,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2010-07-20 00:00:00+05:30,199.7804927520719,202.37357892656823,196.7364288982532,197.8497772216797,80540,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2010-07-21 00:00:00+05:30,199.8227598553156,200.1187022437302,192.79042191557244,194.39700317382812,54911,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2010-07-22 00:00:00+05:30,194.7916250105776,198.42757370280728,193.1427495543308,195.22850036621097,72791,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2010-07-23 00:00:00+05:30,210.54745020148556,211.39302208338063,194.90437038642668,197.50450134277344,33835,0.0,1.5
629,629.0,629.0,629.0,629.0,629.0,629.0,2010-07-26 00:00:00+05:30,195.32719758668495,199.55505788921877,190.31718054770127,195.644287109375,16757,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2010-07-27 00:00:00+05:30,190.25371436478952,196.08815486165415,187.7169988613871,189.53497314453125,15083,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2010-07-28 00:00:00+05:30,188.60487563260588,190.12690781102827,186.02589135801784,187.1885528564453,16151,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2010-07-29 00:00:00+05:30,189.61955754308605,189.61955754308605,186.02587682862784,187.3787841796875,10449,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2010-07-30 00:00:00+05:30,184.03876211022856,188.9853626611287,184.03876211022856,188.6894073486328,53529,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2010-08-02 00:00:00+05:30,190.25373904606332,199.5550304318452,188.2032245009897,197.5256500244141,109065,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2010-08-03 00:00:00+05:30,197.54678830880465,199.1322356338383,193.7628488654297,195.30601501464844,28771,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2010-08-04 00:00:00+05:30,195.3060069212182,198.9208344139394,194.0587961519845,195.7922210693359,39359,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2010-08-05 00:00:00+05:30,195.96132343316975,204.62843470044697,195.74993047543128,201.922607421875,67807,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2010-08-06 00:00:00+05:30,200.82338009372887,226.12713496561148,198.70945032021183,220.7154541015625,739171,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2010-08-09 00:00:00+05:30,222.80820040927168,234.18115039478056,218.58034179827223,221.4764404296875,475059,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2010-08-10 00:00:00+05:30,221.4764719648097,229.150020953498,215.62087147194,218.85519409179688,264407,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2010-08-11 00:00:00+05:30,215.64206531843797,228.30449866850128,215.64206531843797,223.5692901611328,243311,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2010-08-12 00:00:00+05:30,220.6943172453234,223.8440777300127,216.2973459510696,220.37722778320312,51725,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2010-08-13 00:00:00+05:30,219.10885080399092,229.31914091471015,218.00961775320565,222.8082275390625,76905,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2010-08-16 00:00:00+05:30,223.31556851590904,234.2234395439484,222.80822027639024,230.249267578125,180793,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2010-08-17 00:00:00+05:30,229.99565936734604,240.5441763179319,229.99565936734604,239.1278533935547,175051,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2010-08-18 00:00:00+05:30,240.14249874600156,246.48428872319477,228.30449078857424,234.24462890625,109145,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2010-08-19 00:00:00+05:30,234.6462412219931,238.45131456705877,230.62977491331267,234.4771423339844,88851,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2010-08-20 00:00:00+05:30,234.47719507721015,234.5617316378276,230.6721208762323,232.53236389160156,30323,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2010-08-23 00:00:00+05:30,234.18124480956172,236.33744324856485,229.2769113606431,230.22817993164065,22661,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2010-08-24 00:00:00+05:30,232.51117597311656,232.51117597311656,222.8082338438886,226.1905212402344,39141,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2010-08-25 00:00:00+05:30,229.9533681111921,229.9956363894116,219.0032003521421,225.49298095703125,30673,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2010-08-26 00:00:00+05:30,226.19053992493036,229.1077733671816,223.44243118838912,226.50762939453125,13379,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2010-08-27 00:00:00+05:30,224.0765719047046,228.72721666554628,223.27329420162263,225.76771545410156,30399,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2010-08-30 00:00:00+05:30,219.00319494989125,238.87413652709753,219.00319494989125,232.17298889160156,90923,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2010-08-31 00:00:00+05:30,232.17291517112113,232.17291517112113,222.617939325471,228.26214599609375,51673,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2010-09-01 00:00:00+05:30,226.27510301076933,233.63158905126352,226.27510301076933,229.48826599121097,14045,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2010-09-02 00:00:00+05:30,224.499363405544,233.9274837682169,224.499363405544,231.7712860107422,13957,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2010-09-03 00:00:00+05:30,229.57282063776407,238.87411146395067,229.57282063776407,232.82827758789065,55007,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2010-09-06 00:00:00+05:30,235.1104674192273,238.94286381521803,229.10352024481497,237.32809448242188,41963,5.000001,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2010-09-07 00:00:00+05:30,236.8329448552848,240.2777869249745,233.4096277921188,235.1751251220703,13473,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2010-09-08 00:00:00+05:30,233.3880325614921,238.9858992403963,227.44568703568103,229.9431915283203,48191,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2010-09-09 00:00:00+05:30,231.23509590804645,239.37354649386944,228.7591154625575,237.22052001953125,60035,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2010-09-13 00:00:00+05:30,237.22046485864476,243.72259278638143,233.4311444013527,235.11048889160156,55265,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2010-09-14 00:00:00+05:30,235.97171666737893,240.7083741585029,231.7302656995136,237.6941375732422,37553,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2010-09-15 00:00:00+05:30,238.98592495152997,240.7083456534213,234.67987319680165,236.16546630859375,10559,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2010-09-16 00:00:00+05:30,229.08205389159497,236.16551576800117,228.22084336028863,228.6729736328125,43707,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2010-09-17 00:00:00+05:30,232.07471209065488,234.5937417995243,225.24963072077537,227.9839630126953,26177,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2010-09-20 00:00:00+05:30,231.21350317753843,231.62258334425584,220.90050412971203,222.6229248046875,20955,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2010-09-21 00:00:00+05:30,226.04627416582872,226.498404402631,214.93665130510175,216.2715301513672,433809,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2010-09-22 00:00:00+05:30,220.46996901097708,231.55805562915376,219.60875839985655,221.78330993652344,90005,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2010-09-23 00:00:00+05:30,223.91473207648832,223.91473207648832,219.608680547404,220.1254119873047,9521,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2010-09-24 00:00:00+05:30,218.4891211286066,223.48414391021245,218.31688168255687,219.30728149414065,20109,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2010-09-27 00:00:00+05:30,222.60140662789277,222.60140662789277,217.92933777556507,218.209228515625,24641,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2010-09-28 00:00:00+05:30,219.1781174119367,219.56565949564265,214.44145982190528,218.35997009277344,35129,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2010-09-29 00:00:00+05:30,222.10622404684548,239.84716470777937,222.10622404684548,228.5437774658203,662803,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2010-09-30 00:00:00+05:30,230.3738130333761,251.4304158582484,230.3738130333761,249.16973876953125,839799,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2010-10-01 00:00:00+05:30,250.18168645693785,255.4781517112955,246.73684468216572,252.03330993652344,423519,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2010-10-04 00:00:00+05:30,253.1958652472136,271.6903605627048,247.59799864027408,265.89874267578125,642807,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2010-10-05 00:00:00+05:30,268.26713392934124,274.72621230213025,257.50197702596904,266.73846435546875,200871,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2010-10-06 00:00:00+05:30,269.08522280152744,273.8218794777486,267.01832332649604,268.4823913574219,75877,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2010-10-07 00:00:00+05:30,269.9895387209264,270.4201439200887,257.5019616631642,260.817626953125,61987,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2010-10-08 00:00:00+05:30,259.6549737597551,264.82223587310125,257.5019478791942,259.5042724609375,49949,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2010-10-11 00:00:00+05:30,263.099802933052,266.8676243308632,259.2243565282721,260.8822021484375,18217,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2010-10-12 00:00:00+05:30,261.592626887112,264.82216484171715,254.72449719595608,262.43231201171875,27723,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2010-10-13 00:00:00+05:30,264.7145944477678,265.20980093158005,260.7314964202382,262.6046447753906,18883,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2010-10-14 00:00:00+05:30,263.09978079549165,265.59731151629114,258.3631244770869,259.2243347167969,18647,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2010-10-15 00:00:00+05:30,264.39159283214576,264.39159283214576,256.3177469363382,256.74835205078125,9633,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2010-10-18 00:00:00+05:30,266.630788713441,266.630788713441,254.05711203895305,259.41815185546875,7607,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2010-10-19 00:00:00+05:30,260.92522823707736,261.80796346974057,255.8010431185164,257.4588623046875,12983,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2010-10-20 00:00:00+05:30,246.4784730684605,260.5161917060994,246.4784730684605,257.9971618652344,73291,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2010-10-21 00:00:00+05:30,258.36315760962725,272.53007838244486,256.2101317342479,265.748046875,286109,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2010-10-22 00:00:00+05:30,268.8699686022949,271.2813736587523,262.7123190716907,264.1763610839844,71059,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2010-10-25 00:00:00+05:30,266.43703311065894,266.43703311065894,260.5161856227269,261.2051696777344,9481,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2010-10-26 00:00:00+05:30,260.12862148477194,263.7026387265524,257.5019144819315,260.150146484375,17735,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2010-10-27 00:00:00+05:30,258.3631863331981,265.20981989090166,254.93989583640337,255.93028259277344,73425,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2010-10-28 00:00:00+05:30,259.65499668129087,264.7361592336072,257.5019706106675,261.9372253417969,23043,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2010-10-29 00:00:00+05:30,258.7937378025261,264.82220967164073,258.57843523577196,260.5592346191406,19345,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2010-11-01 00:00:00+05:30,254.10018452965625,263.9610273621786,250.39696422002655,262.195556640625,15573,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2010-11-02 00:00:00+05:30,262.66926154350665,263.53047206475054,252.67924052272497,262.36785888671875,13513,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2010-11-03 00:00:00+05:30,263.53043343602815,266.28631721287036,256.640750275978,261.958740234375,10509,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2010-11-04 00:00:00+05:30,262.66921479744923,267.3843468185406,262.66921479744923,265.59735107421875,19513,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2010-11-08 00:00:00+05:30,267.3843296799045,267.3843296799045,263.09980311742913,264.9944763183594,116117,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2010-11-09 00:00:00+05:30,266.88919241200443,266.88919241200443,260.5592903393829,261.70037841796875,8909,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2010-11-10 00:00:00+05:30,261.3773902914076,264.1547988894017,259.28896573342615,261.2912902832031,9151,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2010-11-11 00:00:00+05:30,263.78883506911194,277.6543288806843,260.53777080404944,271.4105529785156,104393,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2010-11-12 00:00:00+05:30,271.62578932314216,295.39519773187266,271.3028354759639,284.97454833984375,380611,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2010-11-15 00:00:00+05:30,286.35249006236916,300.51938305857215,285.6635060857008,294.3402099609375,297867,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2010-11-16 00:00:00+05:30,296.2564607532466,298.28031047908115,284.716220199826,290.96002197265625,81973,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2010-11-18 00:00:00+05:30,293.5866413732275,300.56244950158316,284.65158522551945,290.0341491699219,166807,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2010-11-19 00:00:00+05:30,290.65859133215247,299.1630441048905,288.50556531373775,292.4455871582031,201243,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2010-11-22 00:00:00+05:30,294.74928594041137,315.2030293107215,292.897689165404,307.6243896484375,216927,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2010-11-23 00:00:00+05:30,307.8828083188893,344.0321214623423,303.27532725078834,322.78173828125,560383,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2010-11-24 00:00:00+05:30,325.1069918437104,331.5660695853835,291.1968336999266,295.179931640625,127793,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2010-11-25 00:00:00+05:30,297.11767747998465,309.34687611048895,290.22799403340343,293.7804870605469,67099,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2010-11-26 00:00:00+05:30,296.6870312362442,301.42368795074486,284.26405672034485,293.8019714355469,167597,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2010-11-29 00:00:00+05:30,293.672775825995,303.5766937593328,288.50551429555793,296.68701171875,91409,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2010-11-30 00:00:00+05:30,297.117636049523,301.8112164737937,293.6727948065855,300.0457458496094,42929,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2010-12-01 00:00:00+05:30,300.04578533757837,305.72977939288637,297.11767515213376,299.3137512207031,14483,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2010-12-02 00:00:00+05:30,299.3137540706927,322.4372594337009,299.3137540706927,310.66021728515625,74237,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2010-12-03 00:00:00+05:30,312.1457922458301,322.91092201844845,301.8543176703849,314.3849182128906,66527,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2010-12-06 00:00:00+05:30,310.50947216384935,328.0997100194452,310.50947216384935,323.2554016113281,91419,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2010-12-07 00:00:00+05:30,319.1000848197122,325.02090683497676,307.9043486453937,315.6552429199219,23633,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2010-12-08 00:00:00+05:30,318.647930429247,320.7579064457952,312.619457561459,315.2892150878906,40457,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2010-12-09 00:00:00+05:30,308.09810108127465,319.9397441441194,294.1034320070035,299.61517333984375,28041,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2010-12-10 00:00:00+05:30,291.5198432563997,319.509185481901,288.76395904752655,313.6960144042969,19429,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2010-12-13 00:00:00+05:30,316.49484219744267,321.5329273602611,301.42366299023837,312.4471435546875,39097,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2010-12-14 00:00:00+05:30,318.5833329615989,318.5833329615989,308.8301407240341,310.5956115722656,18509,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2010-12-15 00:00:00+05:30,312.1888899770507,312.1888899770507,303.1461795856737,306.1173400878906,18951,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2010-12-16 00:00:00+05:30,308.2918249930461,312.0811448568764,300.13185257429956,302.0049743652344,10501,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2010-12-20 00:00:00+05:30,305.72974116030855,307.8397169482556,297.5912931577163,298.6893310546875,20927,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2010-12-21 00:00:00+05:30,299.270735082885,307.88284029832977,297.548314039796,301.5098876953125,16897,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2010-12-22 00:00:00+05:30,305.66512737631274,305.729728660221,298.4094412703068,300.002685546875,8565,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2010-12-23 00:00:00+05:30,297.1176818948342,309.60523332731424,297.1176818948342,299.0123291015625,5617,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2010-12-24 00:00:00+05:30,297.97888775429317,302.2849399061447,296.2564668935526,298.8831481933594,5329,0.0,0.0
