,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2015-06-16 00:00:00+05:30,133.90882274516895,150.63397940942795,132.23511186284196,148.1234130859375,681008,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2015-06-17 00:00:00+05:30,149.34286607002443,149.86889255294074,142.31328719557646,144.85971069335938,200028,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2015-06-18 00:00:00+05:30,144.9672902044439,146.62904916341847,143.97502736822372,144.8716583251953,56648,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2015-06-19 00:00:00+05:30,145.8400125092834,159.00255164804383,145.8400125092834,154.22052001953125,771828,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2015-06-22 00:00:00+05:30,155.09325841545086,156.6115477354447,150.87310934513832,151.7816925048828,196544,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2015-06-23 00:00:00+05:30,151.82951237742506,162.5651797987189,151.82951237742506,157.97442626953125,655692,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2015-06-24 00:00:00+05:30,158.87103770829762,163.06726725335503,156.6354293204376,157.81898498535156,227188,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2015-06-25 00:00:00+05:30,158.54824556076125,159.33729241829087,155.88227180585312,156.56370544433594,52676,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2015-06-26 00:00:00+05:30,156.43221022162763,157.8070443198689,153.50321583841793,154.7584991455078,53852,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2015-06-29 00:00:00+05:30,150.63402406686217,152.14036138880977,145.6128899313001,148.6255645751953,101876,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2015-06-30 00:00:00+05:30,149.12765322111505,155.59534781831542,148.9722313620348,151.1241455078125,91092,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2015-07-01 00:00:00+05:30,153.70641243205202,153.70641243205202,148.9602529079775,150.57418823242188,69832,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2015-07-02 00:00:00+05:30,152.94132547877425,153.51516049207962,149.1993800612712,151.45889282226562,36956,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2015-07-03 00:00:00+05:30,152.77396279638072,168.20796740579686,149.91669589685094,161.3457489013672,930416,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2015-07-06 00:00:00+05:30,162.54125211072034,163.78458325267275,159.45685046694092,162.2304229736328,226604,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2015-07-07 00:00:00+05:30,163.46178520967644,164.71706838338264,159.60028922835895,160.5327911376953,169456,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2015-07-08 00:00:00+05:30,159.00254901380836,162.58907267577396,152.55875858242308,154.4357147216797,155772,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2015-07-09 00:00:00+05:30,154.435711505963,161.15445985537082,152.54680324588514,154.65089416503906,177988,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2015-07-10 00:00:00+05:30,156.37245049858848,159.94702243100025,154.8182900578533,156.16921997070312,137088,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2015-07-13 00:00:00+05:30,157.34081542835185,160.18613049507738,154.41182063350095,156.8984832763672,160576,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2015-07-14 00:00:00+05:30,158.4765190634643,162.11086587797405,156.87453561173152,158.51239013671875,160040,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2015-07-15 00:00:00+05:30,160.05459357282544,166.16363564460272,159.26554673283113,163.0074920654297,453352,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2015-07-16 00:00:00+05:30,164.5019039825452,164.98010719179678,160.72410154817842,163.39007568359375,148692,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2015-07-17 00:00:00+05:30,163.85630069325748,164.92030558348412,160.4371512091596,161.8837127685547,103288,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2015-07-20 00:00:00+05:30,164.26280278712042,164.50190439234186,161.3935835244633,161.97938537597656,82888,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2015-07-21 00:00:00+05:30,165.3506888674439,170.3718218694097,163.78457649269396,164.40623474121094,688948,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2015-07-22 00:00:00+05:30,164.98011347566245,169.5230441365865,162.2543492416663,166.40277099609375,230348,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2015-07-23 00:00:00+05:30,167.37110089257752,168.63833630918666,165.0039894853703,165.64956665039062,111064,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2015-07-24 00:00:00+05:30,164.9800981669652,167.37111408242845,162.14675014458243,162.87600708007812,120984,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2015-07-27 00:00:00+05:30,162.87600306752938,164.4899387707068,160.46106829624304,161.2261962890625,106144,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2015-07-28 00:00:00+05:30,161.36966510743756,164.6812162130836,159.95895992239988,161.4772491455078,99444,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2015-07-29 00:00:00+05:30,163.25854912245737,169.52301317691123,163.06727078512478,165.53001403808594,246524,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2015-07-30 00:00:00+05:30,166.83313770849048,183.6300247368265,165.27897734287933,178.59693908691406,1997604,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2015-07-31 00:00:00+05:30,180.13913398499798,185.423273000306,165.24309406005946,170.53919982910156,997980,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2015-08-03 00:00:00+05:30,169.42737054454605,169.42737054454605,159.30142466059658,162.15869140625,400648,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2015-08-04 00:00:00+05:30,162.58910523835658,163.7726612025627,154.24445267618125,156.92239379882812,363372,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2015-08-05 00:00:00+05:30,156.36993796727037,162.61512750206148,156.12973836977838,160.18911743164062,222684,0.75,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2015-08-06 00:00:00+05:30,161.89451685361425,163.03546485814638,158.55573682873575,159.37242126464844,173488,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2015-08-07 00:00:00+05:30,159.58857546702106,164.48863714009244,159.0721406072208,160.5253448486328,172712,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2015-08-10 00:00:00+05:30,163.3116859046527,163.3116859046527,157.5709105846538,158.74789428710938,108728,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2015-08-11 00:00:00+05:30,159.49248864097726,160.93368582749213,156.12969520577593,157.15054321289062,93820,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2015-08-12 00:00:00+05:30,159.94888187679348,159.94888187679348,153.7277078360564,154.47232055664062,107348,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2015-08-13 00:00:00+05:30,155.37304923142187,157.5708806411967,152.28649135140046,153.2833251953125,83908,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2015-08-14 00:00:00+05:30,155.09686388962743,155.72137690177712,151.62597720214384,155.0007781982422,78208,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2015-08-17 00:00:00+05:30,155.20494757595608,156.610109101655,151.8061180249171,153.99192810058594,91876,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2015-08-18 00:00:00+05:30,154.97674405143246,156.85029750605847,153.71569648342816,154.5443878173828,141448,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2015-08-19 00:00:00+05:30,155.87749337672602,162.8552870351193,154.00393990933023,157.919189453125,344872,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2015-08-20 00:00:00+05:30,159.3123615304531,159.49251120425308,153.2473225125203,153.61962890625,150196,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2015-08-21 00:00:00+05:30,154.92871052903578,154.92871052903578,148.45532969186192,151.77008056640625,89584,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2961.0,2015-08-24 00:00:00+05:30,146.52172231711447,146.52172231711447,125.96064714800872,136.48138427734375,311808,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2962.0,2015-08-25 00:00:00+05:30,138.4510479572841,143.63935317771643,124.91579241916614,131.5933380126953,479352,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2963.0,2015-08-26 00:00:00+05:30,134.4997473487672,137.86254120863504,126.5371260234758,135.808837890625,163392,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2964.0,2015-08-27 00:00:00+05:30,140.2765529167852,140.2765529167852,134.6558769527898,135.55662536621094,124860,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2965.0,2015-08-28 00:00:00+05:30,137.87453467220746,140.27653004977205,136.97378640562073,137.61032104492188,100144,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2966.0,2015-08-31 00:00:00+05:30,141.47754371357203,141.47754371357203,135.13626933652637,136.45736694335938,42608,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2967.0,2015-09-01 00:00:00+05:30,135.71277189190118,137.77848255556538,132.10977794786842,132.8904266357422,118220,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2968.0,2015-09-02 00:00:00+05:30,134.25951772507713,136.43332033705698,131.9896294457972,132.1337432861328,68316,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,2015-09-03 00:00:00+05:30,134.0193817128916,136.43338497620906,132.30194855536857,133.40687561035156,45440,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2015-09-04 00:00:00+05:30,133.41885671601608,133.6110134436765,126.82537545754823,127.5940170288086,241548,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2971.0,2015-09-07 00:00:00+05:30,127.5940074023124,129.93595307924076,120.33997786062622,121.2647476196289,262440,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2972.0,2015-09-08 00:00:00+05:30,121.3007807250113,123.58267660003628,112.2932970078075,121.19268798828124,358600,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2973.0,2015-09-09 00:00:00+05:30,127.24570742923468,127.25771447421654,122.7419660147974,124.00301361083984,90156,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2974.0,2015-09-10 00:00:00+05:30,121.09658194601752,132.34993049698605,118.17815935484052,129.93592834472656,184140,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2975.0,2015-09-11 00:00:00+05:30,132.0617059912128,135.4725424386351,132.0617059912128,132.26588439941406,110580,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2976.0,2015-09-14 00:00:00+05:30,134.51175836915195,135.4725566432173,131.0649004251897,135.10025024414062,41448,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,2015-09-15 00:00:00+05:30,135.06418549062934,136.8897106163829,135.06418549062934,135.9529266357422,63484,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2978.0,2015-09-16 00:00:00+05:30,136.34930066903635,137.63436258811575,134.03136880308654,135.4845733642578,45092,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2979.0,2015-09-18 00:00:00+05:30,137.0458659569874,140.51675278263082,133.35880830804962,134.71592712402344,56784,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2980.0,2015-09-21 00:00:00+05:30,132.3019016232156,138.49904672581954,132.0977378816668,136.13308715820312,110296,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2981.0,2015-09-22 00:00:00+05:30,135.232339094556,145.3207196309172,131.50924627756558,138.34292602539062,231392,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2982.0,2015-09-23 00:00:00+05:30,138.17477882468063,142.91871951444585,136.5534320066596,140.2044677734375,69236,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2983.0,2015-09-24 00:00:00+05:30,140.1924725841055,148.89970623200216,139.59197371183677,143.33908081054688,156176,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2984.0,2015-09-28 00:00:00+05:30,143.75942873858438,148.68351944725768,136.91374165579464,141.6456756591797,67304,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2985.0,2015-09-29 00:00:00+05:30,140.75693404181004,142.69053745616546,138.72724494474932,140.69688415527344,72636,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2986.0,2015-09-30 00:00:00+05:30,142.7625839588253,147.6986960000362,141.7177218736641,144.51605224609375,118816,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2987.0,2015-10-01 00:00:00+05:30,146.5096942457513,147.21828573328892,143.97559234410295,145.70501708984375,82624,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2988.0,2015-10-05 00:00:00+05:30,144.84034993391862,154.19612671334949,144.84034993391862,151.0735321044922,219068,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2989.0,2015-10-06 00:00:00+05:30,153.22328879753465,153.2473028867187,147.96291313200427,150.32887268066406,76820,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2990.0,2015-10-07 00:00:00+05:30,150.13674308794637,153.00713097317762,149.41614435494867,150.72523498535156,42088,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2991.0,2015-10-08 00:00:00+05:30,150.92936732678925,151.56590193927494,146.041312803612,148.82762145996094,56236,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2992.0,2015-10-09 00:00:00+05:30,150.11268899470954,152.52669117488196,146.52170333335118,147.92686462402344,64840,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2993.0,2015-10-12 00:00:00+05:30,148.62344199507373,149.29599766915084,146.52169635069896,147.77073669433594,25796,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2994.0,2015-10-13 00:00:00+05:30,151.54189047752234,151.54189047752234,145.62096615438034,146.00527954101562,35616,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2015-10-14 00:00:00+05:30,148.91171942095698,148.91171942095698,145.32073308451368,145.80113220214844,45948,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2996.0,2015-10-15 00:00:00+05:30,146.07737654174522,147.4945452295429,143.1589458584045,145.02049255371094,37476,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2997.0,2015-10-16 00:00:00+05:30,145.11655342473586,145.12856046923773,142.01797359122634,143.06283569335938,35632,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2998.0,2015-10-19 00:00:00+05:30,144.37193236903784,146.8940275702061,141.94592284930357,144.68418884277344,55332,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2999.0,2015-10-20 00:00:00+05:30,146.76191774870557,146.76191774870557,142.19812652575075,142.97877502441406,46116,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,2015-10-21 00:00:00+05:30,142.6184950738308,144.81632700953168,139.95228570385578,141.849853515625,33560,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,3001.0,2015-10-23 00:00:00+05:30,142.19814588894482,144.60014159652837,139.5559506106029,139.95228576660156,45388,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,3002.0,2015-10-26 00:00:00+05:30,139.31572036207515,141.21330241745983,136.44533319145765,136.90171813964844,50588,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,3003.0,2015-10-27 00:00:00+05:30,135.72476664872866,137.57430630463358,134.2715621550243,134.70391845703125,41256,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,3004.0,2015-10-28 00:00:00+05:30,135.76078841820598,135.76078841820598,132.3859876771527,133.65904235839844,49992,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,3005.0,2015-10-29 00:00:00+05:30,134.09140561149457,138.2948979504129,133.80316320470232,136.02500915527344,54724,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,3006.0,2015-10-30 00:00:00+05:30,135.71274839983874,138.0186582606156,132.74628976366444,133.46688842773438,36480,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,3007.0,2015-11-02 00:00:00+05:30,135.71273947109367,135.71273947109367,132.59014546556406,133.82717895507812,28536,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,3008.0,2015-11-03 00:00:00+05:30,134.03136554246194,137.87455881966517,134.03136554246194,137.2500457763672,37832,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,3009.0,2015-11-04 00:00:00+05:30,136.92577613954333,144.05970704014115,136.9137690919224,140.15646362304688,128832,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,3010.0,2015-11-05 00:00:00+05:30,138.83532301319156,141.71771726260036,135.1122304410385,136.49337768554688,86416,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,3011.0,2015-11-06 00:00:00+05:30,137.82651032642767,137.85053907979733,132.12177053923597,134.0553741455078,73336,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,3012.0,2015-11-09 00:00:00+05:30,128.5788065380863,130.90874493043933,119.6674097657835,126.17681121826172,205512,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,3013.0,2015-11-10 00:00:00+05:30,126.9005039423452,128.57707474729466,125.33249083567088,126.52659606933594,66240,0.5625,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,3014.0,2015-11-13 00:00:00+05:30,129.0474993075831,129.71088955900444,126.88846263549358,127.14175415039062,39016,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,3015.0,2015-11-16 00:00:00+05:30,125.92353880307502,128.69771638206996,124.30727587753252,126.87641143798828,62372,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,3016.0,2015-11-17 00:00:00+05:30,127.8654240423415,129.07158786638712,127.12966705440957,128.60118103027344,43904,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,3017.0,2015-11-18 00:00:00+05:30,130.62754324996425,130.62754324996425,126.64720259691826,126.88843536376952,42032,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,3018.0,2015-11-19 00:00:00+05:30,128.11874929139063,129.4214124544032,126.70754313452989,127.10558319091795,36052,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,3019.0,2015-11-20 00:00:00+05:30,127.10555805546932,129.04747899559996,126.2974194058196,127.4674072265625,38028,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,3020.0,2015-11-23 00:00:00+05:30,132.21968678231866,147.1278850365722,132.21968678231866,143.17166137695312,576560,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,3021.0,2015-11-24 00:00:00+05:30,144.25722466405344,149.56434664166073,140.20451628043529,142.4600372314453,360844,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,3022.0,2015-11-26 00:00:00+05:30,142.8098430051642,146.17504410855315,140.24070733865503,142.32737731933594,93728,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,3023.0,2015-11-27 00:00:00+05:30,143.53353980561235,145.4634025256878,140.39751288548973,140.73524475097656,52860,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,3024.0,2015-11-30 00:00:00+05:30,143.53349558076155,143.53349558076155,139.93912148262865,140.63870239257812,44956,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,3025.0,2015-12-01 00:00:00+05:30,140.518112993849,142.68920830190845,139.91503096383246,141.048828125,53164,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,3026.0,2015-12-02 00:00:00+05:30,140.51811054163028,141.60365817671584,138.78123138075696,139.45668029785156,30508,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,3027.0,2015-12-03 00:00:00+05:30,138.8294958297037,140.6266833859631,136.29655107520867,136.83932495117188,46808,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,3028.0,2015-12-04 00:00:00+05:30,134.36668505849084,137.49065312263048,132.1955896087127,134.05308532714844,85284,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,3029.0,2015-12-07 00:00:00+05:30,136.2482930381235,137.5027066399261,131.5321943779293,133.534423828125,58708,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,3030.0,2015-12-08 00:00:00+05:30,133.64300796939636,134.34258917134582,130.0124562752537,131.0618133544922,47796,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,3031.0,2015-12-09 00:00:00+05:30,129.31283373825354,130.9894045683489,126.6472143616633,127.29854583740234,98032,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,3032.0,2015-12-10 00:00:00+05:30,128.31177249360053,129.0595885189085,126.16479401007317,128.1187744140625,68320,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2015-12-11 00:00:00+05:30,128.10669441005138,131.23066257603756,127.39505460024232,128.49267578125,48332,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,3034.0,2015-12-14 00:00:00+05:30,128.44439729715972,128.5770723820862,124.23488232040224,127.31060028076172,45872,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,2015-12-15 00:00:00+05:30,126.65928104456933,132.19557685199413,126.65928104456933,130.89291381835938,52388,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,3036.0,2015-12-16 00:00:00+05:30,131.47189558315878,132.79867618078697,128.33586871603754,128.8907012939453,40720,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,3037.0,2015-12-17 00:00:00+05:30,130.9532260874496,135.58489902197496,130.15716075269108,134.9215087890625,85372,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,3038.0,2015-12-18 00:00:00+05:30,135.04214001890443,135.06627213695973,132.67806114684294,133.413818359375,28792,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,3039.0,2015-12-21 00:00:00+05:30,134.7044295695071,137.9851904458793,134.41494720425436,135.5246124267578,44236,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,3040.0,2015-12-22 00:00:00+05:30,135.52458082219883,137.5026926791616,133.8842007665521,134.59584045410156,39876,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,3041.0,2015-12-23 00:00:00+05:30,137.2132136330317,137.2132136330317,133.31731274900764,134.8973846435547,27920,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,3042.0,2015-12-24 00:00:00+05:30,135.1868515282352,136.53774916406135,134.12542144031468,135.74168395996094,31200,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,3043.0,2015-12-28 00:00:00+05:30,137.50269120576365,137.80423219525,135.72963607705654,136.5980682373047,42468,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,3044.0,2015-12-29 00:00:00+05:30,137.9851762056416,142.3273670652597,137.69569387026377,140.89202880859375,114268,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,3045.0,2015-12-30 00:00:00+05:30,141.60367294890446,144.01600127852805,141.5313060437525,143.0993194580078,88448,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,3046.0,2015-12-31 00:00:00+05:30,144.01601004060635,145.0050588264533,142.339438804777,143.6059112548828,55968,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,3047.0,2016-01-01 00:00:00+05:30,143.1596363762241,144.4984757358848,142.87015401432015,143.6059112548828,31120,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,3048.0,2016-01-04 00:00:00+05:30,144.61906193775565,144.61906193775565,139.5531731959827,142.0499267578125,71680,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,3049.0,2016-01-05 00:00:00+05:30,143.76270708696669,144.19692323352294,141.60367032719023,142.3514862060547,37856,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,2016-01-06 00:00:00+05:30,141.9655150082679,142.99075449643297,140.53017678010022,141.70016479492188,36876,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,3051.0,2016-01-07 00:00:00+05:30,139.9150079773067,140.39747352205603,135.11446991757884,135.74168395996094,50220,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,3052.0,2016-01-08 00:00:00+05:30,139.52906061068694,139.66173570899457,135.23510489322544,136.44126892089844,37408,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,3053.0,2016-01-11 00:00:00+05:30,136.4533337033021,137.38207405635288,134.61995566307365,135.09036254882812,108984,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,3054.0,2016-01-12 00:00:00+05:30,137.02026018726306,137.02026018726306,135.07833866983898,135.2110137939453,46260,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,3055.0,2016-01-13 00:00:00+05:30,136.52570712045326,136.5377658158067,131.38745138696223,134.5837860107422,106240,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,3056.0,2016-01-14 00:00:00+05:30,131.1462356399287,133.22083211567903,129.05956574357316,132.0026092529297,28804,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,3057.0,2016-01-15 00:00:00+05:30,131.72518076351295,133.64298466142344,127.85339687825709,130.37428283691406,98788,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,3058.0,2016-01-18 00:00:00+05:30,125.9838172439593,128.99922694343175,119.51878179302638,120.70082092285156,152148,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,3059.0,2016-01-19 00:00:00+05:30,121.11093712113104,122.54627537787228,117.00997908683216,120.07363891601562,44240,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,2016-01-20 00:00:00+05:30,119.1810711508841,122.71513783481292,116.53957620284967,120.74908447265624,45244,0.0,0.0
