,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,12.658380508422852,12.658380508422852,12.658380508422852,12.658380508422852,50,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,12.658380761066873,13.940141845364558,12.49915599386195,13.259455680847168,12920,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,13.136057611011234,13.136057611011234,12.618576857305234,12.87731647491455,430,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,13.932180260806971,13.932180260806971,11.55972935797504,13.14003562927246,17110,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,10.871082140003116,13.21566980593226,10.871082140003116,12.944987297058104,17800,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,12.463331440642287,13.13605699637837,12.463331440642287,13.0246000289917,1310,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,13.136057876278832,13.136057876278832,12.757898330688477,12.757898330688477,4500,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,11.941868662834167,13.558002101859756,11.941868662834167,12.737993240356444,6130,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,12.737992666654453,13.51023292541504,12.737992666654453,13.51023292541504,4830,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,13.271396636962889,13.271396636962889,13.271396636962889,13.27139663696289,500,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,12.383719970078996,13.454507146533656,12.383719970078996,13.45052719116211,630,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,13.136056388227331,13.347028929152646,12.646439923248234,12.666342735290527,9080,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,11.304968749392817,13.534117698669434,11.304968749392817,13.534117698669434,53160,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,13.215669787660213,13.215669787660213,12.901200179478362,13.207708358764648,5350,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,13.056445121765137,13.056445121765137,13.056445121765137,13.056445121765137,250,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,12.538962933629486,13.45450595524467,12.538962933629486,13.374893188476562,530,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,12.797702890279814,12.821585655212402,12.797702890279814,12.821585655212402,2000,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,12.980812138396018,13.37489297392125,12.980812138396018,13.084307670593262,9300,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,13.28731935628416,13.28731935628416,13.05644250458104,13.132075309753418,12150,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,13.052462577819824,13.052462577819824,13.052462577819824,13.052462577819824,160,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,13.056442767667932,13.060424240908333,12.618574857425529,12.737993240356444,22630,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,12.87731616654087,12.937026125283262,12.419545383969398,12.670324325561523,13500,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,11.249240784359111,13.136056011225977,11.249240784359111,12.97683048248291,7750,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,12.650419537822954,14.648691607360677,12.650419537822954,13.27935791015625,9460,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,12.73799452670785,12.93702569118766,12.622556086872612,12.837510108947754,2400,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,12.93702391937393,12.93702391937393,12.419543266296388,12.419543266296388,1040,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,12.085171603352508,12.49915599822998,12.085171603352508,12.49915599822998,3500,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,12.658381090816508,12.81760662141282,12.63847827911377,12.63847827911377,5640,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,12.43944757156232,13.056443867414362,12.43944757156232,12.809645652770996,7160,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,11.9896366173496,12.730031967163086,11.9896366173496,12.730031967163086,200,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,12.658380870144663,12.837509209320997,11.941869031926508,12.347892761230469,4630,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,12.180706744803576,12.718091011047363,12.180706744803576,12.718091011047363,50,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,12.101095321940596,12.14090170890048,11.862257759424963,11.94983196258545,8540,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,11.364678345042474,12.021481746497615,11.356717676078988,12.009539604187012,240,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,11.782644319527522,12.13293881206701,11.76274074883326,12.120997428894045,3090,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,10.628265179216454,13.932182421092294,10.628265179216454,12.021483421325684,10760,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,12.021483421325684,12.021483421325684,12.021483421325684,12.021483421325684,0,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,12.148861962709336,12.148861962709336,12.14090053423891,12.14488124847412,20,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,11.16166812949976,12.232455253601074,11.16166812949976,12.232455253601074,4660,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,11.94584853014716,12.041383381569398,11.862255060625507,11.981674194335938,8900,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,11.734875217878493,13.25149297194119,11.734875217878493,11.866235733032228,5910,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,11.94186996922467,11.94186996922467,11.543807636917183,11.929927825927734,3510,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,11.933909646435112,11.933909646435112,11.707014217469393,11.738859176635742,1950,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,11.937888359096675,11.937888359096675,11.623419534974945,11.703031539916992,56760,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,11.941869073230317,11.941869073230317,11.547787484922946,11.703031539916992,1910,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,11.627398790094643,11.703030835594886,11.464193316655493,11.543806076049805,17270,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,13.136057027253774,13.136057027253774,11.137783927556088,11.364679336547852,68220,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,11.193512266316333,12.339931362010091,11.193512266316333,12.005558967590332,8230,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,11.591573255088235,12.411581291720642,11.591573255088235,12.212550163269045,770,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,12.101093919282516,12.33993145411409,12.101093919282516,12.15682315826416,4960,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,12.339930507710518,12.566825882663649,12.339930507710518,12.419543266296388,710,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,12.300124530330413,12.658380437185944,12.300124530330413,12.554884910583496,1280,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,12.897218460131173,13.69334301894206,11.543806102757834,12.821585655212402,7760,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,12.737995367012392,13.534120077450666,12.737995367012392,13.44256591796875,3510,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,13.37489423718288,14.4217986338248,12.897220636094977,14.20286464691162,4840,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,14.250630378723145,14.250630378723145,14.250630378723145,14.250630378723145,70,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,14.330245304542926,16.55939396674352,14.330245304542926,14.624812126159668,9890,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,15.126367601564777,17.43512866863249,13.144017503367644,13.538098335266112,7330,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,13.215670895088596,14.242671012878418,13.215670895088596,14.242671012878418,880,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,13.77295446242758,14.433737795211366,13.534117698669434,13.534117698669434,2750,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,14.322280476864677,16.232979093778685,14.310339094526718,15.476661682128906,79110,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,15.04675567802039,15.60404354399744,14.04363843035406,14.334223747253418,10480,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,13.701302752324828,14.3302418745831,13.534117325995153,14.266551971435549,8390,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,13.697324068231657,14.330243203805908,13.697324068231657,13.95606517791748,6210,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,13.812762354595138,14.409855815008584,13.693343966209888,13.768975257873535,6640,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,14.330244324162765,14.330244324162765,13.53809959477601,13.900336265563965,16890,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,13.534117436063465,14.171016472718676,13.534117436063465,13.733148574829102,11330,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,13.709267616271973,13.709267616271973,13.709267616271973,13.709267616271973,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,13.772954268663163,14.01179254754833,13.613730267893477,13.836644172668455,18640,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,14.569078490785657,14.569078490785657,13.74110975787938,13.784896850585938,1590,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,15.440839239653654,15.440839239653654,13.936162493023993,14.075485229492188,2000,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,14.103349142773393,14.33024456016366,13.709266749234454,14.043639183044434,11410,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,14.051599457732946,14.64869293201469,13.932181066574042,14.326263427734377,5110,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,14.011792013095894,14.250628764384013,13.617709703134768,13.824702262878418,5620,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,13.812762758928743,14.011793918226024,13.374893297382382,13.641595840454102,13140,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,14.330243261775893,14.330243261775893,13.733149792535231,14.25461196899414,2800,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,13.534118970352395,15.516469154967892,13.534118970352395,14.867627143859863,18700,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,15.604042277876305,15.759286330069632,14.569079399108888,14.569079399108888,6030,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,14.569079399108888,14.569079399108888,14.569079399108888,14.569079399108888,0,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,13.613731454154657,15.365204726162082,13.613731454154657,14.883549690246582,8830,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,15.122385741251447,15.4448151960906,14.728303440519484,15.389086723327637,14560,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,15.83890027125637,16.559392107450236,15.536372053997678,15.727441787719728,25400,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,15.524428321322802,16.24094009399414,15.1263660566735,16.24094009399414,1380,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,17.83319134130705,17.83319134130705,15.76326700738587,16.722597122192383,15430,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,16.758420734340827,16.758420734340827,15.922490585972104,16.24094009399414,7850,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,15.930454277860337,17.196292580852088,15.930454277860337,16.0458927154541,18320,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,16.04589043466872,16.380262797713616,15.930452013483537,16.24094009399414,43260,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,16.065797925720013,17.19629514748637,16.065797925720013,16.734542846679688,27600,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,17.23609740637927,20.078262005221497,17.23609740637927,19.238351821899418,52600,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,18.310866812214563,18.700967705560664,18.01630002579672,18.54970359802246,7540,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,18.629315709218176,18.74873409791122,18.31086616654099,18.661161422729492,8860,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,18.31086766109448,18.62931722976387,18.03222371907601,18.21533203125,2070,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,18.07202791526141,18.70892694867245,17.841151066595483,17.996395111083984,7720,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,18.310867017166224,18.310867017166224,17.355516826266992,17.49085807800293,19670,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,15.460739143366352,17.753577226929522,15.460739143366352,17.275903701782227,1300,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,17.912802371043114,18.31086464595518,17.6739656134907,18.076007843017575,7930,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,17.75357871527337,18.07202978338456,17.435129165649414,17.435129165649414,3610,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,17.51473859851589,18.072026343136173,17.04502503280401,17.31172752380371,28410,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,17.08881537533881,17.51474193267721,17.084833901819444,17.435129165649414,3450,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,17.275904321687772,17.70581081344395,17.025124649045825,17.24405860900879,250,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,17.673967964901287,17.673967964901287,16.72657919939005,16.750463485717773,12500,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,16.798227595172328,17.116677097948383,16.798227595172328,16.86191749572754,8090,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,16.86191749572754,16.86191749572754,16.86191749572754,16.86191749572754,0,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,16.6390031573139,16.79822867821124,16.32055363400632,16.39618492126465,20310,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,15.934433140448352,16.32055405148473,15.934433140448352,16.316574096679688,2520,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,16.36036418093952,16.40017133239297,16.320558547973633,16.320558547973633,1650,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,16.161330636335208,16.396187481158464,15.962299463382866,15.966280937194824,2550,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,15.285596905984963,16.320558547973633,15.285596905984963,16.320558547973633,6840,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,16.718615140815892,16.718615140815892,16.02200617661523,16.161327362060547,7970,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,16.16530883506586,16.16530883506586,15.934431992342722,16.161327362060547,2110,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,16.320554249857178,16.559391021728516,16.240941486404346,16.559391021728516,13330,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,16.081719157929566,17.116680635470033,15.608024001069555,16.762405395507812,4120,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,16.997261808763284,17.188331545102926,16.71463791866635,17.15250587463379,13930,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,17.43512956105076,17.67396786755063,16.746481919844246,16.929590225219727,11070,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,16.873861191888803,17.335613413867463,16.40414754143792,16.802209854125977,6750,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,17.116677865030773,17.351534668569517,16.320553313168876,17.09677505493164,5170,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,16.718614090320678,17.12065628483461,16.639001338574143,17.116676330566406,4990,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,17.351535517747607,17.35551547256738,16.973376033408798,17.09279441833496,6950,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,15.962690697357326,17.84896435259294,15.871286462228262,16.457111358642578,48990,0.9,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,16.494505130161695,16.860126839321072,16.286765774832016,16.378170013427734,6490,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,16.76456642150879,16.76456642150879,16.76456642150879,16.76456642150879,150,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,16.78533935546875,16.78533935546875,16.477884433994923,16.78533935546875,560,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,18.43478834623214,18.43478834623214,16.70224303410141,16.87674331665039,11070,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,18.231208336053463,18.231208336053463,16.6648532289555,17.267297744750977,5750,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,17.28391635843764,17.28391635843764,17.279762268066406,17.279762268066406,170,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,16.997236150523413,17.445953975844926,16.993082060255933,17.117725372314453,4420,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,17.367013013206194,18.197970588813437,16.81027137415231,17.379478454589844,13970,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,16.872589744598326,17.03462617905493,16.619147491760906,16.76041030883789,25980,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,17.34208490202912,17.34208490202912,16.540210733189127,16.664854049682617,10270,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,16.62330133845359,16.868433823773483,16.45295514254827,16.78533935546875,8990,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,17.36701333653069,17.36701333653069,16.30754272489228,16.76872444152832,4200,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,17.20081906924892,17.20081906924892,16.826887599729186,16.955686569213867,5000,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,17.03462552730996,17.117721578574592,16.893362715637693,16.905826568603516,3520,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,16.951532667781184,17.246522199633933,16.87259227592536,16.984771728515625,5130,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,17.192511927742824,17.192511927742824,16.94322371505761,17.092796325683594,36100,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,17.076176258209912,17.649537385960116,17.03462901653011,17.209129333496094,3250,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,17.379474590584767,17.379474590584767,16.95153045654297,16.95153045654297,3160,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,16.743792243575065,17.85727534958254,16.743792243575065,17.05955696105957,4830,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,16.723022840404425,17.14265575965337,16.286770387639937,16.452960968017578,8440,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,16.120573656598072,16.619148426374405,16.120573656598072,16.378170013427734,2780,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,16.087338463598893,16.311695794604624,16.05409940127169,16.133041381835938,4460,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,16.16627822174978,17.03462887923462,16.14134892598742,16.52774429321289,8750,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,16.286767959594727,16.831044129217233,16.037479748803435,16.286767959594727,59530,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,16.452958020509886,16.61499606586884,16.008395880629855,16.06656265258789,7160,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,15.6635479868692,16.1288837072882,15.6635479868692,15.87128734588623,12870,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,15.663547909986535,15.8712872679839,15.50982122884763,15.576297760009766,13070,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,15.78818975687102,16.203668434683415,15.372711079058623,15.447497367858888,21140,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,15.538906890484286,15.538906890484286,14.550066957654186,14.674710273742676,34270,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-24 00:00:00+05:30,15.289618242272237,15.584607785180086,15.223141703237712,15.314547538757324,26810,0.0,0.0
