,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
156,156.0,156.0,156.0,156.0,156.0,2022-12-01 00:00:00+05:30,254.85940551757812,254.85940551757812,254.85940551757812,254.85940551757812,0.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2022-12-02 00:00:00+05:30,258.8571990472585,258.8571990472585,246.8638153076172,246.8638153076172,6000.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2022-12-05 00:00:00+05:30,234.5206241017096,259.2070184285223,234.5206241017096,258.90716552734375,12000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2022-12-06 00:00:00+05:30,246.56397766405095,246.91379078994092,245.96431762729452,246.8638153076172,4000.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2022-12-07 00:00:00+05:30,237.86878544300245,244.81495070733413,237.86878544300245,243.36575317382812,4000.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2022-12-08 00:00:00+05:30,253.3602294921875,253.3602294921875,253.3602294921875,253.3602294921875,1000.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2022-12-09 00:00:00+05:30,249.86217497746583,266.0032653808594,240.91711216334795,266.0032653808594,10000.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2022-12-12 00:00:00+05:30,266.0032653808594,266.0032653808594,266.0032653808594,266.0032653808594,0.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2022-12-13 00:00:00+05:30,266.0032653808594,266.0032653808594,266.0032653808594,266.0032653808594,0.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2022-12-14 00:00:00+05:30,266.0032653808594,266.0032653808594,266.0032653808594,266.0032653808594,0.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2022-12-15 00:00:00+05:30,266.0032653808594,266.0032653808594,266.0032653808594,266.0032653808594,0.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-12-16 00:00:00+05:30,266.0032653808594,266.0032653808594,266.0032653808594,266.0032653808594,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-12-19 00:00:00+05:30,266.0032653808594,266.0032653808594,266.0032653808594,266.0032653808594,0.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-12-20 00:00:00+05:30,251.86105551738513,252.86050415039065,250.86160688437965,252.86050415039065,41000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-12-21 00:00:00+05:30,252.86050415039065,252.86050415039065,252.86050415039065,252.86050415039065,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-12-22 00:00:00+05:30,252.86050415039065,252.86050415039065,252.86050415039065,252.86050415039065,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-12-23 00:00:00+05:30,244.86492518044304,244.86492518044304,240.21749494553623,242.86602783203125,4000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-12-26 00:00:00+05:30,242.86602783203125,242.86602783203125,242.86602783203125,242.86602783203125,3000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-12-27 00:00:00+05:30,242.86602783203125,242.86602783203125,242.86602783203125,242.86602783203125,1000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-12-28 00:00:00+05:30,242.86602783203125,242.86602783203125,242.86602783203125,242.86602783203125,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-12-29 00:00:00+05:30,230.7227325439453,230.7227325439453,230.7227325439453,230.7227325439453,3000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-12-30 00:00:00+05:30,230.7227325439453,230.7227325439453,230.7227325439453,230.7227325439453,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-01-02 00:00:00+05:30,241.8665771484375,241.8665771484375,241.8665771484375,241.8665771484375,1000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-01-03 00:00:00+05:30,241.8665771484375,241.8665771484375,241.8665771484375,241.8665771484375,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-01-04 00:00:00+05:30,241.8665771484375,241.8665771484375,241.8665771484375,241.8665771484375,2000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-01-05 00:00:00+05:30,243.86546842319757,253.8599548339844,243.86546842319757,253.8599548339844,2000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-01-06 00:00:00+05:30,243.86546645334116,252.86050415039065,243.86546645334116,252.86050415039065,50000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-01-09 00:00:00+05:30,241.86657694986803,247.81329345703125,240.21749275263312,247.81329345703125,7000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-01-10 00:00:00+05:30,247.81329345703125,247.81329345703125,247.81329345703125,247.81329345703125,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-01-11 00:00:00+05:30,247.81329345703125,247.81329345703125,247.81329345703125,247.81329345703125,0.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-01-12 00:00:00+05:30,254.85940893327432,254.85940893327432,235.42013549804688,235.42013549804688,2000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-01-13 00:00:00+05:30,235.42013549804688,235.42013549804688,235.42013549804688,235.42013549804688,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-01-16 00:00:00+05:30,235.42013549804688,235.42013549804688,235.42013549804688,235.42013549804688,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-01-17 00:00:00+05:30,244.8649139404297,244.8649139404297,244.8649139404297,244.8649139404297,1000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-01-18 00:00:00+05:30,232.8715303602763,234.2207921084368,232.62166820323736,232.9714813232422,14000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-01-19 00:00:00+05:30,232.9714813232422,232.9714813232422,232.9714813232422,232.9714813232422,0.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-01-20 00:00:00+05:30,221.3278961181641,221.3278961181641,221.3278961181641,221.3278961181641,1000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-01-23 00:00:00+05:30,211.3833923339844,211.3833923339844,211.3833923339844,211.3833923339844,1000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-01-24 00:00:00+05:30,221.877606303182,221.92758178710935,221.877606303182,221.92758178710935,2000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-01-25 00:00:00+05:30,210.88366994171855,210.88366994171855,210.8336944580078,210.8336944580078,2000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-01-27 00:00:00+05:30,210.8336944580078,210.8336944580078,210.8336944580078,210.8336944580078,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-01-30 00:00:00+05:30,209.88421232499425,209.88421232499425,200.2894993757013,203.4877471923828,3000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-01-31 00:00:00+05:30,203.48775094574404,203.48775094574404,193.3433380126953,193.3433380126953,4000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-02-01 00:00:00+05:30,193.89303326235608,202.9880218505859,193.89303326235608,202.9880218505859,3000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-02-02 00:00:00+05:30,213.13243103027344,213.13243103027344,213.13243103027344,213.13243103027344,5000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-02-03 00:00:00+05:30,223.77655029296875,223.77655029296875,223.77655029296875,223.77655029296875,4000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-02-06 00:00:00+05:30,234.92041015625,234.92041015625,234.92041015625,234.92041015625,4000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-02-07 00:00:00+05:30,234.92041015625,234.92041015625,234.92041015625,234.92041015625,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-02-08 00:00:00+05:30,258.9571533203125,258.9571533203125,258.9571533203125,258.9571533203125,2000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-02-09 00:00:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,2000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-02-10 00:00:00+05:30,285.49249846566613,285.49249846566613,283.79345407484516,283.8434143066406,15000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-02-13 00:00:00+05:30,283.8434143066406,283.8434143066406,283.8434143066406,283.8434143066406,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-02-14 00:00:00+05:30,279.8456321022727,279.8456321022727,274.848388671875,274.848388671875,5000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-02-15 00:00:00+05:30,274.848388671875,274.848388671875,274.848388671875,274.848388671875,1000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-02-16 00:00:00+05:30,274.848388671875,279.8456321022727,274.848388671875,274.848388671875,4000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-02-17 00:00:00+05:30,269.8511234406502,278.8461608886719,269.8511234406502,278.8461608886719,2000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-02-20 00:00:00+05:30,278.8461608886719,278.8461608886719,278.8461608886719,278.8461608886719,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-02-21 00:00:00+05:30,278.8461608886719,278.8461608886719,278.8461608886719,278.8461608886719,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-02-22 00:00:00+05:30,278.8461608886719,278.8461608886719,278.8461608886719,278.8461608886719,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-02-23 00:00:00+05:30,261.8555603027344,261.8555603027344,261.8555603027344,261.8555603027344,2000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-02-24 00:00:00+05:30,261.8555603027344,261.8555603027344,261.8555603027344,261.8555603027344,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-02-27 00:00:00+05:30,261.8555603027344,261.8555603027344,261.8555603027344,261.8555603027344,0.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-02-28 00:00:00+05:30,259.8566589355469,259.8566589355469,259.8566589355469,259.8566589355469,1000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-03-01 00:00:00+05:30,259.8566589355469,259.8566589355469,259.8566589355469,259.8566589355469,0.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-03-02 00:00:00+05:30,259.8566589355469,259.8566589355469,259.8566589355469,259.8566589355469,0.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-03-03 00:00:00+05:30,259.8566589355469,259.8566589355469,259.8566589355469,259.8566589355469,0.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-03-06 00:00:00+05:30,261.85555631197417,261.85555631197417,259.8566589355469,259.8566589355469,2000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-03-08 00:00:00+05:30,259.8566589355469,259.8566589355469,259.8566589355469,259.8566589355469,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-03-09 00:00:00+05:30,259.8566589355469,259.8566589355469,259.8566589355469,259.8566589355469,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-03-10 00:00:00+05:30,259.8566589355469,259.8566589355469,259.8566589355469,259.8566589355469,0.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-03-13 00:00:00+05:30,259.8566589355469,259.8566589355469,259.8566589355469,259.8566589355469,0.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-03-14 00:00:00+05:30,259.85665405273437,259.85665405273437,249.86216735839844,249.86216735839844,2000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-03-15 00:00:00+05:30,249.86216735839844,249.86216735839844,249.86216735839844,249.86216735839844,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-03-16 00:00:00+05:30,262.35528564453125,262.35528564453125,262.35528564453125,262.35528564453125,2000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-03-17 00:00:00+05:30,269.8511404394332,275.44805908203125,269.8511404394332,275.44805908203125,6000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-03-20 00:00:00+05:30,285.84230127530464,289.1904602050781,285.84230127530464,289.1904602050781,2000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-03-21 00:00:00+05:30,299.73464069543235,299.73464069543235,294.8373484651447,298.3354187011719,46000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-03-22 00:00:00+05:30,306.3310241699219,306.3310241699219,306.3310241699219,306.3310241699219,1000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-03-23 00:00:00+05:30,309.7791261258279,309.7791261258279,291.83901037668596,300.7840881347656,2000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-03-24 00:00:00+05:30,291.8390136342807,291.8390136342807,285.74237060546875,285.74237060546875,2000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-03-27 00:00:00+05:30,285.74237060546875,285.74237060546875,285.74237060546875,285.74237060546875,0.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-03-28 00:00:00+05:30,272.54966690615635,273.84893798828125,272.54966690615635,273.84893798828125,1500.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-03-29 00:00:00+05:30,260.8561001203567,284.79290771484375,260.8561001203567,284.79290771484375,1500.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-03-31 00:00:00+05:30,270.8505947969925,270.8505947969925,270.5507723905075,270.70068359375,1000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-04-03 00:00:00+05:30,270.70068359375,270.70068359375,270.70068359375,270.70068359375,0.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-04-05 00:00:00+05:30,283.8434143066406,283.8434143066406,283.8434143066406,283.8434143066406,500.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-04-06 00:00:00+05:30,283.8434143066406,283.8434143066406,283.8434143066406,283.8434143066406,0.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-04-10 00:00:00+05:30,269.85113525390625,269.85113525390625,269.85113525390625,269.85113525390625,25000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-04-11 00:00:00+05:30,259.85663931710377,283.3436817169189,259.85663931710377,279.8456115722656,79500.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-04-12 00:00:00+05:30,292.8384704589844,292.8384704589844,292.8384704589844,292.8384704589844,500.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-04-13 00:00:00+05:30,292.8384704589844,292.8384704589844,292.8384704589844,292.8384704589844,1500.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-04-17 00:00:00+05:30,292.8384704589844,292.8384704589844,292.8384704589844,292.8384704589844,500.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-04-18 00:00:00+05:30,292.8384704589844,292.8384704589844,292.8384704589844,292.8384704589844,0.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-04-19 00:00:00+05:30,278.196533203125,278.196533203125,278.196533203125,278.196533203125,2000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-04-20 00:00:00+05:30,278.196533203125,278.196533203125,278.196533203125,278.196533203125,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-04-21 00:00:00+05:30,284.84285485624173,291.8389951509564,284.84285485624173,291.7390441894531,3000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-04-24 00:00:00+05:30,291.7390441894531,291.7390441894531,291.7390441894531,291.7390441894531,0.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-04-25 00:00:00+05:30,296.6363525390625,296.6363525390625,296.6363525390625,296.6363525390625,1000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-04-26 00:00:00+05:30,281.8445129394531,281.8445129394531,281.8445129394531,281.8445129394531,2000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-04-27 00:00:00+05:30,289.64019775390625,289.64019775390625,289.64019775390625,289.64019775390625,500.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-04-28 00:00:00+05:30,275.84784251239745,299.6347094852664,275.84784251239745,295.936767578125,2500.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-05-02 00:00:00+05:30,282.0444256606691,282.0444256606691,281.1448974609375,281.1448974609375,7500.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-05-03 00:00:00+05:30,281.1448974609375,281.1448974609375,281.1448974609375,281.1448974609375,0.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-05-04 00:00:00+05:30,267.35252330412476,267.7522966780737,267.1026611328125,267.1026611328125,2000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-05-05 00:00:00+05:30,267.1026611328125,267.1026611328125,267.1026611328125,267.1026611328125,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-05-08 00:00:00+05:30,267.1026611328125,267.1026611328125,267.1026611328125,267.1026611328125,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-05-09 00:00:00+05:30,264.8538818359375,264.8538818359375,264.8538818359375,264.8538818359375,1000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-05-10 00:00:00+05:30,264.8538818359375,264.8538818359375,264.8538818359375,264.8538818359375,500.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-05-11 00:00:00+05:30,264.8538818359375,264.8538818359375,264.8538818359375,264.8538818359375,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-05-12 00:00:00+05:30,274.7484436035156,274.7484436035156,274.7484436035156,274.7484436035156,500.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-05-15 00:00:00+05:30,261.3558349609375,261.3558349609375,261.3558349609375,261.3558349609375,500.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-05-16 00:00:00+05:30,261.3558349609375,261.3558349609375,261.3558349609375,261.3558349609375,0.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-05-17 00:00:00+05:30,261.8555603027344,261.8555603027344,261.8555603027344,261.8555603027344,500.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-05-18 00:00:00+05:30,261.8555603027344,261.8555603027344,261.8555603027344,261.8555603027344,0.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-05-19 00:00:00+05:30,270.8505859375,270.8505859375,270.8505859375,270.8505859375,500.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-05-22 00:00:00+05:30,270.8505859375,270.8505859375,270.8505859375,270.8505859375,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-05-23 00:00:00+05:30,270.8505859375,270.8505859375,270.8505859375,270.8505859375,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-05-24 00:00:00+05:30,278.8461608886719,278.8461608886719,278.8461608886719,278.8461608886719,500.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-05-25 00:00:00+05:30,264.9038639633471,275.84783935546875,264.9038639633471,275.84783935546875,1500.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-05-26 00:00:00+05:30,289.64019775390625,289.64019775390625,283.8434079606443,289.64019775390625,11500.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-05-29 00:00:00+05:30,288.84067368180786,297.8357119625562,288.84067368180786,291.8390197753906,2500.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-05-30 00:00:00+05:30,279.8456276787652,294.83735773298474,279.8456276787652,287.8412170410156,3000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-05-31 00:00:00+05:30,297.6357852291884,297.6357852291884,294.83734130859375,294.83734130859375,2000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-06-01 00:00:00+05:30,289.8401184082031,289.8401184082031,289.8401184082031,289.8401184082031,500.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-06-02 00:00:00+05:30,289.8401184082031,289.8401184082031,289.8401184082031,289.8401184082031,0.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-06-05 00:00:00+05:30,289.8401184082031,289.8401184082031,289.8401184082031,289.8401184082031,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-06-06 00:00:00+05:30,289.8401184082031,289.8401184082031,289.8401184082031,289.8401184082031,0.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-06-07 00:00:00+05:30,287.8412170410156,287.8412170410156,287.8412170410156,287.8412170410156,2500.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-06-08 00:00:00+05:30,273.44915145687776,299.83458920693795,273.44915145687776,292.68853759765625,2000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-06-09 00:00:00+05:30,292.68853759765625,292.68853759765625,292.68853759765625,292.68853759765625,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-06-12 00:00:00+05:30,279.8456115722656,279.8456115722656,279.8456115722656,279.8456115722656,500.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-06-13 00:00:00+05:30,265.85334463680493,271.85003662109375,265.85334463680493,271.85003662109375,31500.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-06-14 00:00:00+05:30,271.85003060354313,283.8434143066406,271.85003060354313,283.8434143066406,31000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-06-15 00:00:00+05:30,272.0499267578125,272.0499267578125,269.6512256675052,272.0499267578125,1500.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-06-16 00:00:00+05:30,274.848388671875,274.848388671875,274.848388671875,274.848388671875,1000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-06-19 00:00:00+05:30,274.848388671875,274.848388671875,274.848388671875,274.848388671875,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-06-20 00:00:00+05:30,274.848388671875,274.848388671875,274.848388671875,274.848388671875,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-06-21 00:00:00+05:30,274.848388671875,274.848388671875,274.848388671875,274.848388671875,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-06-22 00:00:00+05:30,274.848388671875,274.848388671875,274.848388671875,274.848388671875,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-06-23 00:00:00+05:30,282.8439636230469,282.8439636230469,282.8439636230469,282.8439636230469,500.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-06-26 00:00:00+05:30,271.35030230027513,271.35030230027513,269.9510803222656,269.9510803222656,24000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-06-27 00:00:00+05:30,269.9510803222656,269.9510803222656,269.9510803222656,269.9510803222656,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-06-28 00:00:00+05:30,256.45852135974604,283.4436340332031,256.45852135974604,283.4436340332031,7000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-06-30 00:00:00+05:30,281.8445291591231,297.5858459472656,281.8445291591231,297.5858459472656,9500.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-07-03 00:00:00+05:30,283.8434239437706,303.8323974609375,283.8434239437706,303.8323974609375,114500.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-07-04 00:00:00+05:30,303.8323974609375,303.8323974609375,303.8323974609375,303.8323974609375,0.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-07-05 00:00:00+05:30,303.8323974609375,303.8323974609375,303.8323974609375,303.8323974609375,0.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-07-06 00:00:00+05:30,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,500.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-07-07 00:00:00+05:30,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-07-10 00:00:00+05:30,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-07-11 00:00:00+05:30,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-07-12 00:00:00+05:30,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-07-13 00:00:00+05:30,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,0.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-07-14 00:00:00+05:30,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,0.0,0.16,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-07-17 00:00:00+05:30,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-07-18 00:00:00+05:30,276.0,280.0,275.54998779296875,280.0,1500.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-07-19 00:00:00+05:30,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-07-20 00:00:00+05:30,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0,
