,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2008-01-24 00:00:00+05:30,7.966036199700032,8.523330555224415,7.080920782078214,7.205492973327637,4196019,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2008-01-25 00:00:00+05:30,7.72344862853258,8.129945475842002,7.408741089240804,7.907027244567871,2872921,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2008-01-28 00:00:00+05:30,7.854575761424533,9.493678328374578,6.326933588361429,9.2379789352417,9437784,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2008-01-29 00:00:00+05:30,8.942939971936863,9.60513791724592,8.661014451841067,8.870820045471191,5970328,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2008-01-30 00:00:00+05:30,8.916715238126736,9.401889636512816,8.54300038795509,8.628232955932617,6402978,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2008-01-31 00:00:00+05:30,8.654457670785884,8.844593882592987,8.29385548107781,8.529887199401855,4240450,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2008-02-01 00:00:00+05:30,8.654458500545623,8.811812710193118,8.011931583289332,8.57578182220459,7152257,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2008-02-04 00:00:00+05:30,8.851151353498333,8.949497413306558,8.523330301172157,8.647902488708496,3763165,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2008-02-05 00:00:00+05:30,8.523331023989519,8.647903222090148,7.867690569666706,8.516775131225586,1410473,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2008-02-06 00:00:00+05:30,7.736562425250075,8.392203728000066,7.284170003119475,8.267631530761719,3545124,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2008-02-07 00:00:00+05:30,8.293856363111734,8.838038930829539,7.9594802634196355,8.070938110351562,6364393,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2008-02-08 00:00:00+05:30,8.103720614862542,8.261073966023643,7.605433581243386,7.808682441711426,2817304,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2008-02-11 00:00:00+05:30,7.8217954534645,7.8217954534645,6.464618256625193,6.805551528930664,10937664,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2008-02-12 00:00:00+05:30,6.8186640414999475,7.080920629642488,6.0581208315002755,6.228588104248047,5865581,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2008-02-13 00:00:00+05:30,6.294151567435692,6.412167007949235,5.87454163353306,5.933548927307129,6550457,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-02-14 00:00:00+05:30,6.097458852276135,6.746544183258429,6.038451986650642,6.667866230010986,9019348,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-02-15 00:00:00+05:30,6.490843421060987,7.008799392251089,6.490843421060987,6.956348419189453,9363212,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-02-18 00:00:00+05:30,7.225160845832511,7.900471438732758,6.897341519505739,7.756229877471924,11701130,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-02-19 00:00:00+05:30,7.97914816756305,7.97914816756305,7.343177185834598,7.389070987701416,6967242,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-02-20 00:00:00+05:30,7.316951694927357,7.723449437794933,7.146484844501248,7.284169673919678,7200650,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-02-21 00:00:00+05:30,7.5267558986951135,7.625101954399928,7.264500603114325,7.375958442687988,4585153,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-02-22 00:00:00+05:30,7.33662071603902,7.43496677420836,7.1595971289618845,7.212048530578613,3794779,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-02-25 00:00:00+05:30,7.369402560293202,7.395627833995615,6.949792636779608,6.989130973815918,2789250,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-02-26 00:00:00+05:30,7.212048250604171,7.303838413111469,7.0546949048279055,7.094033241271973,3588627,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-02-27 00:00:00+05:30,7.212048657516469,7.408741630282508,7.0874777493116214,7.153041362762451,6068656,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-02-28 00:00:00+05:30,7.139928108594257,7.212048034511902,7.015356358184979,7.041581630706787,2066470,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-02-29 00:00:00+05:30,6.982574388734965,7.146484485540316,6.667866405792909,6.746544361114502,3307303,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-03-03 00:00:00+05:30,6.556408229047069,6.976018594536398,6.313820599998596,6.595746994018555,3913645,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-03-04 00:00:00+05:30,6.595746711581157,6.739986995541672,6.176136364060022,6.3400468826293945,2775397,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-03-05 00:00:00+05:30,6.359715127044594,6.372828189715022,5.979443559807574,6.117128372192383,9267032,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-03-07 00:00:00+05:30,6.097459174432046,6.287594977056051,5.900767479541522,6.090903282165527,3983101,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-03-10 00:00:00+05:30,5.933549169731062,6.0909033811665285,5.612285280969772,5.94010591506958,3370389,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-03-11 00:00:00+05:30,5.953218128927634,6.208917957960348,5.776195400011049,6.097458839416504,2725291,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-03-12 00:00:00+05:30,6.29415125891576,6.55640782792226,6.1630236141365335,6.16957950592041,2379879,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-03-13 00:00:00+05:30,6.143353976165661,6.143353976165661,5.769638280367922,5.835203170776367,1712989,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-03-14 00:00:00+05:30,5.769638288935202,5.966331254521829,5.63851064033707,5.867984771728516,1286662,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-03-17 00:00:00+05:30,5.631954853232654,5.999113811481842,5.258239149921177,5.763082504272461,2274811,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-03-18 00:00:00+05:30,5.894210659840931,5.894210659840931,5.277908602028065,5.704074859619141,3315277,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-03-19 00:00:00+05:30,6.005669650715102,6.149911217092531,5.507383045812167,5.605729103088379,1609135,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-03-24 00:00:00+05:30,5.612285131885732,6.2285880440964485,5.081216068467124,5.887654781341553,3953820,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-03-25 00:00:00+05:30,5.900767045130034,6.228587649767488,5.80242056520092,6.16957950592041,6480810,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-03-26 00:00:00+05:30,6.294151042585293,6.444948489946641,5.907322733878764,6.346602439880371,3334054,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-03-27 00:00:00+05:30,6.241700297244334,7.126815632779477,5.966331091221905,6.8317766189575195,10003051,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-03-28 00:00:00+05:30,6.949792263685458,7.0809199046061115,6.687535702396144,6.779325008392334,3437983,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-03-31 00:00:00+05:30,6.556407824268324,6.864559047451683,6.490843362191227,6.661310195922852,4575058,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-04-01 00:00:00+05:30,6.746544361990532,6.746544361990532,6.438392271101434,6.471174716949463,1178525,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-04-02 00:00:00+05:30,6.713761747048771,6.8186636945965,6.195805342342686,6.281038761138916,5119078,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-04-03 00:00:00+05:30,6.379385456661139,6.399053986070643,6.1630239564679,6.195805549621582,1782172,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-04-04 00:00:00+05:30,6.195805168734749,6.621971824291917,6.123684388782154,6.444948673248291,15030588,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-04-07 00:00:00+05:30,6.490843556333242,6.674423458564258,6.425279518777797,6.543295383453369,2255700,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-04-08 00:00:00+05:30,6.556407789049688,6.562964107277375,6.372828319778375,6.444948673248291,701798,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-04-09 00:00:00+05:30,6.490843424476812,6.7072057675730115,6.163023669841687,6.569520950317383,1378019,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-04-10 00:00:00+05:30,6.654753288916133,6.739986703703721,6.556407664405128,6.608859062194824,1889934,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-04-11 00:00:00+05:30,6.739986920079841,7.18582296263974,6.641640865928927,6.923566818237305,7198195,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-04-15 00:00:00+05:30,6.936679469553617,7.710335646688748,6.766212218142926,7.526755332946777,25046517,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-04-16 00:00:00+05:30,7.670997786897984,7.802125866711752,7.225161291972667,7.290726184844971,8983560,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-04-17 00:00:00+05:30,7.474304948505366,7.638215904183041,7.316951591087788,7.572651863098144,6116743,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-04-21 00:00:00+05:30,7.867689121865327,7.966035171916244,7.618545624476606,7.73000431060791,5844361,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-04-22 00:00:00+05:30,7.723448387612445,7.821794437263048,7.539868071372921,7.651327610015869,4461717,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-04-23 00:00:00+05:30,7.670997021763494,7.933253155232605,7.539868102063605,7.73000431060791,4679389,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-04-24 00:00:00+05:30,7.841462919299167,8.418427430791676,7.769342142121272,8.005373001098633,17113408,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-04-25 00:00:00+05:30,8.031599764420092,8.306969406105356,7.933253707522608,8.038156509399414,6398749,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-04-28 00:00:00+05:30,8.116833959045277,8.306970198974094,8.025044638366175,8.064382553100586,3914239,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-04-29 00:00:00+05:30,8.129946209935717,8.287299567307151,7.952923469651495,8.05126953125,5843345,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-04-30 00:00:00+05:30,8.129945175045421,8.195509207765207,7.88080168011717,8.005373001098633,2820625,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-05-02 00:00:00+05:30,8.116833302161645,8.261074017112241,8.005373753687385,8.103720664978027,5320319,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-05-05 00:00:00+05:30,8.247961261438455,8.431540738268007,8.01193123662794,8.175841331481934,6988530,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-05-06 00:00:00+05:30,8.129945175045421,8.241404713041318,7.8086817559046,8.005373001098633,2351409,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-05-07 00:00:00+05:30,8.011930610510694,8.438095970861669,7.959479213663315,8.143057823181152,9332962,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-05-08 00:00:00+05:30,8.090607482768457,8.116832755369018,7.880801890102572,7.933253288269043,2219263,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-05-09 00:00:00+05:30,7.946365972980288,8.064381406332487,7.24483011753986,7.44152307510376,3697678,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-05-12 00:00:00+05:30,7.225161102363877,7.657884948544996,7.107146089518161,7.579207420349121,4337237,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-05-13 00:00:00+05:30,7.8611336284558915,7.8611336284558915,7.29728171878805,7.356289863586426,2460699,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-05-14 00:00:00+05:30,7.474304312961942,7.57265121919224,7.244830188677091,7.402183532714844,2010239,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-05-15 00:00:00+05:30,7.513643297588508,7.638215480519514,7.428410731278024,7.467748641967773,1926487,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-05-16 00:00:00+05:30,7.474304536149424,7.670997501518034,7.461191899248953,7.605433464050293,2195144,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-05-20 00:00:00+05:30,7.605432989541772,7.966035173116113,7.47430406982213,7.854575634002685,5095758,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-05-21 00:00:00+05:30,7.736561264968621,8.018486786687616,7.467748379685668,7.907027244567871,3082510,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-05-22 00:00:00+05:30,7.736561683076259,8.09060800377527,7.6447723700980355,7.749674320220947,3962537,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-05-23 00:00:00+05:30,7.802125449494407,7.933253522296124,7.441523249289686,7.664440631866455,3180286,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-05-26 00:00:00+05:30,7.618545943229494,7.6709973427109,7.048137720213893,7.1858229637146,2615210,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-05-27 00:00:00+05:30,7.323506722177603,7.448078899069555,6.995686550828277,7.041581630706787,2042427,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-05-28 00:00:00+05:30,7.1464843732568735,7.18582313705824,6.969461215598809,7.0087995529174805,1280809,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-05-29 00:00:00+05:30,7.087477209628039,7.24483012581785,6.949792395065597,6.982573986053467,1180053,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-05-30 00:00:00+05:30,7.395628204933455,7.395628204933455,6.687536396833784,6.739987373352051,1435307,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-06-02 00:00:00+05:30,6.949792499300447,7.021912427038113,6.687535929119992,6.877671718597412,2307231,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-06-03 00:00:00+05:30,6.687536197359743,6.943236033017829,6.569521183851728,6.858002185821533,2038839,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-06-04 00:00:00+05:30,7.0153567912708015,7.100590211676493,6.707205981772131,6.917010307312012,3474945,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-06-05 00:00:00+05:30,6.9170100827725545,7.048137728667987,6.779325265589383,6.956348419189453,1533561,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-06-06 00:00:00+05:30,7.054695154449662,7.054695154449662,6.766212873031754,6.858002185821533,1104683,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-06-09 00:00:00+05:30,6.326934040774557,6.80555127052656,6.326934040774557,6.733431339263916,1257059,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-06-10 00:00:00+05:30,6.713761825176202,7.080920351796608,6.490843584733108,6.897341728210449,1859861,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-06-11 00:00:00+05:30,6.818664001328102,7.08092058792557,6.700648985166087,6.720318794250488,1286205,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-06-12 00:00:00+05:30,6.726874561024998,6.746544369742578,6.543295508257849,6.641641139984131,886465,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-06-13 00:00:00+05:30,6.687535929119992,6.949792499300447,6.602302511825143,6.877671718597412,2007027,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-06-16 00:00:00+05:30,6.9497923572919245,7.080919999978731,6.713761491600719,6.766212463378906,2218369,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-06-17 00:00:00+05:30,6.6875364828772454,7.028469753804723,6.6875364828772454,6.864559650421143,3286800,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-06-18 00:00:00+05:30,7.002243443235312,7.284168967139305,6.7268742376001525,6.798995018005371,10126651,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-06-19 00:00:00+05:30,6.6875366235212415,6.805551644549733,6.628528473282904,6.700649261474609,1647018,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-06-20 00:00:00+05:30,6.7858824925656585,6.884228547656326,6.4711745191997565,6.589189529418945,2281012,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-06-23 00:00:00+05:30,6.431836198658412,6.621971990942425,6.182692261392161,6.235143661499023,1227805,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-06-24 00:00:00+05:30,6.294151958492358,6.359716001410564,5.966331743901327,6.051565170288086,1022410,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-06-25 00:00:00+05:30,5.933548869930914,6.267926232474396,5.6253980609336525,6.176136493682861,1541637,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-06-26 00:00:00+05:30,6.287595213014353,6.41216740633822,6.0318953603368035,6.051565170288086,1154686,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-06-27 00:00:00+05:30,5.9007673258756075,6.1564671622985045,5.717187420298852,6.0384521484375,1658641,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-06-30 00:00:00+05:30,5.992556297157299,6.28103856298462,5.8352029543172,6.012226104736328,1667685,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-07-01 00:00:00+05:30,5.900767140319421,5.966331177008034,5.507382920187739,5.5270514488220215,1330874,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-07-02 00:00:00+05:30,5.572946387790788,6.2941511993937365,5.113998142714252,6.012226104736328,1709729,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-07-03 00:00:00+05:30,5.9794439525680305,6.412166945944881,5.572946659772004,6.176136493682861,1141038,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-07-04 00:00:00+05:30,5.900767531501696,6.49084390081742,5.900767531501696,6.4318366050720215,1624741,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-07-07 00:00:00+05:30,6.3924980923314525,6.7858827543528895,6.235143886336713,6.333490371704102,1470980,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-07-08 00:00:00+05:30,6.333489751356934,6.333489751356934,6.064676875548754,6.2220306396484375,856024,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-07-09 00:00:00+05:30,6.294151908347375,6.674423951319197,6.294151908347375,6.576077461242676,1469077,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-07-10 00:00:00+05:30,6.313820176281154,6.556407789049688,6.313820176281154,6.444948673248291,433461,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-07-11 00:00:00+05:30,6.530182959237055,6.602302891117907,6.241700672817396,6.320377349853516,489317,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-07-14 00:00:00+05:30,6.195805549621582,6.399053986070643,6.038452196553086,6.195805549621582,477967,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-07-15 00:00:00+05:30,6.130241366484068,6.195805404218183,5.874541534024478,5.913879871368408,473042,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-07-16 00:00:00+05:30,5.90076699188124,6.097458670516468,5.7499695406977755,5.907322883605957,483158,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-07-17 00:00:00+05:30,6.487593894727608,6.487593894727608,6.0182778390088005,6.073491096496582,794902,0.330434,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-07-18 00:00:00+05:30,6.197722824376464,6.266739286394584,6.121803863164762,6.239132881164551,462156,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-07-21 00:00:00+05:30,6.349559686595689,6.349559686595689,6.2115263073854585,6.2322306632995605,337540,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-07-22 00:00:00+05:30,6.280543041565898,6.522102233915072,6.211526129466135,6.335756301879883,800025,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-07-23 00:00:00+05:30,6.3426580863559385,6.722251086991853,6.3426580863559385,6.570414066314697,3890488,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-07-24 00:00:00+05:30,6.6877436982248994,7.094943140950045,6.570414672385277,6.646332740783691,5628926,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-07-25 00:00:00+05:30,6.5566115414340596,6.6946449251647415,6.4530857179856715,6.535905838012695,1416659,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-07-28 00:00:00+05:30,6.480692367318542,6.60492254339122,6.363363343927445,6.411675453186035,1292834,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-07-29 00:00:00+05:30,6.287445190147742,6.34955960391035,6.170116168379496,6.204624176025391,2630523,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-07-30 00:00:00+05:30,6.280543403926902,6.280543403926902,6.135607521000771,6.149410724639893,1080073,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-07-31 00:00:00+05:30,6.17701699488372,6.211525898594008,6.03898362475771,6.052786827087402,565805,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-08-01 00:00:00+05:30,6.073491771786153,6.1356075351345,5.887146277513398,6.059688568115234,996778,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-08-04 00:00:00+05:30,5.969966976844717,6.190820468513391,5.894048013875331,5.9285569190979,3569202,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-08-05 00:00:00+05:30,5.942360311416834,6.087295293678279,5.8319324397055174,5.983770370483398,10564532,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-08-06 00:00:00+05:30,6.135607207831985,6.142509258242327,5.825031101316287,5.9285569190979,7959171,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-08-07 00:00:00+05:30,5.983770386036427,6.1080005635590195,5.831932454863888,5.873342514038086,7860617,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-08-08 00:00:00+05:30,5.983770076892786,6.004474880938667,5.7767188938327,5.811227798461914,4510520,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-08-11 00:00:00+05:30,5.866441412355039,5.914753971541209,5.631783360790939,5.714604377746582,4999783,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-08-12 00:00:00+05:30,5.7491121171226,5.797424674044448,5.562766633478342,5.5903730392456055,3182762,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-08-13 00:00:00+05:30,5.535159587860107,5.825030878906111,5.4316337740312965,5.535159587860107,27112442,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-08-14 00:00:00+05:30,5.555864842003061,5.762915571833824,5.473043831761906,5.514453887939453,6057395,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-08-18 00:00:00+05:30,5.535160172136343,5.645587149882269,5.4868480607241334,5.562767028808594,2577873,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-08-19 00:00:00+05:30,5.507552933117162,5.6386856054425945,5.466142875455105,5.500650882720947,2091537,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-08-20 00:00:00+05:30,5.548962981651664,5.673193154433488,5.493749721174091,5.5903730392456055,3132868,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-08-21 00:00:00+05:30,5.659390435785734,5.659390435785734,5.397126415955246,5.431634426116943,2349963,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-08-22 00:00:00+05:30,5.452339868993296,5.542062037946261,5.321207191943232,5.486847877502441,3882761,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-08-25 00:00:00+05:30,5.535159587860107,5.576569644025813,5.459240627789444,5.535159587860107,2492988,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-08-26 00:00:00+05:30,5.5213566704020325,5.804325925904874,5.4178308512303985,5.728407859802246,5624834,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-08-27 00:00:00+05:30,5.797424597778364,5.963064825975104,5.693898781740842,5.79052209854126,11039042,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-08-28 00:00:00+05:30,5.617979905769005,5.86644114974119,5.617979905769005,5.749112129211426,2594686,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-08-29 00:00:00+05:30,5.797424617522646,6.004474903473722,5.797424617522646,5.880244731903076,6112842,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-09-01 00:00:00+05:30,5.8181290602520015,5.921654878199915,5.811227907716668,5.838834762573242,1898917,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-09-02 00:00:00+05:30,5.8940481247626915,6.1010993152782165,5.831932363559283,5.935458183288574,3711558,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-09-04 00:00:00+05:30,5.935458290201721,6.418576695906378,5.887146180265417,6.370265483856201,11057895,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-09-05 00:00:00+05:30,6.211525936138068,6.542807283483323,6.114902621360146,6.349559307098389,16859340,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-09-08 00:00:00+05:30,6.487594046956539,6.625627418386405,6.349559328697576,6.439281940460205,12734127,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-09-09 00:00:00+05:30,6.39097027041892,6.44618353297291,6.23223073762913,6.301248550415039,1643499,0.0,0.0
