,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-07 00:00:00+05:30,39.9079309212811,41.253143310546875,39.9079309212811,41.253143310546875,6022,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-08 00:00:00+05:30,39.41468663816564,40.8944206237793,39.41468663816564,40.8944206237793,652,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-12 00:00:00+05:30,40.894420329070165,43.04675878330154,40.894420329070165,41.2979850769043,1104,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-13 00:00:00+05:30,43.36064147949219,43.36064147949219,43.36064147949219,43.36064147949219,748,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-14 00:00:00+05:30,44.70585195659726,44.70585195659726,41.74638748168945,41.74638748168945,100,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-15 00:00:00+05:30,42.14994997706116,42.14994997706116,40.84958267211914,40.84958267211914,426,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-16 00:00:00+05:30,42.59835510695304,42.59835510695304,41.70154571533203,41.70154571533203,376,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-19 00:00:00+05:30,43.49515868823949,43.80904006958008,42.14994639119751,43.80904006958008,215,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-20 00:00:00+05:30,42.59835438212713,46.006221771240234,42.59835438212713,46.006221771240234,6624,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-21 00:00:00+05:30,44.16777059549134,44.840375088675586,43.719364166259766,43.719364166259766,2710,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-22 00:00:00+05:30,43.091598414389736,43.091598414389736,43.046756744384766,43.046756744384766,4717,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-23 00:00:00+05:30,41.25314333956208,45.199097166081806,41.25314333956208,44.70585250854492,3904,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-26 00:00:00+05:30,46.63399180461179,46.63399180461179,42.64319610595703,42.64319610595703,601,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-27 00:00:00+05:30,42.28446970005659,42.37415304164263,42.23963146303881,42.32931137084961,1587,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-28 00:00:00+05:30,41.5221825631553,42.14994530972956,41.43249922755182,41.56702423095703,3211,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-29 00:00:00+05:30,43.00191651228432,43.00191651228432,41.52218599171806,41.74638748168945,1905,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-30 00:00:00+05:30,41.25314172063065,43.67452324123275,40.446015691688345,42.82255554199219,1806,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-03 00:00:00+05:30,44.84037409094365,44.84037409094365,42.060269400179095,44.70585250854492,2838,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-04 00:00:00+05:30,44.84037457848907,46.36494680595895,44.16777009295761,44.391971588134766,4817,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-05 00:00:00+05:30,45.28877393970376,45.73717689412605,43.27095721102834,43.80904006958008,889,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-06 00:00:00+05:30,43.89872331886841,43.94356155395508,43.04675564692083,43.94356155395508,1204,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-07 00:00:00+05:30,42.732876538985465,43.89872918110303,42.14995193481445,42.14995193481445,4717,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-10 00:00:00+05:30,42.1947914467736,44.25745000995368,42.1947914467736,44.212608337402344,2107,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-11 00:00:00+05:30,45.64749917963214,46.4546252230638,44.03324365899357,45.512977600097656,11598,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-12 00:00:00+05:30,47.08238946592431,47.79983557069678,46.18558355184628,47.44111251831055,16797,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-13 00:00:00+05:30,48.068877881512776,49.81765500248049,47.2617518284836,48.65180587768555,10940,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-14 00:00:00+05:30,49.68313432225172,49.907335816948866,45.73718046127612,47.79983901977539,12646,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-17 00:00:00+05:30,49.952179288665256,49.952179288665256,45.73718210871964,46.23042678833008,5219,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-18 00:00:00+05:30,44.21260775435665,46.2304246183758,44.21260775435665,44.84037399291992,200,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-19 00:00:00+05:30,47.08239039262251,47.08239039262251,45.37845500180644,46.63398742675781,3412,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-20 00:00:00+05:30,47.575632762891786,48.38275874976556,44.705848423985024,44.930049896240234,854,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-24 00:00:00+05:30,47.12723738745342,47.21691730400393,44.07808932075597,45.288780212402344,2609,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-26 00:00:00+05:30,43.988404165861574,47.53079306863045,43.988404165861574,46.67882537841797,4416,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-27 00:00:00+05:30,45.37845683024782,49.010529241159986,45.333618592119784,48.42760467529297,7226,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-28 00:00:00+05:30,49.32441124398121,49.32441124398121,47.7101591086516,47.79983901977539,903,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-31 00:00:00+05:30,49.77281170870611,50.22121810913086,48.87600577540698,50.22121810913086,3613,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-01 00:00:00+05:30,50.66962260093786,52.73227768312193,50.35573776781508,52.19419479370117,10985,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-02 00:00:00+05:30,52.239037730807965,54.839779199195576,51.38706998762401,54.43621444702149,12491,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-03 00:00:00+05:30,55.60206063800183,57.17147445678711,55.60206063800183,57.17147445678711,11841,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-04 00:00:00+05:30,59.996417714146595,60.041255950927734,59.996417714146595,60.041255950927734,8918,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-07 00:00:00+05:30,62.55231925670041,63.04556045156536,57.03695187034789,58.11312103271485,28172,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-08 00:00:00+05:30,55.602062511642025,57.84408085669591,55.24333943908239,55.55722427368164,4020,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-09 00:00:00+05:30,54.12233227249833,57.30599827080259,52.82196155674659,54.97429656982422,4505,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-10 00:00:00+05:30,55.51238553705631,55.60206545149404,52.23903947298736,52.911643981933594,9703,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-11 00:00:00+05:30,51.79063029491783,55.55722427368164,51.11802582153426,55.55722427368164,4351,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-14 00:00:00+05:30,53.1358403712551,57.79924011230469,53.1358403712551,57.79924011230469,2756,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-15 00:00:00+05:30,56.050462276225474,56.050462276225474,54.43621025926367,54.615570068359375,2208,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-16 00:00:00+05:30,52.911642024493275,54.70525741577149,52.911642024493275,54.70525741577149,928,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-17 00:00:00+05:30,53.80844640498603,55.826263231017386,52.68743896484375,52.68743896484375,1907,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-18 00:00:00+05:30,52.014831351104895,53.85328837026584,52.014831351104895,52.28387451171875,6174,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-21 00:00:00+05:30,51.11802291870117,51.16286115411533,51.11802291870117,51.11802291870117,5319,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-22 00:00:00+05:30,50.22121810913086,50.22121810913086,50.22121810913086,50.22121810913086,5018,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-23 00:00:00+05:30,47.75499564417985,49.32440948486328,47.71015740710476,49.32440948486328,4091,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-24 00:00:00+05:30,49.324412375886915,49.324412375886915,46.858192443847656,46.858192443847656,6636,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-25 00:00:00+05:30,48.42760438909008,49.234730442153186,45.73717963384599,48.472442626953125,3766,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-28 00:00:00+05:30,47.530792050395874,47.6204719543457,46.678824378434776,47.6204719543457,501,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-29 00:00:00+05:30,48.56212168305911,50.04185561581712,48.56212168305911,49.32440948486328,1945,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-30 00:00:00+05:30,47.979198257585374,50.22122004479737,47.979198257585374,48.42760467529297,3357,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-01-31 00:00:00+05:30,46.63398742675781,46.63398742675781,46.63398742675781,46.63398742675781,100,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-01 00:00:00+05:30,44.84037194871738,46.768505380915954,44.84037194871738,46.72366714477539,853,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-04 00:00:00+05:30,48.42760410145912,48.876007080078125,48.42760410145912,48.876007080078125,831,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-05 00:00:00+05:30,48.47244415693796,51.11802732404893,48.47244415693796,50.66962432861328,1175,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-06 00:00:00+05:30,50.669625518337305,52.911643981933594,50.579942170124085,52.911643981933594,672,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-07 00:00:00+05:30,50.49025772477228,53.71876525878906,50.49025772477228,53.71876525878906,1378,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-08 00:00:00+05:30,50.938663482666016,50.938663482666016,50.938663482666016,50.938663482666016,225,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-11 00:00:00+05:30,48.4276035380586,49.32440948486328,48.4276035380586,49.32440948486328,389,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-12 00:00:00+05:30,49.32440948486328,49.32440948486328,49.32440948486328,49.32440948486328,0,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-13 00:00:00+05:30,47.53079605102539,47.53079605102539,47.53079605102539,47.53079605102539,40,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-14 00:00:00+05:30,45.87170040886982,49.32440948486328,45.87170040886982,49.32440948486328,953,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-15 00:00:00+05:30,49.32440855278887,50.22121791642195,47.575634929300854,50.131534576416016,1204,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-18 00:00:00+05:30,52.01483078518955,52.732276916503906,52.01483078518955,52.732276916503906,2368,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-19 00:00:00+05:30,54.61557368257602,55.06398010253906,52.23903716902613,55.06398010253906,2960,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-20 00:00:00+05:30,52.14935293048219,53.898126606890486,52.14935293048219,52.46323776245117,4486,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-21 00:00:00+05:30,50.26605703795549,52.866798400878906,50.26605703795549,52.866798400878906,393,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-22 00:00:00+05:30,50.490257263183594,50.490257263183594,50.490257263183594,50.490257263183594,100,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-25 00:00:00+05:30,49.32440929708603,49.59345245361328,48.472441590599864,49.59345245361328,602,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-26 00:00:00+05:30,49.59345245361328,49.59345245361328,49.59345245361328,49.59345245361328,0,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-27 00:00:00+05:30,51.118024228262655,51.118024228262655,49.32440892136877,49.77281188964844,18056,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-28 00:00:00+05:30,49.32440671440466,52.23903274536133,49.32440671440466,52.23903274536133,3312,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-02-29 00:00:00+05:30,54.25684705002246,54.25684705002246,51.11802291870117,51.11802291870117,3713,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-03 00:00:00+05:30,49.7728152960637,50.35573988147725,49.7728152960637,50.3109016418457,1204,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-04 00:00:00+05:30,50.40057868129404,50.40057868129404,49.32440948486328,49.32440948486328,1214,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-05 00:00:00+05:30,49.32440948486328,51.11802481224788,49.32440948486328,49.32440948486328,2639,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-07 00:00:00+05:30,49.324410643157506,49.324410643157506,48.42760467529297,48.42760467529297,4923,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-10 00:00:00+05:30,47.530795273653105,48.517284585324354,47.530795273653105,48.42760467529297,2208,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-11 00:00:00+05:30,46.72366750113132,50.08669662475586,46.72366750113132,50.08669662475586,130,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-12 00:00:00+05:30,49.77281188964844,49.77281188964844,49.77281188964844,49.77281188964844,50,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-13 00:00:00+05:30,45.7371826171875,45.7371826171875,45.7371826171875,45.7371826171875,50,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-14 00:00:00+05:30,41.297984888037114,42.149949184387346,41.16346330604094,41.20830154418945,1706,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-17 00:00:00+05:30,40.356334011516786,43.943561030715465,37.26234817504883,37.26234817504883,130397,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-18 00:00:00+05:30,38.11431286473386,39.280165351402914,35.87229466291276,36.76910400390625,128451,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-19 00:00:00+05:30,35.11001103002766,36.769104738550354,35.11001103002766,35.87229537963867,559,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-24 00:00:00+05:30,34.07868194580078,34.527088366489224,34.07868194580078,34.07868194580078,3041,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-25 00:00:00+05:30,34.751285552978516,34.751285552978516,34.751285552978516,34.751285552978516,353,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-26 00:00:00+05:30,34.75128547151206,34.885807037353516,34.75128547151206,34.885807037353516,1501,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-27 00:00:00+05:30,33.181877230371946,36.58974486743774,33.181877230371946,36.36554336547851,1365,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-28 00:00:00+05:30,38.11431821532228,38.11431821532228,34.975493665646304,35.55841827392578,84134,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-03-31 00:00:00+05:30,35.55841889351099,35.55841889351099,35.02033595102168,35.110015869140625,592,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-01 00:00:00+05:30,33.36123579322969,34.07868194580078,33.36123579322969,34.07868194580078,722,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-02 00:00:00+05:30,32.419589990939144,35.782615661621094,32.419589990939144,35.782615661621094,200,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-03 00:00:00+05:30,34.07868194580078,34.07868194580078,34.07868194580078,34.07868194580078,110,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-04 00:00:00+05:30,32.86799230387829,32.95767220832851,32.7334707303154,32.823150634765625,603,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-07 00:00:00+05:30,31.612459300431272,34.48224365802249,31.43309949496934,33.40607452392578,3498,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-08 00:00:00+05:30,34.07868194580078,34.07868194580078,34.07868194580078,34.07868194580078,100,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-09 00:00:00+05:30,34.21320185062276,35.782615661621094,34.21320185062276,35.782615661621094,3007,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-10 00:00:00+05:30,34.25804265640959,36.76910400390625,34.25804265640959,36.76910400390625,561,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-11 00:00:00+05:30,36.76910834024088,37.21751134673212,35.60325914985344,36.09650039672851,1856,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-15 00:00:00+05:30,37.621071858388184,37.6659100937014,36.50006103515625,36.50006103515625,2609,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-16 00:00:00+05:30,38.11431884765625,38.11431884765625,38.11431884765625,38.11431884765625,501,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-17 00:00:00+05:30,38.11431884765625,38.11431884765625,38.11431884765625,38.11431884765625,100,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-21 00:00:00+05:30,36.813941955566406,36.813941955566406,36.813941955566406,36.813941955566406,200,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-22 00:00:00+05:30,38.65240194429504,38.65240194429504,37.66591262817383,37.66591262817383,652,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-23 00:00:00+05:30,36.81394360875016,39.01112365722656,36.76910537198598,39.01112365722656,1716,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-24 00:00:00+05:30,40.75989923309744,40.80474090576172,40.75989923309744,40.80474090576172,100,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-25 00:00:00+05:30,38.786922454833984,38.831760691925034,38.786922454833984,38.786922454833984,502,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-28 00:00:00+05:30,38.562721252441406,38.562721252441406,38.562721252441406,38.562721252441406,1003,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-29 00:00:00+05:30,39.325007349929166,39.325007349929166,36.993309020996094,36.993309020996094,1114,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-04-30 00:00:00+05:30,39.325007349929166,39.325007349929166,36.993309020996094,36.993309020996094,0,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-02 00:00:00+05:30,38.56271982808382,38.56271982808382,35.87229519869474,36.14133834838867,478,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-05 00:00:00+05:30,36.769108118102054,37.262352795772706,35.2893740850901,36.54490661621094,1755,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-06 00:00:00+05:30,37.307187606877235,37.307187606877235,35.87229537963867,35.87229537963867,414,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-07 00:00:00+05:30,35.872294576922215,36.90362548828125,34.97548867185357,36.90362548828125,526,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-08 00:00:00+05:30,35.87229537963867,35.87229537963867,35.87229537963867,35.87229537963867,188,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-09 00:00:00+05:30,35.872297157419354,38.562721933712915,35.872297157419354,37.80043411254883,4235,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-12 00:00:00+05:30,38.56272533758859,38.56272533758859,35.110015869140625,35.110015869140625,1003,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-13 00:00:00+05:30,35.87229652409867,36.72426424042441,34.79612731933594,34.79612731933594,2408,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-14 00:00:00+05:30,34.078679929646825,37.17266585034215,33.7199603083591,36.320701599121094,717,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-15 00:00:00+05:30,34.12352453753693,36.724266052246094,34.078682864127124,36.724266052246094,402,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-16 00:00:00+05:30,33.76479960262998,38.60755928090745,33.76479960262998,35.24453353881836,3277,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-20 00:00:00+05:30,34.34772491455078,35.87229712158047,34.302886676381725,34.34772491455078,2634,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-21 00:00:00+05:30,34.93064852009947,36.769105512617976,34.93064852009947,35.154850006103516,175,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-22 00:00:00+05:30,34.57192564338035,38.69723918904077,34.57192564338035,35.24453353881836,2018,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-23 00:00:00+05:30,37.66591066368688,38.607558258590295,34.975489454502146,35.87229537963867,3065,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-26 00:00:00+05:30,34.97548836474983,34.97548836474983,33.27155303955078,33.27155303955078,2007,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-27 00:00:00+05:30,31.88150705389755,35.06517324843584,31.88150705389755,32.59895324707031,1053,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-28 00:00:00+05:30,34.078680095590464,35.87229537963867,33.36123398197118,35.87229537963867,6569,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-29 00:00:00+05:30,36.50006158749933,36.769104738550354,35.87229537963867,35.87229537963867,19447,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-30 00:00:00+05:30,37.66591077276912,39.45952606201172,37.66591077276912,39.45952606201172,1185430,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-02 00:00:00+05:30,39.683728694757775,43.40548095708743,39.683728694757775,41.97058868408203,9652,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-03 00:00:00+05:30,42.149949280873834,42.59835569981264,39.9079309212811,41.253143310546875,1903,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-04 00:00:00+05:30,39.63888931274414,41.25314135637528,39.59404764284182,39.63888931274414,1269,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-05 00:00:00+05:30,41.253143310546875,41.253143310546875,38.6075602040418,41.253143310546875,328,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-06 00:00:00+05:30,41.25314049807766,41.25314049807766,39.19048209966374,40.311492919921875,516,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-09 00:00:00+05:30,40.311492919921875,40.311492919921875,40.311492919921875,40.311492919921875,0,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-10 00:00:00+05:30,38.293678283691406,38.293678283691406,38.293678283691406,38.293678283691406,200,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-11 00:00:00+05:30,39.23532476336795,39.23532476336795,39.19048309326172,39.19048309326172,242,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-12 00:00:00+05:30,39.19048309326172,39.19048309326172,39.19048309326172,39.19048309326172,0,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-13 00:00:00+05:30,37.26234817504883,37.26234817504883,37.26234817504883,37.26234817504883,702,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-16 00:00:00+05:30,38.383362035564346,38.383362035564346,35.91714196980846,38.11431884765625,401,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-17 00:00:00+05:30,38.11431884765625,38.11431884765625,38.11431884765625,38.11431884765625,0,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-18 00:00:00+05:30,36.27586355513371,36.27586355513371,36.23102188110352,36.23102188110352,702,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-19 00:00:00+05:30,35.87229537963867,35.87229537963867,35.87229537963867,35.87229537963867,100,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-20 00:00:00+05:30,37.66591125677271,37.66591125677271,35.06516991239543,35.423892974853516,417,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-23 00:00:00+05:30,33.71996307373047,33.71996307373047,33.71996307373047,33.71996307373047,50,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-24 00:00:00+05:30,33.71996017264433,33.71996017264433,32.37474786312896,32.73347091674805,432,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-25 00:00:00+05:30,31.388260590546864,34.07868194580078,31.388260590546864,34.07868194580078,451,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-26 00:00:00+05:30,32.37474822998047,32.37474822998047,32.37474822998047,32.37474822998047,200,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-27 00:00:00+05:30,32.91283064093714,32.91283064093714,30.7604923248291,30.7604923248291,913,0.0,0.0
