,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-05-03 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-05-04 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-05-07 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-05-08 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-05-09 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-05-10 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-05-11 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-05-14 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-05-15 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-05-16 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-05-17 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-05-18 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-05-21 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-05-22 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-05-23 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-05-24 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-05-25 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-05-28 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-05-29 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-05-30 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2012-05-31 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2012-06-01 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2012-06-04 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2012-06-05 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2012-06-06 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2012-06-07 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2012-06-08 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2012-06-11 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2012-06-12 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2012-06-13 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2012-06-14 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2012-06-15 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2012-06-18 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2012-06-19 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2012-06-20 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2012-06-21 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2012-06-22 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2012-06-25 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2012-06-26 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2012-06-27 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2012-06-28 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2012-06-29 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2012-07-02 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2012-07-03 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2012-07-04 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2012-07-05 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2012-07-06 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2012-07-09 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2012-07-10 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2012-07-11 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2012-07-12 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2012-07-13 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2012-07-16 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2012-07-17 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2012-07-18 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2012-07-19 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2012-07-20 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2012-07-23 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2012-07-24 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2012-07-25 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2012-07-26 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2012-07-27 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2012-07-30 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2012-07-31 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2012-08-01 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2012-08-02 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2012-08-03 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2012-08-06 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2012-08-07 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2012-08-08 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2012-08-09 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2012-08-10 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2012-08-13 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2012-08-14 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2012-08-16 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2012-08-17 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2012-08-21 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2012-08-22 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2012-08-23 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2012-08-24 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2012-08-27 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2012-08-28 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2012-08-29 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2012-08-30 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2012-08-31 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2012-09-03 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2012-09-04 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2012-09-05 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2012-09-06 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2012-09-07 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2012-09-10 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2012-09-11 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2012-09-12 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2012-09-13 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2012-09-14 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2012-09-17 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2012-09-18 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2012-09-20 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2012-09-21 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2012-09-24 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2012-09-25 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2012-09-26 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2012-09-27 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2012-09-28 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2012-10-01 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2012-10-03 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2012-10-04 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2012-10-05 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2012-10-08 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2012-10-09 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2012-10-10 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2012-10-11 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2012-10-12 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2012-10-15 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2012-10-16 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2012-10-17 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2012-10-18 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2012-10-19 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2012-10-22 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2012-10-23 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2012-10-25 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2012-10-29 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2012-10-30 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2012-10-31 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2012-11-01 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2012-11-02 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2012-11-05 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2012-11-06 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2012-11-07 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2012-11-08 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2012-11-09 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2012-11-12 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2012-11-15 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2012-11-16 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2012-11-19 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2012-11-20 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2012-11-21 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2012-11-22 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2012-11-23 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2012-11-26 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2012-11-27 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2012-11-29 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2012-11-30 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2012-12-03 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2012-12-04 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2012-12-05 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2012-12-06 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2012-12-07 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2012-12-10 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2012-12-11 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2012-12-12 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2012-12-13 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2012-12-14 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2012-12-17 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2012-12-18 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2012-12-19 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2012-12-20 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2012-12-21 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2012-12-24 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0
