,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
648,648.0,648.0,648.0,648.0,648.0,2013-03-18 00:00:00+05:30,108.15118030408546,108.15118030408546,100.15739741204436,101.4740219116211,2451.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2013-03-19 00:00:00+05:30,101.09784722852348,106.55243162342192,92.16361886879348,95.1260223388672,3924.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2013-03-20 00:00:00+05:30,91.22316730324992,101.5680625644432,91.22316730324992,92.6338348388672,624.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2013-03-21 00:00:00+05:30,91.22316429538078,94.98494426632432,90.79996691866,90.84698486328124,1122.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2013-03-22 00:00:00+05:30,87.46139478683472,94.51473307609558,87.46139478683472,90.28273010253906,128.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2013-03-25 00:00:00+05:30,90.2827271883398,97.80628778736812,89.34228211346125,93.52725982666016,964.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2013-03-26 00:00:00+05:30,96.86584868001444,97.71225073455396,89.34228761748906,89.38931274414062,735.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2013-03-28 00:00:00+05:30,90.2827307167347,93.3862024551332,87.4143702562444,90.61188507080078,151.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2013-04-01 00:00:00+05:30,98.46458158205644,100.15738533089872,90.37675659597488,92.91596221923828,72.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2013-04-02 00:00:00+05:30,90.56485742143497,103.91917370646328,90.51783230087864,101.23890686035156,1712.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2013-04-03 00:00:00+05:30,103.44895231957528,103.44895231957528,95.69028089560716,95.9253921508789,130.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2013-04-04 00:00:00+05:30,93.10406727766376,108.10416413572104,90.28273190561332,104.48345184326172,573.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2013-04-05 00:00:00+05:30,107.11669769088368,107.11669769088368,94.98495453769722,96.8658447265625,62.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2013-04-08 00:00:00+05:30,98.6997022500762,98.6997022500762,94.04450225830078,94.04450225830078,175.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2013-04-09 00:00:00+05:30,91.36423569565912,101.2859264132878,91.31721057435652,98.13543701171876,631.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2013-04-10 00:00:00+05:30,94.0445049825302,98.74673023165673,91.45828109551064,91.74041748046876,469.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2013-04-11 00:00:00+05:30,90.32975507042246,96.6777595196966,90.28272994523196,91.22317504882812,2036.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2013-04-12 00:00:00+05:30,95.83134656807384,96.86583462910768,93.5742771417108,96.81880950927734,203.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2013-04-15 00:00:00+05:30,93.10406406947544,101.56806989397322,91.22317388625372,98.74673461914062,215.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2013-04-16 00:00:00+05:30,93.15107237587476,103.44894139974868,93.10404725977382,94.93791198730467,480.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2013-04-17 00:00:00+05:30,91.88147462933028,95.4551685382096,91.74041361781678,92.44574737548828,470.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2013-04-18 00:00:00+05:30,96.86584845742688,101.00380846731264,89.81250997751715,100.72167205810548,493.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2013-04-22 00:00:00+05:30,95.92538975991673,101.5680597457942,90.94102840238128,94.46769714355467,441.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2013-04-23 00:00:00+05:30,92.35170212268407,102.93170905921986,92.35170212268407,99.31099700927734,159.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2013-04-25 00:00:00+05:30,94.51472840555176,98.69970604703082,94.51472840555176,95.6902847290039,370.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2013-04-26 00:00:00+05:30,94.09153173655343,100.5805969528456,94.04450661323624,95.07899475097656,1153.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2013-04-29 00:00:00+05:30,93.10405783179488,100.58059293918612,91.2231677745869,94.84387969970705,85.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2013-04-30 00:00:00+05:30,94.84387969970705,94.84387969970705,94.84387969970705,94.84387969970705,0.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2013-05-02 00:00:00+05:30,92.16361342610637,100.06335315477789,92.16361342610637,95.17303466796876,342.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2013-05-03 00:00:00+05:30,98.65268308032644,103.40192608044784,98.65268308032644,101.23890686035156,3792.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2013-05-06 00:00:00+05:30,102.50850702801024,102.50850702801024,99.21694946289062,99.21694946289062,2719.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2013-05-07 00:00:00+05:30,99.92228688059988,102.41446770603892,99.6871756173514,100.86273193359376,1595.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2013-05-08 00:00:00+05:30,99.828247763971,100.25144518456833,99.68717956542967,99.68717956542967,220.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2013-05-09 00:00:00+05:30,100.06334754024414,100.06334754024414,99.92227935791016,99.92227935791016,1123.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2013-05-10 00:00:00+05:30,101.56806931801891,102.50851440429688,101.56806931801891,102.50851440429688,1692.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2013-05-13 00:00:00+05:30,105.28281533428544,105.28281533428544,101.61508555847992,102.32041931152344,21.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2013-05-14 00:00:00+05:30,99.68716430664062,105.80005645751952,99.68716430664062,105.80005645751952,421.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2013-05-15 00:00:00+05:30,103.4489621003044,106.27029743031272,100.3925154927954,105.7060317993164,2645.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2013-05-16 00:00:00+05:30,105.70602062862864,107.21073121061453,100.62761613627856,101.7091293334961,1159.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2013-05-17 00:00:00+05:30,100.67464665360436,107.96309587661092,100.67464665360436,104.8125991821289,2451.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2013-05-20 00:00:00+05:30,104.38940316916523,104.38940316916523,102.69659916668168,102.7906494140625,250.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2013-05-21 00:00:00+05:30,105.32984445356097,105.32984445356097,101.6150894165039,101.6150894165039,2102.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2013-05-22 00:00:00+05:30,106.22326969794932,106.22326969794932,101.85020578377836,102.03829193115234,190.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2013-05-23 00:00:00+05:30,101.5680693114922,107.06967163085938,101.5680693114922,107.06967163085938,1013.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2013-05-24 00:00:00+05:30,99.8282443811853,103.63704256257576,99.8282443811853,101.662109375,106.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2013-05-27 00:00:00+05:30,104.38939946203372,104.38939946203372,101.09784182133896,101.14486694335938,1014.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2013-05-28 00:00:00+05:30,101.28592548891037,101.28592548891037,101.09783935546876,101.09783935546876,5.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2013-05-29 00:00:00+05:30,99.73420732209094,100.5806021856232,97.85331709197156,98.79376220703124,1826.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2013-05-30 00:00:00+05:30,98.74672602263632,103.30788288486715,98.74672602263632,103.11979675292967,10.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2013-05-31 00:00:00+05:30,99.6871797107515,99.6871797107515,97.00691263466584,98.74673461914062,82.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2013-06-03 00:00:00+05:30,96.06647213341198,98.69971421073096,94.27962493896484,94.27962493896484,1626.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2013-06-04 00:00:00+05:30,97.57117224276124,97.57117224276124,94.04450336651686,96.58370208740234,364.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2013-06-05 00:00:00+05:30,98.27651236821148,98.27651236821148,93.99748431853229,96.8658447265625,45.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2013-06-06 00:00:00+05:30,94.04450904978928,96.67775817319404,92.25766194283796,95.1260223388672,866.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2013-06-07 00:00:00+05:30,98.229487059227,98.55864858168232,93.7153549194336,93.7153549194336,426.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2013-06-10 00:00:00+05:30,97.75927201553132,97.75927201553132,93.104071319564,95.59625244140624,89.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2013-06-11 00:00:00+05:30,96.8188204533596,96.8188204533596,94.04451027039369,95.78433227539062,228.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2013-06-12 00:00:00+05:30,95.92539656678728,103.40193195859985,90.89401690735814,96.48966217041016,5126.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2013-06-13 00:00:00+05:30,98.69970886777452,104.8126019244263,96.44264640226284,102.9787368774414,1926.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2013-06-14 00:00:00+05:30,99.68717469640184,104.85962244008304,94.98494947487345,103.35491180419922,414.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2013-06-17 00:00:00+05:30,101.56806503142366,105.32984521777269,94.98494970531289,101.00379943847656,660.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2013-06-18 00:00:00+05:30,99.68718335498596,99.68718335498596,96.30158233642578,96.30158233642578,192.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2013-06-19 00:00:00+05:30,101.52105267490764,101.56807780316072,94.3266529038722,95.59625244140624,575.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2013-06-20 00:00:00+05:30,101.5210371563364,101.5210371563364,95.9253921508789,95.9253921508789,78.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2013-06-21 00:00:00+05:30,95.92538970828112,100.58058957411382,94.51472221257112,95.40814208984376,327.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2013-06-24 00:00:00+05:30,98.6056672626394,98.6056672626394,90.0476182908868,93.57428741455078,248.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2013-06-25 00:00:00+05:30,92.16361221313475,98.41757304831698,90.37676523522182,94.04450225830078,377.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2013-06-26 00:00:00+05:30,92.163619840988,93.10406494140624,90.47081579022448,93.10406494140624,160.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2013-06-27 00:00:00+05:30,90.37676795625994,90.79997253417967,90.37676795625994,90.79997253417967,4.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2013-06-28 00:00:00+05:30,90.28273010253906,92.16362031300862,89.53037114834054,90.28273010253906,143.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2013-07-01 00:00:00+05:30,89.48335623722245,93.57429114892902,89.48335623722245,90.6589126586914,212.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2013-07-02 00:00:00+05:30,96.8188056473402,102.46147540065836,96.3956082858516,100.34547424316406,2573.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2013-07-03 00:00:00+05:30,95.92539713046258,99.68717741008857,95.07899513254144,97.2890396118164,62.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2013-07-04 00:00:00+05:30,96.8658373260498,96.8658373260498,93.38619361250312,94.04450225830078,620.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2013-07-05 00:00:00+05:30,98.69970925169332,98.69970925169332,91.22317366179404,91.50531005859376,436.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2013-07-08 00:00:00+05:30,91.50531005859376,91.50531005859376,91.50531005859376,91.50531005859376,0.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2013-07-09 00:00:00+05:30,89.34228515625,89.34228515625,89.34228515625,89.34228515625,35.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2013-07-10 00:00:00+05:30,89.34228515625,89.34228515625,89.34228515625,89.34228515625,0.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2013-07-11 00:00:00+05:30,93.10406494140624,93.10406494140624,93.10406494140624,93.10406494140624,45.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2013-07-12 00:00:00+05:30,93.10406494140624,93.10406494140624,93.10406494140624,93.10406494140624,0.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2013-07-15 00:00:00+05:30,93.10406494140624,93.10406494140624,80.0789017356189,93.10406494140624,349.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2013-07-16 00:00:00+05:30,98.74673461914062,98.74673461914062,98.74673461914062,98.74673461914062,208.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2013-07-17 00:00:00+05:30,94.98494720458984,94.98494720458984,94.98494720458984,94.98494720458984,17.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2013-07-18 00:00:00+05:30,94.98494720458984,98.74672729190034,94.04450218276224,94.98494720458984,165.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2013-07-19 00:00:00+05:30,94.98494720458984,94.98494720458984,94.98494720458984,94.98494720458984,0.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2013-07-22 00:00:00+05:30,94.98494720458984,94.98494720458984,94.98494720458984,94.98494720458984,0.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2013-07-23 00:00:00+05:30,87.6965103149414,87.6965103149414,87.6965103149414,87.6965103149414,30.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2013-07-24 00:00:00+05:30,89.29525756835938,97.80628842117407,85.6745454416193,89.29525756835938,397.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2013-07-25 00:00:00+05:30,97.80628967285156,97.80628967285156,94.04450930081882,97.80628967285156,52.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2013-07-26 00:00:00+05:30,97.80628967285156,97.80628967285156,97.80628967285156,97.80628967285156,0.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2013-07-29 00:00:00+05:30,97.80628967285156,97.80628967285156,97.80628967285156,97.80628967285156,0.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2013-07-30 00:00:00+05:30,85.81560516357422,106.12921547139868,85.81560516357422,85.81560516357422,110.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2013-07-31 00:00:00+05:30,85.81560516357422,85.81560516357422,85.81560516357422,85.81560516357422,0.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2013-08-01 00:00:00+05:30,85.81560516357422,85.81560516357422,85.81560516357422,85.81560516357422,0.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2013-08-02 00:00:00+05:30,97.2890396118164,97.2890396118164,95.92539713046258,97.2890396118164,7.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2013-08-05 00:00:00+05:30,98.74673461914062,98.74673461914062,98.74673461914062,98.74673461914062,9.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2013-08-06 00:00:00+05:30,94.04450225830078,94.04450225830078,94.04450225830078,94.04450225830078,37.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2013-08-07 00:00:00+05:30,94.04450225830078,94.04450225830078,94.04450225830078,94.04450225830078,0.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2013-08-08 00:00:00+05:30,94.04450225830078,94.04450225830078,94.04450225830078,94.04450225830078,100.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2013-08-12 00:00:00+05:30,94.04450225830078,94.04450225830078,94.04450225830078,94.04450225830078,0.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2013-08-13 00:00:00+05:30,97.80628967285156,97.80628967285156,97.80628967285156,97.80628967285156,15.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2013-08-14 00:00:00+05:30,97.80628967285156,97.80628967285156,97.80628967285156,97.80628967285156,0.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2013-08-16 00:00:00+05:30,97.80628967285156,97.80628967285156,97.80628967285156,97.80628967285156,0.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2013-08-19 00:00:00+05:30,92.16361236572266,98.74672753470284,92.16361236572266,92.16361236572266,61.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2013-08-20 00:00:00+05:30,92.16361236572266,92.2106374869401,92.16361236572266,92.16361236572266,106.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2013-08-21 00:00:00+05:30,91.20358276367188,91.20358276367188,91.20358276367188,91.20358276367188,50.0,2.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2013-08-22 00:00:00+05:30,91.20358276367188,91.20358276367188,91.20358276367188,91.20358276367188,0.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2013-08-23 00:00:00+05:30,91.20358276367188,91.20358276367188,91.20358276367188,91.20358276367188,2115.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2013-08-26 00:00:00+05:30,91.20358276367188,91.20358276367188,91.20358276367188,91.20358276367188,180.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2013-08-27 00:00:00+05:30,91.20358276367188,91.20358276367188,91.20358276367188,91.20358276367188,0.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2013-08-28 00:00:00+05:30,88.3234634399414,91.20357637820037,88.3234634399414,88.3234634399414,501.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2013-08-29 00:00:00+05:30,88.3234634399414,88.3234634399414,88.3234634399414,88.3234634399414,478.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2013-08-30 00:00:00+05:30,88.3234634399414,88.3234634399414,81.60319991733716,88.3234634399414,1652.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2013-09-02 00:00:00+05:30,96.0037612915039,96.0037612915039,91.20357322692873,96.0037612915039,401.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2013-09-03 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,0.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2013-09-04 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,0.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2013-09-05 00:00:00+05:30,91.2515869140625,91.2515869140625,91.2515869140625,91.2515869140625,104.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2013-09-06 00:00:00+05:30,99.45989990234376,99.45989990234376,99.45989990234376,99.45989990234376,1.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2013-09-10 00:00:00+05:30,82.89925384521484,88.41947061456247,82.89925384521484,82.89925384521484,20.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2013-09-11 00:00:00+05:30,82.563232421875,86.40338276707848,81.60319483557413,82.563232421875,39.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2013-09-12 00:00:00+05:30,87.3634262084961,87.3634262084961,87.3634262084961,87.3634262084961,25.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2013-09-13 00:00:00+05:30,92.06761932373048,92.06761932373048,92.06761932373048,92.06761932373048,50.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2013-09-16 00:00:00+05:30,91.2515869140625,91.2515869140625,86.4513983825391,91.2515869140625,245.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2013-09-17 00:00:00+05:30,91.29959106445312,91.29959106445312,91.29959106445312,91.29959106445312,10.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2013-09-18 00:00:00+05:30,91.39558410644533,91.39558410644533,91.29958180345132,91.39558410644533,524.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2013-09-19 00:00:00+05:30,91.20358276367188,91.20358276367188,91.20358276367188,91.20358276367188,25.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2013-09-20 00:00:00+05:30,91.20358276367188,91.20358276367188,91.20358276367188,91.20358276367188,0.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2013-09-23 00:00:00+05:30,86.40338897705078,86.40338897705078,84.48331366644966,86.40338897705078,97.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2013-09-24 00:00:00+05:30,86.40338897705078,91.2035772535536,86.40338897705078,86.40338897705078,208.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2013-09-25 00:00:00+05:30,94.99571228027344,94.99571228027344,86.40337917035671,94.99571228027344,75.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2013-09-26 00:00:00+05:30,94.99571228027344,94.99571228027344,94.99571228027344,94.99571228027344,0.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2013-09-27 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,1058.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2013-09-30 00:00:00+05:30,94.08368682861328,94.08368682861328,88.32346110441247,94.08368682861328,210.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2013-10-01 00:00:00+05:30,94.08368682861328,94.08368682861328,94.08368682861328,94.08368682861328,0.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2013-10-03 00:00:00+05:30,91.20358276367188,96.00377133018092,86.45139901263052,91.20358276367188,455.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2013-10-04 00:00:00+05:30,92.1636199951172,92.1636199951172,92.1636199951172,92.1636199951172,50.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2013-10-07 00:00:00+05:30,94.08368682861328,96.00376207001356,92.21161639805032,94.08368682861328,69.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2013-10-08 00:00:00+05:30,84.48332214355469,84.48332214355469,84.48332214355469,84.48332214355469,70.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2013-10-09 00:00:00+05:30,95.04373168945312,95.04373168945312,95.04373168945312,95.04373168945312,1.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2013-10-10 00:00:00+05:30,92.1636199951172,92.1636199951172,91.20358228683472,92.1636199951172,49.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2013-10-11 00:00:00+05:30,96.0037612915039,96.0037612915039,91.29957552331908,96.0037612915039,640.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2013-10-14 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,0.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2013-10-15 00:00:00+05:30,96.0037612915039,96.0037612915039,96.0037612915039,96.0037612915039,0.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2013-10-17 00:00:00+05:30,92.1636199951172,96.00377082824708,91.68360114097597,92.1636199951172,355.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2013-10-18 00:00:00+05:30,94.08368682861328,96.96379969071369,93.17165401875046,94.08368682861328,638.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2013-10-21 00:00:00+05:30,95.95575714111328,95.95575714111328,91.20357385429696,95.95575714111328,736.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2013-10-22 00:00:00+05:30,96.0037612915039,96.0037612915039,91.25157803737676,96.0037612915039,913.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2013-10-23 00:00:00+05:30,99.84391784667967,99.84391784667967,99.84391784667967,99.84391784667967,1.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2013-10-24 00:00:00+05:30,100.803955078125,100.803955078125,99.84391741071428,100.803955078125,1619.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2013-10-25 00:00:00+05:30,96.96379852294922,96.96379852294922,92.64362928182771,96.96379852294922,390.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2013-10-28 00:00:00+05:30,105.60414123535156,105.60414123535156,105.60414123535156,105.60414123535156,1.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2013-10-29 00:00:00+05:30,96.96379852294922,96.96379852294922,96.96379852294922,96.96379852294922,100.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2013-10-30 00:00:00+05:30,96.48377990722656,96.48377990722656,96.48377990722656,96.48377990722656,100.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2013-10-31 00:00:00+05:30,100.803955078125,100.803955078125,97.92384207589284,100.803955078125,2359.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2013-11-01 00:00:00+05:30,96.96379852294922,97.92383613208732,96.96379852294922,96.96379852294922,260.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2013-11-05 00:00:00+05:30,98.88388061523438,100.8039559669865,96.96380526348226,98.88388061523438,635.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2013-11-06 00:00:00+05:30,98.88388061523438,98.88388061523438,98.88388061523438,98.88388061523438,1107.0,0.0,0.0,0.0,
