,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
164,164.0,164.0,164.0,,,,2024-09-04 00:00:00+05:30,1731.1500244140625,1755.949951171875,1725.1500244140625,1746.0999755859375,3449,0.0,0.0
165,165.0,165.0,165.0,,,,2024-09-05 00:00:00+05:30,1760.199951171875,1848.0,1747.550048828125,1787.449951171875,47091,0.0,0.0
166,166.0,166.0,166.0,,,,2024-09-06 00:00:00+05:30,1840.0,1870.4000244140625,1774.050048828125,1779.75,44049,0.0,0.0
167,167.0,167.0,167.0,,,,2024-09-09 00:00:00+05:30,1779.75,1836.0,1731.550048828125,1800.0999755859375,37536,0.0,0.0
168,168.0,168.0,168.0,,,,2024-09-10 00:00:00+05:30,1827.0999755859375,1828.449951171875,1794.050048828125,1814.800048828125,48717,0.0,0.0
169,169.0,169.0,169.0,,,,2024-09-11 00:00:00+05:30,1822.0,1879.949951171875,1775.0,1792.449951171875,67558,0.0,0.0
170,170.0,170.0,170.0,,,,2024-09-12 00:00:00+05:30,1833.8499755859375,1949.0,1814.5999755859375,1919.8499755859375,64475,0.0,0.0
171,171.0,171.0,171.0,,,,2024-09-13 00:00:00+05:30,1929.0,2303.800048828125,1910.0999755859375,2239.050048828125,175000,0.0,0.0
172,172.0,172.0,172.0,,,,2024-09-16 00:00:00+05:30,2289.050048828125,2513.0,2200.10009765625,2375.050048828125,177953,0.0,0.0
173,173.0,173.0,173.0,,,,2024-09-17 00:00:00+05:30,2360.050048828125,2600.0,2319.85009765625,2537.550048828125,76609,0.0,0.0
174,174.0,174.0,174.0,,,,2024-09-18 00:00:00+05:30,2550.0,2550.0,2387.449951171875,2405.550048828125,27330,0.0,0.0
175,175.0,175.0,175.0,,,,2024-09-19 00:00:00+05:30,2415.0,2550.0,2376.449951171875,2447.85009765625,27643,0.0,0.0
176,176.0,176.0,176.0,,,,2024-09-20 00:00:00+05:30,2425.0,2505.0,2378.0,2395.550048828125,10778,0.0,0.0
177,177.0,177.0,177.0,,,,2024-09-23 00:00:00+05:30,2455.0,2485.0,2275.449951171875,2329.64990234375,9015,0.0,0.0
178,178.0,178.0,178.0,,,,2024-09-24 00:00:00+05:30,2300.050048828125,2383.10009765625,2259.050048828125,2278.25,8409,0.0,0.0
179,179.0,179.0,179.0,,,,2024-09-25 00:00:00+05:30,2278.25,2374.0,2241.89990234375,2265.949951171875,3420,0.0,0.0
180,180.0,,,,,,2024-09-26 00:00:00+05:30,2204.39990234375,2319.75,2193.949951171875,2262.199951171875,25460,0.0,0.0
181,181.0,,,,,,2024-09-27 00:00:00+05:30,2299.89990234375,2352.25,2200.699951171875,2212.89990234375,31634,0.0,0.0
182,,,,,,,2024-09-26 00:00:00+05:30,2204.39990234375,2319.75,2193.949951171875,2262.199951171875,25460,0.0,0.0
183,,,,,,,2024-09-27 00:00:00+05:30,2299.89990234375,2352.25,2200.699951171875,2212.89990234375,31634,0.0,0.0
