,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
350,350.0,350.0,350.0,350.0,350.0,2024-05-08 00:00:00+05:30,94.8499984741211,97.0,91.3499984741211,95.6500015258789,8029,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-05-09 00:00:00+05:30,95.6500015258789,98.1999969482422,91.1999969482422,92.3000030517578,4253,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-05-10 00:00:00+05:30,92.9499969482422,97.4000015258789,92.9499969482422,95.6999969482422,3033,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-05-13 00:00:00+05:30,96.0,96.9499969482422,93.0,96.0999984741211,2376,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-05-14 00:00:00+05:30,97.0,98.1999969482422,93.0500030517578,95.1999969482422,6719,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-05-15 00:00:00+05:30,96.9499969482422,98.0999984741211,93.4000015258789,94.4499969482422,4033,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-05-16 00:00:00+05:30,94.0999984741211,98.5,94.0999984741211,94.5500030517578,7719,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-05-17 00:00:00+05:30,94.5999984741211,98.0,93.6500015258789,95.25,2774,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-05-21 00:00:00+05:30,98.5,99.1500015258789,96.5,98.4499969482422,4305,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-05-22 00:00:00+05:30,99.8499984741211,99.8499984741211,97.0500030517578,97.1999969482422,2878,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-05-23 00:00:00+05:30,97.25,97.25,94.5,94.5500030517578,18474,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-05-24 00:00:00+05:30,99.8000030517578,99.8000030517578,92.0,93.5,12455,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-05-27 00:00:00+05:30,95.9499969482422,95.9499969482422,91.8499984741211,92.5999984741211,6507,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-05-28 00:00:00+05:30,92.5,96.9499969482422,88.0,90.8000030517578,24557,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-05-29 00:00:00+05:30,90.05000305175781,96.0,90.05000305175781,93.0,11237,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-05-30 00:00:00+05:30,93.9499969482422,94.4499969482422,92.5,93.8499984741211,10818,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-05-31 00:00:00+05:30,95.5,96.0,88.0999984741211,89.1500015258789,24731,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-06-03 00:00:00+05:30,90.5,98.4499969482422,87.30000305175781,96.0500030517578,28870,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-06-04 00:00:00+05:30,97.5,97.5,81.3499984741211,85.5,17802,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-06-05 00:00:00+05:30,86.80000305175781,90.6500015258789,86.80000305175781,89.0999984741211,5314,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-06-06 00:00:00+05:30,91.0,92.0,88.25,89.25,10826,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-06-07 00:00:00+05:30,88.94999694824219,92.4499969482422,88.9000015258789,91.9000015258789,2760,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-06-10 00:00:00+05:30,93.0,95.0,90.95999908447266,92.87000274658205,11603,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-06-11 00:00:00+05:30,92.0,96.0,92.0,94.5999984741211,12667,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-06-12 00:00:00+05:30,96.98999786376952,97.0199966430664,91.5,91.83999633789062,55179,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-06-13 00:00:00+05:30,92.83999633789062,93.19000244140624,90.0,92.61000061035156,13923,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-06-14 00:00:00+05:30,93.1999969482422,96.9000015258789,88.0199966430664,94.69000244140624,37370,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-06-18 00:00:00+05:30,95.0500030517578,102.5,94.48999786376952,101.4499969482422,65008,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-06-19 00:00:00+05:30,103.0,104.3000030517578,95.0500030517578,96.62000274658205,44364,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-06-20 00:00:00+05:30,102.9800033569336,102.9800033569336,96.66000366210938,98.5199966430664,13275,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-06-21 00:00:00+05:30,99.0,99.0,96.5999984741211,97.8000030517578,8636,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-06-24 00:00:00+05:30,95.0,98.0,95.0,96.54000091552734,10274,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-06-25 00:00:00+05:30,97.51000213623048,99.19000244140624,96.8000030517578,96.94000244140624,6083,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-06-26 00:00:00+05:30,98.9499969482422,98.9499969482422,95.0,97.25,5570,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-06-27 00:00:00+05:30,99.0,99.0,95.41000366210938,97.87000274658205,6733,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-06-28 00:00:00+05:30,99.9000015258789,99.9000015258789,96.0,98.08999633789062,6136,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-07-01 00:00:00+05:30,98.8000030517578,99.58999633789062,96.0,96.97000122070312,5192,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-07-02 00:00:00+05:30,97.0,97.61000061035156,96.4000015258789,96.88999938964844,3794,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-07-03 00:00:00+05:30,97.2699966430664,98.9000015258789,96.0,96.86000061035156,70786,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-07-04 00:00:00+05:30,98.8000030517578,98.8000030517578,96.04000091552734,97.19000244140624,3929,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-07-05 00:00:00+05:30,98.6500015258789,98.6500015258789,96.51000213623048,98.06999969482422,7366,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-07-08 00:00:00+05:30,99.9000015258789,99.9000015258789,95.1999969482422,95.88999938964844,4981,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-07-09 00:00:00+05:30,98.88999938964844,98.98999786376952,95.80999755859376,97.83999633789062,7934,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-07-10 00:00:00+05:30,98.77999877929688,99.48999786376952,95.20999908447266,96.43000030517578,5679,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-07-11 00:00:00+05:30,95.6500015258789,99.0,95.52999877929688,96.91999816894533,11164,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-07-12 00:00:00+05:30,96.87999725341795,98.4499969482422,94.3000030517578,96.94000244140624,51502,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-07-15 00:00:00+05:30,98.8000030517578,98.8000030517578,95.70999908447266,96.16999816894533,5523,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-07-16 00:00:00+05:30,97.48999786376952,97.48999786376952,94.95999908447266,96.3499984741211,7002,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-07-18 00:00:00+05:30,97.9800033569336,99.0,90.4499969482422,95.13999938964844,17199,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-07-19 00:00:00+05:30,96.98999786376952,96.98999786376952,92.0,93.30999755859376,12781,0.0,0.0
400,400.0,400.0,400.0,400.0,,2024-07-22 00:00:00+05:30,93.31999969482422,98.04000091552734,91.9499969482422,95.63999938964844,6840,0.0,0.0
401,401.0,401.0,401.0,401.0,,2024-07-23 00:00:00+05:30,97.98999786376952,98.54000091552734,92.0,92.98999786376952,9632,0.0,0.0
402,402.0,402.0,402.0,402.0,,2024-07-24 00:00:00+05:30,92.5,94.86000061035156,92.06999969482422,92.73999786376952,6170,0.0,0.0
403,403.0,403.0,403.0,403.0,,2024-07-25 00:00:00+05:30,94.98999786376952,94.98999786376952,92.01000213623048,93.51000213623048,3420,0.0,0.0
404,404.0,404.0,404.0,404.0,,2024-07-26 00:00:00+05:30,99.9499969482422,112.20999908447266,99.0,112.20999908447266,135432,0.0,0.0
405,405.0,405.0,405.0,,,2024-07-29 00:00:00+05:30,134.0,134.64999389648438,119.1999969482422,121.0999984741211,1502718,0.0,0.0
406,406.0,406.0,406.0,,,2024-07-30 00:00:00+05:30,119.9499969482422,121.0199966430664,104.30999755859376,105.25,437728,0.0,0.0
407,407.0,407.0,407.0,,,2024-07-31 00:00:00+05:30,107.0,110.02999877929688,103.20999908447266,106.79000091552734,214334,0.0,0.0
408,408.0,408.0,408.0,,,2024-08-01 00:00:00+05:30,105.8000030517578,110.0,105.1500015258789,107.33000183105467,47957,0.0,0.0
409,409.0,409.0,409.0,,,2024-08-02 00:00:00+05:30,107.33000183105467,108.01000213623048,105.0,107.37999725341795,31540,0.0,0.0
410,410.0,410.0,410.0,,,2024-08-05 00:00:00+05:30,106.1999969482422,113.5,104.44000244140624,105.58000183105467,87393,0.0,0.0
411,411.0,411.0,411.0,,,2024-08-06 00:00:00+05:30,103.1500015258789,108.9000015258789,103.1500015258789,105.08999633789062,28744,0.0,0.0
412,412.0,412.0,412.0,,,2024-08-07 00:00:00+05:30,105.08999633789062,107.9800033569336,103.20999908447266,105.04000091552734,14963,0.0,0.0
413,413.0,413.0,413.0,,,2024-08-08 00:00:00+05:30,107.0,107.94000244140624,104.5,105.08999633789062,14569,0.0,0.0
414,414.0,414.0,414.0,,,2024-08-09 00:00:00+05:30,109.3000030517578,109.3000030517578,103.41999816894533,103.98999786376952,38723,0.0,0.0
415,415.0,415.0,415.0,,,2024-08-12 00:00:00+05:30,102.0,104.51000213623048,100.11000061035156,100.86000061035156,47858,0.0,0.0
416,416.0,416.0,416.0,,,2024-08-13 00:00:00+05:30,98.0,103.0999984741211,97.37000274658205,97.88999938964844,23506,0.0,0.0
417,417.0,417.0,417.0,,,2024-08-14 00:00:00+05:30,102.9499969482422,102.9499969482422,97.5,97.87999725341795,272359,0.0,0.0
418,418.0,418.0,418.0,,,2024-08-16 00:00:00+05:30,100.8000030517578,100.8000030517578,97.94000244140624,99.13999938964844,8353,0.0,0.0
419,419.0,419.0,419.0,,,2024-08-19 00:00:00+05:30,98.0,102.5,98.0,101.20999908447266,28569,0.0,0.0
420,420.0,420.0,420.0,,,2024-08-20 00:00:00+05:30,102.91000366210938,113.0,102.91000366210938,109.6999969482422,108013,0.0,0.0
421,421.0,421.0,421.0,,,2024-08-21 00:00:00+05:30,111.0500030517578,114.0,109.61000061035156,112.02999877929688,43011,0.0,0.0
422,422.0,422.0,422.0,,,2024-08-22 00:00:00+05:30,114.0,114.0,106.0999984741211,108.56999969482422,26693,0.0,0.0
423,423.0,423.0,,,,2024-08-23 00:00:00+05:30,108.32625871441373,111.29234037798308,107.16562201215602,108.0286636352539,349921,0.0,0.0
424,424.0,424.0,,,,2024-08-26 00:00:00+05:30,111.1038601368406,111.8875400585078,106.39186606853708,107.83026123046876,26174,0.0,0.0
425,425.0,425.0,,,,2024-08-28 00:00:00+05:30,108.09810010111076,108.91153873652438,106.1934644038032,107.16561889648438,6483,0.0,0.0
426,426.0,426.0,,,,2024-08-29 00:00:00+05:30,108.78258261414754,109.11985854411246,106.16369904620724,107.06642150878906,17891,0.0,0.0
427,427.0,427.0,,,,2024-08-30 00:00:00+05:30,107.91953973289392,109.20913350489184,104.1598637429236,107.59217834472656,110873,0.0,0.0
428,428.0,428.0,,,,2024-09-02 00:00:00+05:30,108.9214627823754,108.9214627823754,103.16786716323952,103.81266784667967,18846,0.0,0.0
429,429.0,429.0,,,,2024-09-03 00:00:00+05:30,103.17778999663346,105.63794260804698,102.78098899107816,104.52690887451172,18231,0.0,0.0
430,430.0,430.0,,,,2024-09-04 00:00:00+05:30,104.19954388293614,105.0526633665293,102.87026169543192,103.31666564941406,8328,0.0,0.0
431,431.0,431.0,,,,2024-09-05 00:00:00+05:30,108.8222565577659,123.9800033569336,105.74706203940458,123.9800033569336,1084491,0.0,0.0
432,432.0,432.0,,,,2024-09-06 00:00:00+05:30,124.5,124.8000030517578,111.3000030517578,113.8499984741211,451612,1.0,0.0
433,433.0,433.0,,,,2024-09-09 00:00:00+05:30,114.8000030517578,114.88999938964844,104.0999984741211,105.27999877929688,273262,0.0,0.0
434,434.0,434.0,,,,2024-09-10 00:00:00+05:30,106.3000030517578,122.5,106.19000244140624,115.12999725341795,545564,0.0,0.0
435,435.0,435.0,,,,2024-09-11 00:00:00+05:30,115.12999725341795,117.01000213623048,111.5,113.23999786376952,111054,0.0,0.0
436,436.0,436.0,,,,2024-09-12 00:00:00+05:30,115.0,117.0,112.91999816894533,115.16999816894533,67373,0.0,0.0
437,437.0,437.0,,,,2024-09-13 00:00:00+05:30,115.16999816894533,120.0,114.25,118.26000213623048,76155,0.0,0.0
438,438.0,438.0,,,,2024-09-16 00:00:00+05:30,118.0,120.69000244140624,116.01000213623048,119.16000366210938,64931,0.0,0.0
439,439.0,439.0,,,,2024-09-17 00:00:00+05:30,119.16000366210938,119.16000366210938,115.5500030517578,116.43000030517578,34534,0.0,0.0
440,440.0,440.0,,,,2024-09-18 00:00:00+05:30,112.6999969482422,119.16000366210938,111.3499984741211,112.63999938964844,31619,0.0,0.0
441,441.0,441.0,,,,2024-09-19 00:00:00+05:30,113.25,115.52999877929688,108.0,110.05999755859376,34457,0.0,0.0
442,442.0,442.0,,,,2024-09-20 00:00:00+05:30,110.05999755859376,114.8000030517578,109.3000030517578,110.61000061035156,36149,0.0,0.0
443,443.0,443.0,,,,2024-09-23 00:00:00+05:30,109.5999984741211,117.5999984741211,109.5999984741211,115.93000030517578,95224,0.0,0.0
444,444.0,444.0,,,,2024-09-24 00:00:00+05:30,115.0,115.0,111.01000213623048,111.87000274658205,34545,0.0,0.0
445,445.0,445.0,,,,2024-09-25 00:00:00+05:30,112.5,114.98999786376952,111.25,112.3499984741211,8011,0.0,0.0
446,,,,,,2024-09-26 00:00:00+05:30,116.11000061035156,118.58999633789062,114.0,115.80999755859375,44539,0.0,0.0
447,,,,,,2024-09-27 00:00:00+05:30,115.75,116.76000213623047,114.41000366210938,115.5,35899,0.0,0.0
