,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2013-01-28 00:00:00+05:30,215.92847139912047,218.88639566486185,212.57616324919255,214.40020751953125,35710,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2013-01-29 00:00:00+05:30,214.74529753456608,217.2102343404156,213.2170337059833,216.1256561279297,27015,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2013-01-30 00:00:00+05:30,216.91444757110992,218.5906016570214,209.96332249226137,213.11843872070312,31296,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2013-01-31 00:00:00+05:30,213.95652167436089,215.92847118288032,210.0126226573219,212.0831756591797,28576,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2013-02-01 00:00:00+05:30,215.33687238184623,215.38617412669967,211.09719313049573,212.67474365234375,19945,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2013-02-04 00:00:00+05:30,213.85790871058288,213.85790871058288,208.23785586913584,209.27313232421875,18782,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2013-02-05 00:00:00+05:30,208.18855930107367,208.18855930107367,200.6458585953759,201.8290252685547,28964,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2013-02-06 00:00:00+05:30,203.11078913071577,205.52642414782895,200.30075520492736,201.1388397216797,27003,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2013-02-07 00:00:00+05:30,200.7444550924561,203.25867854356767,193.34964483676313,195.32159423828125,33628,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2013-02-08 00:00:00+05:30,195.8638786620704,197.6386362263951,186.94081918340297,187.48309326171875,33975,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2013-02-11 00:00:00+05:30,187.82819211644312,224.95013587902463,184.32797870321727,222.48519897460935,2339896,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2013-02-12 00:00:00+05:30,226.7741862805819,235.64795878721335,222.1401080916304,229.04193115234375,2375664,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2013-02-13 00:00:00+05:30,228.7461445114475,231.65476704692568,200.10357470051912,215.4847869873047,621081,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2013-02-14 00:00:00+05:30,218.88638347625005,218.88638347625005,200.7937417070354,203.55447387695312,147740,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2013-02-15 00:00:00+05:30,202.9629086001145,203.30799073624712,194.0891358372298,195.7159881591797,172834,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2013-02-18 00:00:00+05:30,196.20896488051557,224.30924377043863,196.20896488051557,220.06954956054688,1479331,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2013-02-19 00:00:00+05:30,219.42867496631533,223.3232720662408,213.01983934410532,215.13967895507812,486741,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2013-02-20 00:00:00+05:30,216.76654996884713,220.7104488808496,210.111220554843,211.34368896484375,234618,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2013-02-21 00:00:00+05:30,211.0478980551854,215.9777718007175,204.63906218599365,205.13204956054688,185704,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2013-02-22 00:00:00+05:30,207.05469712561603,214.15371230382388,201.73043950315537,206.31521606445312,393138,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2013-02-25 00:00:00+05:30,207.15330177461016,209.22383973055497,200.2021767519238,201.53323364257812,111263,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2013-02-26 00:00:00+05:30,201.08954859618407,205.57573674759377,195.91318112412236,197.98373413085935,132645,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2013-02-27 00:00:00+05:30,199.9556747681056,202.8149954173608,192.26506899918223,195.1243896484375,109553,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2013-02-28 00:00:00+05:30,197.49074362253305,206.4631047383684,190.19452151258696,192.3636779785156,237404,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2013-03-01 00:00:00+05:30,194.532815651266,196.25827141469247,187.9267880231036,190.29312133789065,81380,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2013-03-04 00:00:00+05:30,189.99732036547184,191.77207782213915,186.00411984916545,188.37046813964844,111801,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2013-03-05 00:00:00+05:30,192.41296439071183,192.41296439071183,186.89151487651796,188.86346435546875,74390,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2013-03-06 00:00:00+05:30,189.3564551984165,205.7236271470494,189.3564551984165,196.80056762695312,490282,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2013-03-07 00:00:00+05:30,197.29355600527273,202.07552457679847,194.28632997052225,197.8851318359375,156933,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2013-03-08 00:00:00+05:30,198.18092450247005,203.30799018711016,196.997757812904,200.44866943359375,133159,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2013-03-11 00:00:00+05:30,203.80096868674804,204.09676410745396,197.58932503104344,198.7725067138672,69713,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2013-03-12 00:00:00+05:30,199.1175889714451,219.37937219925348,197.6879286559565,211.6887664794922,1456221,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2013-03-13 00:00:00+05:30,206.7589004562369,216.8158398189783,203.40659235025,205.2306365966797,538328,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2013-03-14 00:00:00+05:30,202.6178071436161,206.51240432063216,197.29354961614857,198.37811279296875,143139,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2013-03-15 00:00:00+05:30,198.1809245200138,204.8855558211893,183.19411134636195,188.7155609130859,449514,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2013-03-18 00:00:00+05:30,179.0530157257294,187.77888299794813,169.14396675001362,180.87705993652344,201349,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2013-03-19 00:00:00+05:30,183.5391924440291,185.2646482447726,174.61613305315169,175.89788818359375,132698,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2013-03-20 00:00:00+05:30,175.0598103745622,177.47544537205926,166.6297237104334,168.30587768554688,97934,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2013-03-21 00:00:00+05:30,169.53835544545166,172.24978601102083,157.36157629603667,159.3828125,139345,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2013-03-22 00:00:00+05:30,159.0377293527427,159.5307167251661,143.45932537520736,147.74832153320312,254279,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2013-03-25 00:00:00+05:30,148.2905862062387,154.30503778643327,140.20559681999492,143.75511169433594,227825,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2013-03-26 00:00:00+05:30,139.81121205991474,142.966328014027,134.3883513421413,135.57151794433594,134717,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2013-03-28 00:00:00+05:30,137.74066054448448,138.036455959067,130.34585040382018,134.2897491455078,136931,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2013-04-01 00:00:00+05:30,135.12783660541163,161.10826110839844,135.12783660541163,161.10826110839844,1068893,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2013-04-02 00:00:00+05:30,163.37600258401747,171.26380007794498,161.30546476872937,164.90426635742188,1354282,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2013-04-03 00:00:00+05:30,165.64375473934916,169.5876536617146,160.31949721206794,161.9956512451172,391017,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2013-04-04 00:00:00+05:30,160.713875827286,178.90510600246145,154.79802763732454,172.9892578125,1364076,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2013-04-05 00:00:00+05:30,170.9187312826122,178.4614322060033,166.13674766138982,168.6016845703125,537988,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2013-04-08 00:00:00+05:30,170.08064085491228,175.40489837680607,163.96760054038745,169.0453643798828,417072,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2013-04-09 00:00:00+05:30,169.587651172452,174.22172932925483,165.2493684394409,166.876220703125,288308,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2013-04-10 00:00:00+05:30,167.81288817778463,169.7355358022843,160.8617636478738,163.77040100097656,174615,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2013-04-11 00:00:00+05:30,164.16478971669116,169.34115696001027,163.474610426538,164.55917358398438,154302,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2013-04-12 00:00:00+05:30,164.5098969560088,165.6437619274809,159.9744069805582,161.453369140625,124529,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2013-04-15 00:00:00+05:30,160.7138747685578,164.16478618996854,158.93911731430487,160.12228393554688,99182,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2013-04-16 00:00:00+05:30,156.227694198975,176.193682639875,156.227694198975,168.94677734375,782989,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2013-04-17 00:00:00+05:30,171.26381115309815,173.53155608820703,165.74236157716,166.4325408935547,294984,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2013-04-18 00:00:00+05:30,166.8269157635136,170.42573243529594,165.74235262342106,167.12271118164062,157072,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2013-04-22 00:00:00+05:30,167.46782080423705,173.53155962551156,167.46782080423705,169.68626403808594,216280,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2013-04-23 00:00:00+05:30,168.99605554055492,175.10911064325444,168.99605554055492,170.77081298828125,243640,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2013-04-25 00:00:00+05:30,171.6582096983287,173.3343637614961,167.1227198381998,168.7988739013672,122458,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2013-04-26 00:00:00+05:30,168.7988746911515,171.7567989499151,165.64375849075984,167.56640625,104957,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2013-04-29 00:00:00+05:30,166.82692458898734,171.36241445412503,166.1367452733657,167.61570739746094,116157,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2013-04-30 00:00:00+05:30,168.7002812135444,171.4609984035984,166.18604265959206,167.96080017089844,151035,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2013-05-02 00:00:00+05:30,166.67903061464065,170.86942320454992,166.67903061464065,167.9114990234375,87024,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2013-05-03 00:00:00+05:30,168.60167525009186,171.11591376716328,166.53112234314358,166.97482299804688,98338,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2013-05-06 00:00:00+05:30,167.07341189819178,171.06661248976184,167.07341189819178,168.1086883544922,97556,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2013-05-07 00:00:00+05:30,167.61570250735463,184.08147733294464,167.61570250735463,179.74319458007812,1134621,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2013-05-08 00:00:00+05:30,180.82775287925676,184.08147237872888,175.79929096623613,176.58807373046875,293065,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2013-05-09 00:00:00+05:30,176.9824618468791,182.060225625688,175.6513899599236,177.4261474609375,244138,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2013-05-10 00:00:00+05:30,178.51072302835084,191.5255861020019,178.46142128423344,187.03939819335935,1299916,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2013-05-13 00:00:00+05:30,201.7304399021144,205.08274803477047,190.49031872334027,192.2157745361328,835355,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2013-05-14 00:00:00+05:30,194.0891298286587,195.17369299478935,183.53918827911852,185.6097412109375,262258,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2013-05-15 00:00:00+05:30,187.28590372475605,191.2791045345626,184.37728117506808,188.4690704345703,277566,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2013-05-16 00:00:00+05:30,188.46905646383303,195.02579719618672,186.34921689275336,189.5536346435547,402262,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2013-05-17 00:00:00+05:30,191.2298019783124,191.27910372534217,184.96887126984117,186.2013397216797,124162,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2013-05-20 00:00:00+05:30,187.23659976514864,192.0678850865774,184.91956812013615,186.2999267578125,139074,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2013-05-21 00:00:00+05:30,187.38449383747977,188.2225633015576,181.02496006220017,182.45462036132812,82416,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2013-05-22 00:00:00+05:30,183.78567877312713,186.2013288332969,177.6726386184327,178.8065185546875,138267,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2013-05-23 00:00:00+05:30,175.60209896935947,178.4121178195922,165.5451450575964,167.17201232910156,124425,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2013-05-24 00:00:00+05:30,168.30588306555336,179.44740050123443,163.47461291612458,172.59487915039062,356369,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2013-05-27 00:00:00+05:30,171.0666180426402,173.97524052778084,168.84817486917655,170.03134155273438,112024,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2013-05-28 00:00:00+05:30,170.08064117431638,176.29228499137795,169.1932699339278,172.5455780029297,313908,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2013-05-29 00:00:00+05:30,170.5736243901815,173.92593237762563,167.22131640273736,169.34115600585938,144447,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2013-05-30 00:00:00+05:30,167.61569781324351,171.0666092388103,167.31990239638182,168.3551788330078,70817,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2013-05-31 00:00:00+05:30,169.09467216346695,169.24256236027483,161.79846492184782,162.73513793945312,63425,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2013-06-03 00:00:00+05:30,160.7631803933567,165.05216137950387,159.82650742245883,161.00967407226562,60509,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2013-06-04 00:00:00+05:30,160.7631796569539,166.03813533457392,160.7631796569539,162.2421417236328,71516,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2013-06-05 00:00:00+05:30,161.45336871645983,167.51710753889077,159.9744065602785,163.8197021484375,314488,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2013-06-06 00:00:00+05:30,161.25617279454644,165.05216654159747,160.9110756153688,161.7984619140625,115309,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2013-06-07 00:00:00+05:30,161.6998592087468,164.65778346256533,159.9744033940193,160.5659942626953,79895,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2013-06-10 00:00:00+05:30,159.72791190376856,163.17882358070182,156.86859110365052,158.0517578125,50509,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2013-06-11 00:00:00+05:30,156.72068628764825,157.410865615953,145.92426559230864,149.81886291503906,80823,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2013-06-12 00:00:00+05:30,147.30461736515653,156.67137721883225,144.69179037125386,150.36114501953125,242270,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2013-06-13 00:00:00+05:30,136.06451328465195,136.06451328465195,120.2889175415039,120.2889175415039,443818,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2013-06-14 00:00:00+05:30,114.86605315250114,115.35904050508698,97.2664061696646,99.97783660888672,1491869,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2013-06-17 00:00:00+05:30,95.5409514624472,104.16823022542172,92.73092502698496,95.19586181640624,974666,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2013-06-18 00:00:00+05:30,95.14656419187726,99.48485463360156,94.20989118029163,97.21710968017578,730881,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2013-06-19 00:00:00+05:30,96.62552143081952,98.49887488140524,94.30848237037482,95.24515533447266,230186,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2013-06-20 00:00:00+05:30,93.66759700727684,94.5549757465606,90.95616656759248,91.74494934082033,181437,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2013-06-21 00:00:00+05:30,91.301259260646,92.13933628370955,85.28681486158996,86.2234878540039,201754,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2013-06-24 00:00:00+05:30,85.87839345653909,88.63912558020051,80.84992407351778,81.88520050048828,193170,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2013-06-25 00:00:00+05:30,80.8499281354085,81.58940918542748,76.41304183529462,78.63148498535156,195389,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2013-06-26 00:00:00+05:30,78.18779906634315,83.80785201611477,76.01865014778605,81.58940887451172,444572,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2013-06-27 00:00:00+05:30,82.42748763742026,84.25153942136936,81.78660254511642,83.21627044677734,82000,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2013-06-28 00:00:00+05:30,83.80784899814253,89.4279017455326,82.72327833911515,88.29403686523438,274601,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2013-07-01 00:00:00+05:30,88.44193082143123,95.34375397430426,88.04754694489355,93.8647918701172,230090,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2013-07-02 00:00:00+05:30,93.6676028466705,94.55498164127496,90.01949921844059,91.30126190185548,169868,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2013-07-03 00:00:00+05:30,90.3152837519952,90.7096751484229,86.91367394288542,88.04754638671875,88955,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2013-07-04 00:00:00+05:30,88.73772760777022,90.2166897345664,84.94172632013813,87.89965057373047,51901,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2013-07-05 00:00:00+05:30,88.4419276489689,90.21668511928792,87.55455643619936,88.24473571777344,64369,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2013-07-08 00:00:00+05:30,89.23071627759231,104.51332514281528,85.8291063455795,101.25960540771484,923062,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2013-07-09 00:00:00+05:30,104.90770925010244,108.90090225894082,99.58344438259464,102.39347076416016,1262571,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2013-07-10 00:00:00+05:30,102.63996751757476,108.9502072712472,102.14698015435644,103.92173767089844,704288,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2013-07-11 00:00:00+05:30,106.48526894586604,107.42194191374864,94.2098867846736,98.74536895751952,1247151,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2013-07-12 00:00:00+05:30,95.78744443309144,99.58344555625276,93.96339272688562,95.24515533447266,308426,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2013-07-15 00:00:00+05:30,92.97742039945769,98.40028143495884,92.97742039945769,96.23113250732422,210481,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2013-07-16 00:00:00+05:30,96.13253379879978,96.87201482802132,85.43470974720623,90.56177520751952,193867,0.0,0.0
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2013-07-17 00:00:00+05:30,91.69565200215236,95.14656363664196,90.06879215570062,91.3998565673828,210337,0.0,0.0
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2013-07-18 00:00:00+05:30,90.31528613166444,92.58303107908267,86.76577851507142,89.62510681152344,104326,0.0,0.0
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2013-07-19 00:00:00+05:30,88.73772341640779,96.42832912145246,88.73772341640779,92.33653259277344,450856,0.0,0.0
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2013-07-22 00:00:00+05:30,91.84355023143412,95.49165382784282,91.79424848456762,92.53372955322266,114928,0.0,0.0
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2013-07-23 00:00:00+05:30,93.4211045805236,94.65357297868354,91.69564882309967,92.2379379272461,80450,0.0,0.0
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2013-07-24 00:00:00+05:30,91.39985778565573,92.38583255150914,86.27279201217414,87.80105590820312,63295,0.0,0.0
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2013-07-25 00:00:00+05:30,88.7377259154549,88.7377259154549,84.79382698587912,85.68120574951172,47164,0.0,0.0
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2013-07-26 00:00:00+05:30,86.22348614700545,88.68842294391686,82.32888901684144,84.00504302978516,48469,0.0,0.0
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2013-07-29 00:00:00+05:30,83.85715367856247,86.71647437366452,81.04711968406738,82.18099212646484,55009,0.0,0.0
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2013-07-30 00:00:00+05:30,81.83590476023213,84.44873936850075,78.43429486047984,79.66676330566406,104711,0.0,0.0
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2013-07-31 00:00:00+05:30,78.87797720480285,79.32166281762383,71.9761541993826,73.45511627197266,102271,0.0,0.0
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2013-08-01 00:00:00+05:30,75.42706375628863,77.74410277242866,72.81422932430522,73.60301208496094,90714,0.0,0.0
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2013-08-02 00:00:00+05:30,73.06072747746501,74.19459994455083,72.12405447383215,73.25792694091797,81484,0.0,0.0
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2013-08-05 00:00:00+05:30,73.40581209136327,74.44108851677771,68.72243235024149,71.87755584716797,64463,0.0,0.0
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2013-08-06 00:00:00+05:30,71.0887764997793,84.69523077723402,70.05350754713201,81.58940887451172,838014,0.0,0.0
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2013-08-07 00:00:00+05:30,82.32889124079459,97.90729522705078,82.23029527073278,97.90729522705078,923774,0.0,0.0
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2013-08-08 00:00:00+05:30,101.55539622297913,117.47888946533205,100.56942150236767,117.47888946533205,1693059,0.0,0.0
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2013-08-12 00:00:00+05:30,124.03562306476796,129.2119903564453,119.54943506969153,129.2119903564453,1038337,0.0,0.0
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2013-08-13 00:00:00+05:30,136.06451160123189,142.1282501220703,134.09256215773576,142.1282501220703,1279732,0.0,0.0
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2013-08-14 00:00:00+05:30,150.6569363170727,154.50223160741766,132.41640447021302,145.9735565185547,2208549,0.0,0.0
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2013-08-16 00:00:00+05:30,139.5154243636679,141.48737382463847,131.3811328371643,131.479736328125,347714,0.0,0.0
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2013-08-19 00:00:00+05:30,129.95147232585833,130.14866426275492,119.1057503039621,126.79635620117188,613687,0.0,0.0
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2013-08-20 00:00:00+05:30,119.302937868547,139.4661173340686,119.302937868547,137.74066162109375,764340,0.0,0.0
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2013-08-21 00:00:00+05:30,139.71261321880226,144.49459657407934,124.47930697780156,126.4019546508789,346535,0.0,0.0
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2013-08-22 00:00:00+05:30,122.26086518958748,139.02243541719224,120.28891575104576,133.94467163085938,437936,0.0,0.0
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2013-08-23 00:00:00+05:30,135.91662988796645,135.91662988796645,128.66970921321757,130.9374542236328,160128,0.0,0.0
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2013-08-26 00:00:00+05:30,129.16268321745986,138.72663461468227,127.19073385536124,134.33905029296875,277073,0.0,0.0
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2013-08-27 00:00:00+05:30,133.10658907850566,135.96590978894656,125.31738717610024,126.74705505371094,112660,0.0,0.0
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2013-08-28 00:00:00+05:30,122.26086435787504,132.0220079943417,118.61276093034608,128.12741088867188,224573,0.0,0.0
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2013-08-29 00:00:00+05:30,128.27532235312128,133.79677198480132,127.19074409870832,128.81759643554688,200444,0.0,0.0
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2013-08-30 00:00:00+05:30,127.63442873337608,133.5009755032293,126.20476835085768,127.7330322265625,128892,0.0,0.0
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2013-09-02 00:00:00+05:30,127.24004798965709,135.42364164828254,127.24004798965709,132.169921875,159432,0.0,0.0
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2013-09-03 00:00:00+05:30,133.106595127433,140.00841857848508,130.14867079126782,130.98675537109375,402952,0.0,0.0
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2013-09-04 00:00:00+05:30,130.14866426344054,135.27572984668058,130.14866426344054,132.66290283203125,74670,0.0,0.0
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2013-09-05 00:00:00+05:30,134.68414793425202,141.98035458237905,133.64887150646624,137.83926391601562,326697,0.0,0.0
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2013-09-06 00:00:00+05:30,139.5154190345512,155.29101411973014,138.3815541557159,148.3398895263672,1483042,0.0,0.0
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2013-09-10 00:00:00+05:30,151.34711461360212,154.25573693435382,150.01604276684094,151.93870544433594,375893,0.0,0.0
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2013-09-11 00:00:00+05:30,152.62889741922578,156.17839756468902,147.94551726128793,152.1359100341797,309570,0.0,0.0
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2013-09-12 00:00:00+05:30,152.4317056863577,156.2770012771577,148.8821904911723,149.76956176757812,260371,0.0,0.0
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2013-09-13 00:00:00+05:30,149.868161637262,153.71345713504263,147.89621214203487,148.88218688964844,116033,0.0,0.0
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2013-09-16 00:00:00+05:30,150.16395061984258,153.81205402034342,148.38919314142106,149.3751678466797,167010,0.0,0.0
