,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
165,165.0,165.0,165.0,165.0,165.0,2021-07-22 00:00:00+05:30,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2021-07-23 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,24000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2021-07-26 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2021-07-27 00:00:00+05:30,3.900000095367432,4.266665935516357,3.7566659450531006,4.263332843780518,5208000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2021-07-28 00:00:00+05:30,4.079999923706055,4.683332920074463,4.0,4.613333225250244,2448000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2021-07-29 00:00:00+05:30,4.2733330726623535,5.066666126251221,4.2733330726623535,5.059999942779541,1800000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2021-07-30 00:00:00+05:30,5.309999942779541,5.309999942779541,4.933332920074463,5.289999961853027,1608000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2021-08-02 00:00:00+05:30,5.383333206176758,5.553332805633545,5.166666030883789,5.536665916442871,1968000,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2021-08-03 00:00:00+05:30,5.699999809265137,5.813333034515381,5.693333148956299,5.809999942779541,816000,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2021-08-04 00:00:00+05:30,6.063333034515381,6.093332767486572,5.940000057220459,6.043333053588867,792000,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2021-08-05 00:00:00+05:30,6.043333053588867,6.3333330154418945,5.989999771118164,6.3333330154418945,600000,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2021-08-06 00:00:00+05:30,6.460000038146973,6.460000038146973,6.3333330154418945,6.3333330154418945,408000,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2021-08-09 00:00:00+05:30,6.646666049957275,6.646666049957275,6.133333206176758,6.533332824707031,672000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2021-08-10 00:00:00+05:30,6.466666221618652,6.71999979019165,6.206665992736816,6.533332824707031,1584000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2021-08-11 00:00:00+05:30,6.216666221618652,6.349999904632568,6.210000038146973,6.349999904632568,216000,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2021-08-12 00:00:00+05:30,6.466666221618652,6.483333110809326,6.033332824707031,6.073332786560059,1560000,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2021-08-13 00:00:00+05:30,6.263332843780518,6.349999904632568,6.0,6.166666030883789,1200000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2021-08-16 00:00:00+05:30,6.300000190734863,6.300000190734863,5.949999809265137,5.96999979019165,912000,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2021-08-17 00:00:00+05:30,5.933332920074463,6.266665935516357,5.933332920074463,6.266665935516357,456000,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2021-08-18 00:00:00+05:30,6.466666221618652,6.579999923706055,6.0,6.559999942779541,1416000,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2021-08-20 00:00:00+05:30,6.71999979019165,6.733333110809326,6.633333206176758,6.72666597366333,792000,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2021-08-23 00:00:00+05:30,6.46999979019165,6.670000076293945,6.46999979019165,6.670000076293945,384000,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2021-08-24 00:00:00+05:30,6.533332824707031,7.00333309173584,6.533332824707031,6.710000038146973,1680000,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2021-08-25 00:00:00+05:30,6.993332862854004,7.016665935516357,6.3866658210754395,6.426665782928467,3192000,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2021-08-26 00:00:00+05:30,6.3866658210754395,6.663332939147949,6.133333206176758,6.559999942779541,2784000,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2021-08-27 00:00:00+05:30,6.340000152587891,6.5,6.266665935516357,6.389999866485596,1080000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2021-08-30 00:00:00+05:30,6.3333330154418945,6.5,6.266665935516357,6.496665954589844,312000,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2021-08-31 00:00:00+05:30,6.533332824707031,6.533332824707031,6.349999904632568,6.440000057220459,144000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2021-09-01 00:00:00+05:30,6.440000057220459,6.493332862854004,6.126666069030762,6.369999885559082,120000,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2021-09-02 00:00:00+05:30,6.239999771118164,6.533332824707031,6.199999809265137,6.533332824707031,216000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2021-09-03 00:00:00+05:30,6.533332824707031,6.633333206176758,6.533332824707031,6.633333206176758,168000,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2021-09-06 00:00:00+05:30,6.533332824707031,6.630000114440918,6.306665897369385,6.596665859222412,4368000,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2021-09-07 00:00:00+05:30,6.599999904632568,6.783332824707031,6.466666221618652,6.7733330726623535,672000,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2021-09-08 00:00:00+05:30,6.733333110809326,6.826665878295898,6.733333110809326,6.796666145324707,336000,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2021-09-09 00:00:00+05:30,6.796666145324707,6.826665878295898,6.599999904632568,6.826665878295898,408000,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2021-09-13 00:00:00+05:30,6.699999809265137,6.866665840148926,6.699999809265137,6.866665840148926,384000,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2021-09-14 00:00:00+05:30,6.800000190734863,6.926665782928467,6.699999809265137,6.916666030883789,1080000,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2021-09-15 00:00:00+05:30,6.7133331298828125,7.199999809265137,6.5833330154418945,7.176665782928467,3048000,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2021-09-16 00:00:00+05:30,7.176665782928467,7.326665878295898,7.0,7.326665878295898,288000,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2021-09-17 00:00:00+05:30,7.323332786560059,7.686666011810303,6.966666221618652,7.686666011810303,5280000,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2021-09-20 00:00:00+05:30,8.0,8.066665649414062,7.806665897369385,8.066665649414062,1032000,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2021-09-21 00:00:00+05:30,8.463333129882812,8.466666221618652,7.803332805633545,8.380000114440918,648000,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2021-09-22 00:00:00+05:30,8.686665534973145,8.783332824707031,8.66333293914795,8.766666412353516,384000,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2021-09-23 00:00:00+05:30,9.166666030883787,9.173333168029783,8.866665840148926,9.166666030883787,456000,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2021-09-24 00:00:00+05:30,9.399999618530272,9.623332977294922,9.399999618530272,9.619999885559082,336000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2021-09-27 00:00:00+05:30,10.100000381469728,10.100000381469728,9.199999809265137,9.760000228881836,744000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2021-09-28 00:00:00+05:30,9.989999771118164,10.199999809265137,9.520000457763672,10.066665649414062,840000,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2021-09-29 00:00:00+05:30,9.673333168029783,10.19333267211914,9.673333168029783,9.75666618347168,312000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2021-09-30 00:00:00+05:30,9.539999961853027,10.066665649414062,9.470000267028809,10.066665649414062,264000,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2021-10-01 00:00:00+05:30,9.986665725708008,10.526665687561035,9.766666412353516,10.473333358764648,216000,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2021-10-04 00:00:00+05:30,10.800000190734863,10.993332862854004,10.666666030883787,10.993332862854004,216000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2021-10-05 00:00:00+05:30,11.533332824707031,11.539999961853027,11.473333358764648,11.539999961853027,264000,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2021-10-06 00:00:00+05:30,11.546666145324709,12.116665840148926,11.546666145324709,12.116665840148926,312000,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2021-10-07 00:00:00+05:30,12.5600004196167,12.5600004196167,11.666666030883787,12.40999984741211,744000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-10-08 00:00:00+05:30,12.25666618347168,12.25666618347168,11.833333015441896,11.949999809265137,576000,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-10-11 00:00:00+05:30,11.666666030883787,11.833333015441896,11.353333473205566,11.640000343322754,960000,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-10-12 00:00:00+05:30,11.333333015441896,11.883333206176758,11.333333015441896,11.883333206176758,480000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-10-13 00:00:00+05:30,12.09333324432373,12.09333324432373,11.479999542236328,11.84333324432373,408000,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-10-14 00:00:00+05:30,11.25333309173584,11.333333015441896,11.25333309173584,11.25333309173584,216000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-10-18 00:00:00+05:30,10.733332633972168,11.75333309173584,10.733332633972168,11.703332901000977,360000,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-10-19 00:00:00+05:30,12.246665954589844,12.246665954589844,11.133333206176758,11.329999923706056,2472000,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-10-20 00:00:00+05:30,11.626666069030762,11.626666069030762,10.93333339691162,11.149999618530272,1584000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-10-21 00:00:00+05:30,10.800000190734863,11.316665649414062,10.666666030883787,11.140000343322754,2184000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-10-22 00:00:00+05:30,11.133333206176758,11.59000015258789,10.733332633972168,11.479999542236328,696000,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-10-25 00:00:00+05:30,11.173333168029783,11.789999961853027,11.173333168029783,11.420000076293944,1536000,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-10-26 00:00:00+05:30,11.0,11.326665878295898,10.93333339691162,11.153332710266112,1176000,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-10-27 00:00:00+05:30,11.333333015441896,11.333333015441896,11.0,11.0,384000,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-10-28 00:00:00+05:30,10.800000190734863,11.463333129882812,10.68000030517578,11.463333129882812,408000,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-10-29 00:00:00+05:30,11.133333206176758,11.466666221618652,11.013333320617676,11.376666069030762,432000,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-11-01 00:00:00+05:30,11.383333206176758,11.600000381469728,11.383333206176758,11.59333324432373,72000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-11-02 00:00:00+05:30,11.399999618530272,11.466666221618652,11.140000343322754,11.466666221618652,168000,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-11-03 00:00:00+05:30,11.466666221618652,11.466666221618652,11.466666221618652,11.466666221618652,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-11-04 00:00:00+05:30,11.399999618530272,11.666666030883787,11.140000343322754,11.380000114440918,1056000,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-11-08 00:00:00+05:30,11.380000114440918,11.380000114440918,11.136666297912598,11.136666297912598,72000,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-11-09 00:00:00+05:30,10.800000190734863,11.066665649414062,10.676666259765623,10.866665840148926,240000,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-11-10 00:00:00+05:30,10.966666221618652,10.966666221618652,10.966666221618652,10.966666221618652,24000,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-11-11 00:00:00+05:30,10.93333339691162,10.93333339691162,10.50666618347168,10.50666618347168,384000,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-11-12 00:00:00+05:30,10.800000190734863,10.986665725708008,10.033332824707031,10.199999809265137,984000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-11-15 00:00:00+05:30,9.806666374206545,10.18000030517578,9.739999771118164,9.960000038146973,96000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-11-16 00:00:00+05:30,10.0,10.133333206176758,9.666666030883787,9.960000038146973,816000,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-11-17 00:00:00+05:30,9.866665840148926,9.91333293914795,9.866665840148926,9.91333293914795,48000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-11-18 00:00:00+05:30,10.0,10.0,10.0,10.0,24000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-11-22 00:00:00+05:30,9.800000190734863,10.100000381469728,9.5,9.5,192000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-11-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-11-24 00:00:00+05:30,9.866665840148926,9.866665840148926,9.470000267028809,9.866665840148926,216000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-11-25 00:00:00+05:30,10.126666069030762,10.126666069030762,10.10666561126709,10.10666561126709,72000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-11-26 00:00:00+05:30,10.166666030883787,10.166666030883787,9.603333473205566,9.656665802001951,120000,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-11-29 00:00:00+05:30,9.466666221618652,10.126666069030762,9.336666107177734,10.103333473205566,408000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-11-30 00:00:00+05:30,10.00333309173584,10.266666412353516,10.0,10.0,264000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-12-01 00:00:00+05:30,10.199999809265137,10.270000457763672,10.0,10.266666412353516,480000,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-12-02 00:00:00+05:30,10.133333206176758,10.473333358764648,10.133333206176758,10.366665840148926,816000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-12-03 00:00:00+05:30,10.333333015441896,10.59666633605957,10.066665649414062,10.583333015441896,408000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-12-06 00:00:00+05:30,10.583333015441896,10.583333015441896,10.583333015441896,10.583333015441896,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-12-07 00:00:00+05:30,10.199999809265137,11.44666576385498,10.133333206176758,10.603333473205566,648000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-12-08 00:00:00+05:30,10.210000038146973,10.733332633972168,10.0,10.473333358764648,648000,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-12-09 00:00:00+05:30,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-12-10 00:00:00+05:30,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-12-13 00:00:00+05:30,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-12-14 00:00:00+05:30,10.473333358764648,10.473333358764648,10.473333358764648,10.473333358764648,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-12-15 00:00:00+05:30,9.466666221618652,10.143333435058594,9.466666221618652,10.103333473205566,288000,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-12-16 00:00:00+05:30,10.206665992736816,10.263333320617676,9.833333015441896,9.993332862854004,888000,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-12-17 00:00:00+05:30,10.166666030883787,10.166666030883787,9.56999969482422,10.126666069030762,1056000,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-12-20 00:00:00+05:30,10.126666069030762,10.126666069030762,10.126666069030762,10.126666069030762,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-12-21 00:00:00+05:30,10.133333206176758,10.133333206176758,9.733332633972168,9.866665840148926,624000,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-12-22 00:00:00+05:30,9.733332633972168,9.996665954589844,8.899999618530273,9.866665840148926,384000,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-12-23 00:00:00+05:30,9.100000381469728,9.800000190734863,8.9399995803833,9.566665649414062,408000,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-12-24 00:00:00+05:30,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-12-27 00:00:00+05:30,10.186665534973145,10.186665534973145,9.873332977294922,10.066665649414062,120000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-12-28 00:00:00+05:30,9.333333015441896,10.333333015441896,9.333333015441896,9.899999618530272,72000,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-12-29 00:00:00+05:30,9.34000015258789,9.996665954589844,9.333333015441896,9.84666633605957,168000,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-12-30 00:00:00+05:30,10.466666221618652,10.466666221618652,9.06999969482422,9.399999618530272,72000,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-12-31 00:00:00+05:30,9.733332633972168,10.300000190734863,9.603333473205566,10.239999771118164,912000,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-01-03 00:00:00+05:30,10.166666030883787,10.533332824707031,9.800000190734863,10.533332824707031,1872000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-01-04 00:00:00+05:30,10.866665840148926,10.866665840148926,10.066665649414062,10.239999771118164,840000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-01-05 00:00:00+05:30,10.199999809265137,10.800000190734863,10.0,10.800000190734863,624000,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-01-06 00:00:00+05:30,10.866665840148926,11.329999923706056,10.703332901000977,11.130000114440918,936000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-01-07 00:00:00+05:30,10.903332710266112,12.19333267211914,10.903332710266112,12.063332557678224,936000,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-01-10 00:00:00+05:30,12.066665649414062,12.066665649414062,11.666666030883787,11.850000381469728,840000,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-01-11 00:00:00+05:30,11.5,11.899999618530272,11.5,11.876666069030762,432000,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-01-12 00:00:00+05:30,11.666666030883787,11.876666069030762,11.666666030883787,11.81999969482422,96000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-01-13 00:00:00+05:30,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,48000,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-01-14 00:00:00+05:30,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-01-17 00:00:00+05:30,10.800000190734863,11.866665840148926,10.800000190734863,11.833333015441896,96000,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-01-18 00:00:00+05:30,11.833333015441896,11.833333015441896,11.833333015441896,11.833333015441896,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-01-19 00:00:00+05:30,10.800000190734863,11.866665840148926,10.649999618530272,10.676666259765623,1392000,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-01-20 00:00:00+05:30,11.0,11.65999984741211,10.466666221618652,11.636666297912598,960000,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-01-21 00:00:00+05:30,11.066665649414062,11.836666107177734,11.066665649414062,11.729999542236328,360000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-01-24 00:00:00+05:30,10.666666030883787,11.100000381469728,10.5600004196167,10.5600004196167,840000,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-01-25 00:00:00+05:30,10.600000381469728,10.633333206176758,9.899999618530272,10.066665649414062,504000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-01-27 00:00:00+05:30,10.720000267028809,10.720000267028809,10.333333015441896,10.366665840148926,96000,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-01-28 00:00:00+05:30,9.666666030883787,10.333333015441896,9.666666030883787,10.333333015441896,360000,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-01-31 00:00:00+05:30,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,48000,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-02-01 00:00:00+05:30,9.996665954589844,9.996665954589844,9.333333015441896,9.333333015441896,48000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-02-02 00:00:00+05:30,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-02-03 00:00:00+05:30,10.133333206176758,10.133333206176758,9.726666450500488,9.726666450500488,168000,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-02-04 00:00:00+05:30,9.666666030883787,9.893333435058594,9.666666030883787,9.893333435058594,120000,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-02-07 00:00:00+05:30,11.0,11.0,9.666666030883787,10.020000457763672,168000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-02-08 00:00:00+05:30,9.666666030883787,9.966666221618652,9.666666030883787,9.816665649414062,72000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-02-09 00:00:00+05:30,9.043333053588867,9.043333053588867,9.043333053588867,9.043333053588867,24000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-02-10 00:00:00+05:30,10.0,10.0,9.66333293914795,9.66333293914795,72000,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-02-11 00:00:00+05:30,9.733332633972168,9.733332633972168,9.266666412353516,9.489999771118164,504000,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-02-14 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-02-15 00:00:00+05:30,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,24000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-02-16 00:00:00+05:30,9.066665649414062,9.666666030883787,9.0,9.666666030883787,72000,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-02-17 00:00:00+05:30,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-02-18 00:00:00+05:30,9.666666030883787,9.666666030883787,9.666666030883787,9.666666030883787,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-02-21 00:00:00+05:30,8.306666374206543,8.306666374206543,8.306666374206543,8.306666374206543,24000,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-02-22 00:00:00+05:30,9.0,9.0,9.0,9.0,24000,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-02-23 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-02-24 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-02-25 00:00:00+05:30,7.933332920074463,9.563332557678224,7.933332920074463,9.363332748413086,72000,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-02-28 00:00:00+05:30,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-03-02 00:00:00+05:30,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-03-03 00:00:00+05:30,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,24000,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-03-04 00:00:00+05:30,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,0,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-03-07 00:00:00+05:30,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,24000,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-03-08 00:00:00+05:30,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-03-09 00:00:00+05:30,7.533332824707031,8.800000190734863,7.533332824707031,8.733332633972168,216000,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-03-10 00:00:00+05:30,8.333333015441895,10.126666069030762,8.333333015441895,9.866665840148926,936000,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-03-11 00:00:00+05:30,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-03-14 00:00:00+05:30,8.399999618530273,9.399999618530272,8.399999618530273,9.350000381469728,192000,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-03-15 00:00:00+05:30,8.406665802001953,9.333333015441896,7.480000019073486,7.75333309173584,2496000,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-03-16 00:00:00+05:30,7.066666126251221,7.766665935516357,6.266665935516357,6.823332786560059,1608000,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-03-17 00:00:00+05:30,6.553332805633545,7.666666030883789,6.553332805633545,7.666666030883789,768000,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-03-21 00:00:00+05:30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,24000,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-03-22 00:00:00+05:30,6.933332920074463,7.566666126251221,6.933332920074463,7.3333330154418945,1416000,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-03-23 00:00:00+05:30,7.066666126251221,7.730000019073486,6.866665840148926,7.050000190734863,1032000,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-03-24 00:00:00+05:30,7.0,7.400000095367432,6.666666030883789,7.276666164398193,6936000,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-03-25 00:00:00+05:30,7.400000095367432,7.639999866485596,6.733333110809326,7.346665859222412,8352000,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-03-28 00:00:00+05:30,7.3333330154418945,7.590000152587891,7.0,7.266665935516357,5352000,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-03-29 00:00:00+05:30,7.3333330154418945,7.400000095367432,6.816666126251221,7.016665935516357,7920000,0.0,0.0
