,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2008-11-11 00:00:00+05:30,64.92534969411304,67.22987088671654,64.54512357889996,66.16339111328125,46590,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2008-11-12 00:00:00+05:30,64.9160750273167,66.29785807181676,64.47093311400148,64.95317077636719,94040,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2008-11-14 00:00:00+05:30,65.9361779929457,67.23450080281673,62.61154869883433,66.44623565673828,45950,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2008-11-17 00:00:00+05:30,63.432266448815355,66.95627692773952,63.432266448815355,66.50650787353516,20500,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2008-11-18 00:00:00+05:30,63.99333521124849,65.37975961109908,62.61618651724678,64.61003875732422,19960,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2008-11-19 00:00:00+05:30,61.6702728254099,66.30713544386178,61.6702728254099,64.89289093017578,43080,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2008-11-20 00:00:00+05:30,62.13396233452691,64.63786544923464,59.7274293777326,62.59764862060547,57980,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2008-11-21 00:00:00+05:30,60.052012522485526,64.45239822927253,60.052012522485526,62.76921463012695,40920,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2008-11-24 00:00:00+05:30,63.06131164372024,63.38125619513529,60.371930761503855,61.953102111816406,73060,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2008-11-25 00:00:00+05:30,62.04122379057473,64.26691928188463,60.74290083103638,62.31943130493164,79350,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2008-11-26 00:00:00+05:30,63.06132992831143,64.35965284189362,60.74289868094704,61.20658493041992,34580,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2008-11-27 00:00:00+05:30,61.20658493041992,61.20658493041992,61.20658493041992,61.20658493041992,0,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2008-11-28 00:00:00+05:30,60.2792081573667,62.124677318334065,60.2792081573667,61.443058013916016,3800,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2008-12-01 00:00:00+05:30,60.27920974377709,62.50490505706693,59.49557888506153,61.14166641235352,39670,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2008-12-02 00:00:00+05:30,59.351840100284086,60.17255966996153,55.920561136957346,57.079776763916016,166460,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2008-12-03 00:00:00+05:30,58.883517635340304,58.883517635340304,56.481619254582355,58.28535842895508,37110,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2008-12-04 00:00:00+05:30,56.56971430188648,60.093732121300185,56.56971430188648,59.12462615966797,5840,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2008-12-05 00:00:00+05:30,58.888150533711666,58.888150533711666,56.20340686832661,57.77530288696289,39310,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2008-12-08 00:00:00+05:30,57.195696951695304,57.49709371498841,56.6624570685837,56.88039016723633,47490,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2008-12-10 00:00:00+05:30,59.35183211142283,59.35183211142283,56.203402467869815,56.74591445922851,49930,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2008-12-11 00:00:00+05:30,58.79077135023897,58.79077135023897,55.65161392182657,56.45379257202149,35870,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2008-12-12 00:00:00+05:30,57.0334007036478,57.86339939856786,55.642342149900294,57.218875885009766,13490,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2008-12-15 00:00:00+05:30,57.49708922075358,59.305466121515956,54.58514042946764,58.35490798950195,67680,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2008-12-16 00:00:00+05:30,58.88814829039555,60.72434878328667,57.63619694652388,59.90825653076172,13880,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2008-12-17 00:00:00+05:30,59.9082506051008,59.9082506051008,57.497083982195626,57.70110702514648,26740,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2008-12-18 00:00:00+05:30,56.59753245304643,59.16635424460799,56.38423724058901,58.82786178588867,4770,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2008-12-19 00:00:00+05:30,58.888143867453735,63.06131941711581,58.7954080480747,62.02729415893555,125500,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2008-12-22 00:00:00+05:30,63.06133424551213,67.69819705768214,63.06133424551213,65.36122131347656,37340,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2008-12-23 00:00:00+05:30,65.3241283344425,67.41998532028646,63.43228737774835,64.68887329101562,30750,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2008-12-24 00:00:00+05:30,65.00880694182457,65.18036857995742,63.17724777906746,63.78467559814453,30110,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2008-12-26 00:00:00+05:30,65.37974484872872,65.37974484872872,62.70428095160932,63.089134216308594,19230,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2008-12-29 00:00:00+05:30,61.30394844017357,63.52500196509608,61.29930705053125,63.098411560058594,16700,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2008-12-30 00:00:00+05:30,63.24679250813624,67.23449651060524,63.0613208651194,67.10930633544922,28950,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2008-12-31 00:00:00+05:30,68.16188103547373,70.48031236321093,67.63327897576129,68.35662841796875,35250,0.0,10.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2009-01-02 00:00:00+05:30,71.54677950087792,73.16968114248758,70.61940713424383,70.75851440429688,71310,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2009-01-05 00:00:00+05:30,72.28867120351205,72.33504265071163,68.99650363573669,69.413818359375,46621,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2009-01-06 00:00:00+05:30,69.5529216044658,69.5529216044658,66.77080474028716,68.62554931640625,88680,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2009-01-07 00:00:00+05:30,67.2808722541761,69.97024662605668,63.9886973157842,66.44623565673828,43251,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2009-01-09 00:00:00+05:30,62.13397044715592,66.30714756674102,62.13397044715592,65.56524658203125,45814,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2009-01-12 00:00:00+05:30,63.29316772408558,67.1881290616056,57.8216690259198,58.98088455200195,15818,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2009-01-13 00:00:00+05:30,58.42446350097656,59.3518359375,54.4367627314548,57.96077728271485,50080,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2009-01-14 00:00:00+05:30,55.64234551039898,59.119992104798925,54.01944376634568,56.43061065673828,26288,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2009-01-15 00:00:00+05:30,51.932856235081125,56.569718398927655,50.07811136954251,55.54961013793945,31601,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2009-01-16 00:00:00+05:30,56.0132949082844,57.91440763885331,53.83396762495101,54.99318313598633,7842,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2009-01-19 00:00:00+05:30,55.17865985379031,55.41050296241968,53.23117915636163,53.83396911621094,21579,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2009-01-20 00:00:00+05:30,52.95295950847796,55.17865455254613,52.11832652018596,52.44290542602539,10192,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2009-01-21 00:00:00+05:30,52.442909146929686,53.69486402466292,51.00548261706857,51.65464401245117,10099,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2009-01-22 00:00:00+05:30,51.932855650436046,54.06581151426423,49.382581489030706,49.84626770019531,13910,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2009-01-23 00:00:00+05:30,47.38873890556203,55.17867023633874,46.46136629654793,53.32392501831055,87855,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2009-01-27 00:00:00+05:30,55.54960561524605,57.497086150445135,51.793744738205966,53.13843536376953,48248,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2009-01-28 00:00:00+05:30,54.15855145427967,54.15855145427967,48.50157749540406,49.70716094970703,11496,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2009-01-29 00:00:00+05:30,50.03173859256539,51.00547884480082,46.69319603650067,47.435096740722656,64805,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2009-01-30 00:00:00+05:30,48.64068154721847,48.826156728874,45.4412461610064,46.22951126098633,44329,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2009-02-02 00:00:00+05:30,47.24962223297564,49.057999034216486,46.87867187561785,48.1306266784668,38467,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2009-02-03 00:00:00+05:30,47.06414794921875,48.45520650929418,45.99766830476964,47.06414794921875,42469,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2009-02-04 00:00:00+05:30,44.05018959540288,51.56190472187674,44.05018959540288,49.985374450683594,37796,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2009-02-05 00:00:00+05:30,46.87867156686977,49.93899961315913,45.44124513245376,46.46135330200195,24178,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2009-02-06 00:00:00+05:30,43.67923592294426,49.985370682962696,43.67923592294426,47.435096740722656,48527,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2009-02-09 00:00:00+05:30,48.687051658076875,51.00548268941387,48.22336545180948,49.985374450683594,112706,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2009-02-10 00:00:00+05:30,51.93285783489466,58.8881512949252,50.170848743295515,52.67475509643555,340846,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2009-02-11 00:00:00+05:30,52.3038016967991,56.755188247290675,51.00547899815188,52.44290542602539,321034,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2009-02-12 00:00:00+05:30,52.8602287674966,55.17865985379031,52.76749293910289,53.83396911621094,111494,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2009-02-13 00:00:00+05:30,56.56972653797469,61.94849025202974,52.62839313164039,59.444580078125,2373458,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2009-02-16 00:00:00+05:30,60.2792080634164,61.02110883892835,51.46916996184015,52.21106719970703,627586,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2009-02-17 00:00:00+05:30,50.07810005443559,51.46915838928102,48.45519866378258,48.77977752685547,125367,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2009-02-18 00:00:00+05:30,46.5540926084149,50.44905718016141,46.5540926084149,49.05799865722656,157493,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2009-02-19 00:00:00+05:30,49.150737015817334,49.846266313210975,47.29599222276762,47.66694259643555,45482,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2009-02-20 00:00:00+05:30,47.29599870954241,47.57420975912828,43.58650861467634,43.81835174560547,84580,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2009-02-24 00:00:00+05:30,42.659126166794614,43.58649847476841,39.04237275063897,40.9898567199707,61218,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2009-02-25 00:00:00+05:30,42.93733744467237,47.574199016184394,41.82448995998056,43.447391510009766,240160,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2009-02-26 00:00:00+05:30,44.05018787383723,44.05018787383723,42.195443121254606,42.8446044921875,49651,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2009-02-27 00:00:00+05:30,44.05018509758843,44.05018509758843,40.80438198513455,41.73175430297851,44897,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2009-03-02 00:00:00+05:30,41.7317548169379,42.56639132833453,39.87701015840733,41.592647552490234,34171,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2009-03-03 00:00:00+05:30,40.804392980780705,43.30829962122137,38.717804703354425,40.15523147583008,229508,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2009-03-04 00:00:00+05:30,39.87701298474355,40.850753291958306,38.949640589749514,39.27421951293945,36066,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2009-03-05 00:00:00+05:30,39.877020362874845,40.201599346119075,33.570887617670266,35.33289337158203,78757,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2009-03-06 00:00:00+05:30,32.689875923851645,38.76416421777596,32.689875923851645,35.37925720214844,130673,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2009-03-09 00:00:00+05:30,35.65747424255846,36.81668989714329,34.59099442528224,34.869205474853516,26169,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2009-03-12 00:00:00+05:30,35.240150736553616,36.81668450334947,32.82898394332107,33.47814178466797,40140,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2009-03-13 00:00:00+05:30,34.312785039753656,34.915578624429195,33.478148312917625,33.709991455078125,48293,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2009-03-16 00:00:00+05:30,31.855236679787524,34.7764608022329,31.855236679787524,34.312774658203125,148906,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2009-03-17 00:00:00+05:30,33.66361305356986,36.399361986862985,33.38540207712274,35.24014663696289,90281,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2009-03-18 00:00:00+05:30,35.33288476680884,37.744054975297345,35.33288476680884,37.28036880493164,137938,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2009-03-19 00:00:00+05:30,37.094898758792226,38.94964369673184,36.72394835614622,36.95579147338867,101450,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2009-03-20 00:00:00+05:30,36.72394943740401,38.20774755403008,36.35300256148148,36.770320892333984,36184,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2009-03-23 00:00:00+05:30,36.631208116930395,38.300477652704586,36.631208116930395,37.97589874267578,36768,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2009-03-24 00:00:00+05:30,38.949642104466896,40.06248972926639,37.41947617816195,38.161376953125,52971,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2009-03-25 00:00:00+05:30,37.23401088620929,40.06249657686224,37.187639426614346,38.34685516357422,49401,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2009-03-26 00:00:00+05:30,37.23399988617667,40.897117702659195,37.23399988617667,40.06248474121094,69177,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2009-03-27 00:00:00+05:30,40.24796217375582,42.65912891474891,40.24796217375582,42.10270690917969,46369,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2009-03-30 00:00:00+05:30,40.155223995712774,41.731757774731626,39.04237641419095,39.27421951293945,20157,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2009-03-31 00:00:00+05:30,39.83064191036763,40.75801423173757,38.71779441719478,39.96974563598633,27304,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2009-04-01 00:00:00+05:30,39.13511284575692,43.81834238225763,39.13511284575692,43.35465621948242,308422,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2009-04-02 00:00:00+05:30,44.69935051357283,47.29599253336589,44.142924949416845,45.90493392944336,122366,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2009-04-06 00:00:00+05:30,47.99152044892187,49.89263311183328,46.13677569727271,47.852413177490234,50690,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2009-04-08 00:00:00+05:30,45.53398781273109,54.48313375015511,44.88482990029229,51.51554107666016,104306,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2009-04-09 00:00:00+05:30,53.23118483458706,54.15855736802833,51.00548933926983,51.79375457763672,71030,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2009-04-13 00:00:00+05:30,54.43676452225797,55.50324073675667,51.05185360253616,53.4630241394043,82005,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2009-04-15 00:00:00+05:30,53.323910005630985,60.27920261506112,52.860223831668975,57.49708557128906,275782,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2009-04-16 00:00:00+05:30,58.424463199926656,58.51719902804312,51.51553787589838,52.21106719970703,75897,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2009-04-17 00:00:00+05:30,51.93285134357282,54.90044355644879,51.561900990346544,52.44290542602539,49171,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2009-04-20 00:00:00+05:30,53.78760131835937,54.71497375488281,51.05185192308621,52.16469955444336,29239,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2009-04-21 00:00:00+05:30,51.65465160031765,56.56972539425676,44.69935749446641,53.27755355834961,101748,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2009-04-22 00:00:00+05:30,55.54961036281195,55.64234619140625,50.54179779052734,52.16469955444336,38951,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2009-04-23 00:00:00+05:30,52.39654089026613,59.72278430591,51.46916848512867,57.54345703125,297715,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2009-04-24 00:00:00+05:30,61.57753419072272,64.22054434811407,58.934520495686094,59.86189651489258,397790,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2009-04-27 00:00:00+05:30,59.630039812765915,62.08757066892705,55.36412524663038,56.84791946411133,135539,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2009-04-28 00:00:00+05:30,55.64234802186943,57.03340672241617,52.86023062077596,53.4630241394043,38584,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2009-04-29 00:00:00+05:30,53.27754601851026,57.404353978151825,52.53564879307521,54.06581115722656,72914,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2009-04-30 00:00:00+05:30,53.92671203613281,53.92671203613281,53.92671203613281,53.92671203613281,0,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2009-05-04 00:00:00+05:30,56.47699032560233,59.16636862732661,54.76134896681619,55.50324630737305,45790,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2009-05-05 00:00:00+05:30,55.64233986728163,59.25909337371281,55.17865370172095,57.72892761230469,92798,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2009-05-06 00:00:00+05:30,57.03339852173525,60.186465871328096,57.03339852173525,58.51719284057617,76678,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2009-05-07 00:00:00+05:30,58.65630688258729,59.95462971480932,57.1261409401574,57.91440963745117,34553,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2009-05-08 00:00:00+05:30,56.569716713384665,59.35183392879703,56.569716713384665,57.54345703125,48078,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2009-05-11 00:00:00+05:30,59.119994198839066,59.16636211421108,57.12614199903584,57.68256759643555,20932,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2009-05-12 00:00:00+05:30,57.54345758253468,63.061324153494446,57.49708966936258,59.90825653076172,104772,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2009-05-13 00:00:00+05:30,58.470839591148,60.92837476898085,58.4244716703673,59.444580078125,50340,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2009-05-14 00:00:00+05:30,60.27921727285712,61.855747817569195,57.079781186999426,60.928375244140625,91009,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2009-05-15 00:00:00+05:30,61.76300696979489,63.06132988243252,59.16636468216497,59.583683013916016,60441,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2009-05-18 00:00:00+05:30,61.762995466600515,71.50040488487998,61.762995466600515,71.40766906738281,5330,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2009-05-19 00:00:00+05:30,70.48030799094377,76.97191530589913,61.76300532437421,70.57304382324219,236833,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2009-05-20 00:00:00+05:30,69.36748118687336,80.21773900881597,69.36748118687336,77.9456787109375,290933,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2009-05-21 00:00:00+05:30,85.31826134622098,93.5718771741199,79.75402691059787,90.09423065185548,736506,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2009-05-22 00:00:00+05:30,95.5193558273568,97.37410060070351,90.55791497371224,92.18081665039062,283718,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2009-05-25 00:00:00+05:30,94.03555926898296,96.35399018254128,91.16070635122858,92.59812927246094,218819,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2009-05-26 00:00:00+05:30,94.59200927734376,94.59200927734376,86.24565551757813,86.9411849975586,140915,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2009-05-27 00:00:00+05:30,92.7372325550426,92.7372325550426,85.45736121452964,86.70931243896484,146038,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2009-05-28 00:00:00+05:30,88.51769132636718,88.51769132636718,83.37077883431235,83.83446502685547,89182,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2009-05-29 00:00:00+05:30,86.7093265367591,87.26574860749838,83.97358056170482,85.31826782226562,158137,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2009-06-01 00:00:00+05:30,87.17301615226468,89.02776117678096,84.62274174355481,87.9149169921875,209169,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2009-06-02 00:00:00+05:30,89.67690785733151,90.3260727796638,85.31826042652706,86.98753356933594,103680,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2009-06-03 00:00:00+05:30,87.91490778889602,94.59198634805443,87.6366932342269,93.15455627441406,416558,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2009-06-04 00:00:00+05:30,90.88249282491692,102.47464752197266,90.14059209418946,102.47464752197266,575739,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2009-06-05 00:00:00+05:30,106.6478287378947,112.7221209439517,106.09140669866804,111.2846908569336,1282034,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2009-06-08 00:00:00+05:30,114.53049723307292,115.68971279211212,105.720458984375,105.720458984375,409703,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2009-06-09 00:00:00+05:30,100.43445028447674,107.57521610993346,100.43445028447674,104.83946990966795,284857,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2009-06-10 00:00:00+05:30,106.64782987822088,109.33721135107751,100.2025942939575,101.0835952758789,177888,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2009-06-11 00:00:00+05:30,100.15621114611898,103.86570044782708,96.91040800712436,101.96458435058594,146986,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2009-06-12 00:00:00+05:30,103.30927866696904,105.67407385619734,98.8578886662144,100.29531860351562,149916,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2009-06-15 00:00:00+05:30,99.22883462899316,103.8656960602545,95.9830316271102,97.88414764404295,142231,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2009-06-16 00:00:00+05:30,95.51934951898384,102.79922085852812,94.31376266581296,101.96458435058594,200464,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2009-06-17 00:00:00+05:30,103.86571508675136,104.65398025940524,96.8640502128408,97.23500061035156,148055,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2009-06-18 00:00:00+05:30,97.4204703650898,99.59979402101892,92.41265814861482,92.45902252197266,147136,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2009-06-19 00:00:00+05:30,94.5919984773273,97.0959014892578,88.19312657703814,97.0959014892578,252934,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2009-06-22 00:00:00+05:30,101.4081623703876,101.96458435058594,100.10983969973188,101.96458435058594,578737,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2009-06-23 00:00:00+05:30,101.08359787849298,107.06514739990234,97.37410804808955,107.06514739990234,1134962,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2009-06-24 00:00:00+05:30,112.443900817746,112.443900817746,109.42994058964146,110.86737060546876,1388128,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2009-06-25 00:00:00+05:30,113.13944028316337,113.88134108234944,105.3495101928711,105.3495101928711,414396,0.0,0.0
