,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2014-11-20 00:00:00+05:30,1702.800048828125,1896.800048828125,1660.0,1869.5999755859375,251150,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2014-11-21 00:00:00+05:30,1833.199951171875,1868.4000244140625,1746.800048828125,1769.5999755859375,79791,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2014-11-24 00:00:00+05:30,1776.0,1863.5999755859375,1776.0,1807.5999755859375,82857,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2014-11-25 00:00:00+05:30,1814.4000244140625,1819.199951171875,1650.0,1699.5999755859375,60790,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2014-11-26 00:00:00+05:30,1703.199951171875,1767.199951171875,1674.0,1729.5999755859375,54065,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2014-11-27 00:00:00+05:30,1744.0,1746.0,1684.800048828125,1702.0,22268,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2014-11-28 00:00:00+05:30,1692.0,1799.5999755859375,1664.0,1673.199951171875,62531,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2014-12-01 00:00:00+05:30,1684.800048828125,1696.0,1368.800048828125,1383.5999755859375,122909,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2014-12-02 00:00:00+05:30,1424.0,1550.4000244140625,1312.0,1524.800048828125,288517,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2014-12-03 00:00:00+05:30,1534.4000244140625,1706.4000244140625,1484.0,1664.4000244140625,256084,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2014-12-04 00:00:00+05:30,1664.0,1688.0,1594.800048828125,1605.5999755859375,88538,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2014-12-05 00:00:00+05:30,1615.199951171875,1640.0,1526.0,1551.199951171875,111746,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2014-12-08 00:00:00+05:30,1592.0,1692.800048828125,1592.0,1624.0,138976,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2014-12-09 00:00:00+05:30,1616.0,1685.199951171875,1587.199951171875,1634.4000244140625,107859,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2014-12-10 00:00:00+05:30,1620.0,1652.800048828125,1594.0,1639.5999755859375,58282,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2014-12-11 00:00:00+05:30,1623.199951171875,1645.5999755859375,1571.199951171875,1586.0,37216,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2014-12-12 00:00:00+05:30,1588.4000244140625,1621.199951171875,1488.0,1504.800048828125,52610,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2014-12-15 00:00:00+05:30,1480.0,1522.4000244140625,1428.0,1452.0,40989,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2014-12-16 00:00:00+05:30,1437.5999755859375,1437.5999755859375,1300.0,1319.5999755859375,62914,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2014-12-17 00:00:00+05:30,1312.4000244140625,1418.800048828125,1202.0,1360.0,117486,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2014-12-18 00:00:00+05:30,1395.199951171875,1446.800048828125,1368.800048828125,1415.199951171875,66781,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2014-12-19 00:00:00+05:30,1425.199951171875,1452.0,1345.5999755859375,1362.0,42063,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2014-12-22 00:00:00+05:30,1351.199951171875,1398.4000244140625,1330.0,1344.0,36172,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2014-12-23 00:00:00+05:30,1340.800048828125,1423.199951171875,1320.800048828125,1340.0,67875,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2014-12-24 00:00:00+05:30,1346.4000244140625,1392.0,1332.4000244140625,1352.800048828125,44815,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2014-12-26 00:00:00+05:30,1340.0,1376.0,1336.0,1341.5999755859375,19569,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2014-12-29 00:00:00+05:30,1352.0,1465.5999755859375,1349.199951171875,1426.4000244140625,176175,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2014-12-30 00:00:00+05:30,1422.4000244140625,1450.800048828125,1390.4000244140625,1406.0,75472,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2014-12-31 00:00:00+05:30,1392.0,1412.800048828125,1372.0,1380.0,31835,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2015-01-01 00:00:00+05:30,1384.800048828125,1448.0,1372.0,1410.4000244140625,51023,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2015-01-02 00:00:00+05:30,1403.199951171875,1456.0,1396.0,1414.4000244140625,47513,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2015-01-05 00:00:00+05:30,1420.0,1435.199951171875,1392.0,1400.800048828125,25925,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2015-01-06 00:00:00+05:30,1384.0,1384.0,1303.5999755859375,1324.0,37893,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2015-01-07 00:00:00+05:30,1312.4000244140625,1352.0,1296.4000244140625,1308.0,26937,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2015-01-08 00:00:00+05:30,1328.0,1369.5999755859375,1324.800048828125,1332.800048828125,27339,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2015-01-09 00:00:00+05:30,1352.0,1388.0,1333.199951171875,1338.800048828125,47167,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2015-01-12 00:00:00+05:30,1349.5999755859375,1352.0,1279.199951171875,1294.800048828125,49498,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2015-01-13 00:00:00+05:30,1296.0,1339.199951171875,1272.0,1281.5999755859375,31794,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2015-01-14 00:00:00+05:30,1291.199951171875,1308.0,1248.0,1267.5999755859375,25518,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2015-01-15 00:00:00+05:30,1272.0,1293.5999755859375,1226.0,1236.0,30596,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2015-01-16 00:00:00+05:30,1240.0,1268.4000244140625,1210.800048828125,1250.4000244140625,37605,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2015-01-19 00:00:00+05:30,1258.0,1302.4000244140625,1244.0,1269.199951171875,30016,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2015-01-20 00:00:00+05:30,1272.0,1342.4000244140625,1248.800048828125,1325.199951171875,80120,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2015-01-21 00:00:00+05:30,1324.0,1351.5999755859375,1271.199951171875,1283.5999755859375,30911,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2015-01-22 00:00:00+05:30,1280.800048828125,1308.800048828125,1254.4000244140625,1262.0,20674,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2015-01-23 00:00:00+05:30,1272.0,1283.5999755859375,1225.5999755859375,1238.800048828125,29448,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2015-01-27 00:00:00+05:30,1245.5999755859375,1269.199951171875,1216.800048828125,1223.199951171875,13543,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2015-01-28 00:00:00+05:30,1220.0,1286.4000244140625,1216.0,1254.4000244140625,37017,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2015-01-29 00:00:00+05:30,1248.0,1251.5999755859375,1228.4000244140625,1240.0,8527,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2015-01-30 00:00:00+05:30,1248.800048828125,1260.800048828125,1216.4000244140625,1223.199951171875,7894,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2015-02-02 00:00:00+05:30,1224.0,1320.0,1204.4000244140625,1216.4000244140625,18453,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2015-02-03 00:00:00+05:30,1229.199951171875,1368.4000244140625,1216.0,1331.199951171875,71686,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2015-02-04 00:00:00+05:30,1351.199951171875,1388.0,1266.4000244140625,1290.0,59710,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2015-02-05 00:00:00+05:30,1307.199951171875,1312.0,1216.0,1230.4000244140625,20815,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2015-02-06 00:00:00+05:30,1240.0,1278.800048828125,1182.0,1192.4000244140625,30713,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2015-02-09 00:00:00+05:30,1192.4000244140625,1195.199951171875,1134.4000244140625,1144.4000244140625,13557,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2015-02-10 00:00:00+05:30,1120.800048828125,1184.4000244140625,1120.800048828125,1155.5999755859375,17419,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2015-02-11 00:00:00+05:30,1172.0,1208.4000244140625,1160.800048828125,1191.199951171875,17662,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2015-02-12 00:00:00+05:30,1198.4000244140625,1270.0,1185.199951171875,1262.4000244140625,35246,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2015-02-13 00:00:00+05:30,1271.199951171875,1292.0,1228.0,1232.4000244140625,23989,0.0,0.0
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,2015-02-16 00:00:00+05:30,1237.5999755859375,1256.800048828125,1194.800048828125,1200.800048828125,14483,0.0,0.0
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,2015-02-18 00:00:00+05:30,1207.5999755859375,1219.5999755859375,1170.0,1178.800048828125,28723,0.0,0.0
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2061.0,2015-02-19 00:00:00+05:30,1186.4000244140625,1206.4000244140625,1154.0,1159.199951171875,17331,0.0,0.0
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2062.0,2015-02-20 00:00:00+05:30,1160.800048828125,1240.800048828125,1144.0,1183.5999755859375,48929,0.0,0.0
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,2015-02-23 00:00:00+05:30,1188.0,1194.800048828125,1152.4000244140625,1160.0,14138,0.0,0.0
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2064.0,2015-02-24 00:00:00+05:30,1166.0,1171.5999755859375,1136.800048828125,1146.0,16034,0.0,0.0
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2015-02-25 00:00:00+05:30,1152.0,1188.0,1104.800048828125,1123.199951171875,19615,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2015-02-26 00:00:00+05:30,1132.0,1135.199951171875,1092.0,1104.4000244140625,17759,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2015-02-27 00:00:00+05:30,1108.800048828125,1147.5999755859375,1088.4000244140625,1139.199951171875,17468,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2015-03-02 00:00:00+05:30,1138.800048828125,1148.0,1094.4000244140625,1106.0,18503,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2015-03-03 00:00:00+05:30,1113.5999755859375,1244.800048828125,1108.4000244140625,1197.5999755859375,88344,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2015-03-04 00:00:00+05:30,1204.800048828125,1239.199951171875,1148.0,1157.199951171875,33959,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2015-03-05 00:00:00+05:30,1152.0,1218.800048828125,1152.0,1179.5999755859375,38177,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2015-03-09 00:00:00+05:30,1159.5999755859375,1188.800048828125,1112.0,1126.4000244140625,26071,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2015-03-10 00:00:00+05:30,1128.800048828125,1154.4000244140625,1086.800048828125,1102.800048828125,22712,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2015-03-11 00:00:00+05:30,1107.5999755859375,1118.800048828125,1089.199951171875,1099.199951171875,12701,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2015-03-12 00:00:00+05:30,1104.0,1143.199951171875,1080.800048828125,1122.4000244140625,30977,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2015-03-13 00:00:00+05:30,1130.800048828125,1133.199951171875,1081.199951171875,1088.800048828125,13789,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2015-03-16 00:00:00+05:30,1087.199951171875,1092.4000244140625,1060.800048828125,1067.5999755859375,13674,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2015-03-17 00:00:00+05:30,1074.0,1083.199951171875,1048.800048828125,1060.0,10879,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2015-03-18 00:00:00+05:30,1063.199951171875,1071.5999755859375,1048.800048828125,1052.4000244140625,17605,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2015-03-19 00:00:00+05:30,1059.5999755859375,1075.5999755859375,1040.800048828125,1044.0,13734,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2015-03-20 00:00:00+05:30,1048.0,1051.5999755859375,960.7999877929688,968.4000244140624,15649,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2015-03-23 00:00:00+05:30,974.7999877929688,1021.5999755859376,947.5999755859376,972.7999877929688,19811,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2015-03-24 00:00:00+05:30,968.0,987.2000122070312,950.4000244140624,958.7999877929688,8109,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2015-03-25 00:00:00+05:30,969.5999755859376,988.0,925.2000122070312,933.5999755859376,15284,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2015-03-26 00:00:00+05:30,928.0,952.0,899.5999755859375,917.2000122070312,27956,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2015-03-27 00:00:00+05:30,930.0,948.0,876.0,895.2000122070312,18893,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2015-03-30 00:00:00+05:30,915.5999755859376,971.2000122070312,906.4000244140624,960.7999877929688,19155,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2015-03-31 00:00:00+05:30,963.5999755859376,998.7999877929688,952.4000244140624,967.2000122070312,22841,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2015-04-01 00:00:00+05:30,966.4000244140624,1075.199951171875,956.0,1041.5999755859375,23839,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2015-04-06 00:00:00+05:30,1051.199951171875,1110.4000244140625,1019.5999755859376,1084.4000244140625,26382,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2015-04-07 00:00:00+05:30,1087.199951171875,1159.199951171875,1087.199951171875,1138.800048828125,28301,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2015-04-08 00:00:00+05:30,1136.0,1167.5999755859375,1120.800048828125,1135.5999755859375,20928,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2015-04-09 00:00:00+05:30,1136.0,1140.0,1091.199951171875,1123.5999755859375,13138,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2015-04-10 00:00:00+05:30,1120.0,1155.199951171875,1102.4000244140625,1126.4000244140625,15184,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2015-04-13 00:00:00+05:30,1136.0,1152.0,1120.0,1126.0,15799,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2015-04-15 00:00:00+05:30,1128.0,1148.800048828125,1085.199951171875,1096.800048828125,13299,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2015-04-16 00:00:00+05:30,1100.4000244140625,1135.5999755859375,1072.0,1086.0,14333,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2015-04-17 00:00:00+05:30,1091.199951171875,1104.0,1018.4000244140624,1064.4000244140625,24974,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2015-04-20 00:00:00+05:30,1063.199951171875,1070.800048828125,1000.4000244140624,1012.7999877929688,10209,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2015-04-21 00:00:00+05:30,1008.0,1008.0,960.4000244140624,968.7999877929688,14071,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2015-04-22 00:00:00+05:30,971.5999755859376,988.0,951.5999755859376,980.7999877929688,8849,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2015-04-23 00:00:00+05:30,988.0,1004.0,967.5999755859376,975.5999755859376,10181,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2015-04-24 00:00:00+05:30,981.2000122070312,981.2000122070312,913.5999755859376,923.5999755859376,8396,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2015-04-27 00:00:00+05:30,912.0,926.0,881.5999755859375,888.0,7081,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2015-04-28 00:00:00+05:30,879.5999755859375,923.2000122070312,868.4000244140625,918.4000244140624,8646,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2015-04-29 00:00:00+05:30,920.0,958.4000244140624,916.4000244140624,933.5999755859376,11236,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2015-04-30 00:00:00+05:30,939.2000122070312,946.4000244140624,904.7999877929688,923.5999755859376,9281,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2015-05-04 00:00:00+05:30,929.5999755859376,956.0,929.5999755859376,951.2000122070312,9123,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2015-05-05 00:00:00+05:30,951.5999755859376,956.4000244140624,933.2000122070312,939.2000122070312,5064,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2015-05-06 00:00:00+05:30,960.0,984.0,920.7999877929688,935.5999755859376,14303,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2015-05-07 00:00:00+05:30,934.4000244140624,949.2000122070312,912.0,922.0,6724,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2015-05-08 00:00:00+05:30,930.0,946.7999877929688,914.0,918.0,6417,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2015-05-11 00:00:00+05:30,922.7999877929688,934.0,906.0,924.0,8489,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2015-05-12 00:00:00+05:30,924.0,927.2000122070312,882.4000244140625,888.4000244140625,5494,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2015-05-13 00:00:00+05:30,893.5999755859375,944.0,872.0,925.2000122070312,8760,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2015-05-14 00:00:00+05:30,928.0,972.0,928.0,962.7999877929688,11762,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2015-05-15 00:00:00+05:30,958.4000244140624,992.0,958.0,970.4000244140624,10149,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2015-05-18 00:00:00+05:30,971.2000122070312,1008.0,956.4000244140624,994.7999877929688,13149,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2015-05-19 00:00:00+05:30,992.0,1057.5999755859375,976.4000244140624,1028.0,23355,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2015-05-20 00:00:00+05:30,982.7999877929688,982.7999877929688,884.0,912.7999877929688,66069,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2015-05-21 00:00:00+05:30,916.0,944.0,892.4000244140625,898.0,16568,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2015-05-22 00:00:00+05:30,906.7999877929688,918.0,898.4000244140625,908.0,9330,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2015-05-25 00:00:00+05:30,909.2000122070312,918.4000244140624,892.0,898.0,5876,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2015-05-26 00:00:00+05:30,899.2000122070312,909.5999755859376,881.5999755859375,897.2000122070312,6360,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2015-05-27 00:00:00+05:30,892.0,893.5999755859375,869.5999755859375,873.2000122070312,8966,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2015-05-28 00:00:00+05:30,875.5999755859375,950.4000244140624,875.5999755859375,889.5999755859375,7889,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2015-05-29 00:00:00+05:30,888.0,901.2000122070312,876.7999877929688,887.2000122070312,6852,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2015-06-01 00:00:00+05:30,888.0,889.2000122070312,853.5999755859375,859.5999755859375,6356,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2015-06-02 00:00:00+05:30,861.5999755859375,887.5999755859375,828.4000244140625,833.5999755859375,6273,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2015-06-03 00:00:00+05:30,832.0,837.2000122070312,760.0,768.7999877929688,11940,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2015-06-04 00:00:00+05:30,768.0,788.4000244140625,720.4000244140625,739.5999755859375,10409,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2015-06-05 00:00:00+05:30,741.2000122070312,760.0,720.0,738.7999877929688,13566,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2015-06-08 00:00:00+05:30,722.4000244140625,743.5999755859375,680.0,686.0,8611,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2015-06-09 00:00:00+05:30,672.0,766.4000244140625,670.0,724.7999877929688,43100,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2015-06-10 00:00:00+05:30,730.0,760.0,709.5999755859375,718.4000244140625,15220,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2015-06-11 00:00:00+05:30,723.2000122070312,740.0,696.4000244140625,705.2000122070312,5982,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2015-06-12 00:00:00+05:30,706.4000244140625,725.2000122070312,688.4000244140625,702.4000244140625,5911,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2015-06-15 00:00:00+05:30,716.7999877929688,842.7999877929688,705.2000122070312,838.7999877929688,157446,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2015-06-16 00:00:00+05:30,816.0,827.2000122070312,762.0,795.2000122070312,83313,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2015-06-17 00:00:00+05:30,787.2000122070312,883.5999755859375,787.2000122070312,837.2000122070312,128912,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2015-06-18 00:00:00+05:30,846.4000244140625,878.4000244140625,818.4000244140625,825.5999755859375,35195,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2015-06-19 00:00:00+05:30,833.5999755859375,844.4000244140625,824.0,827.5999755859375,12373,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2015-06-22 00:00:00+05:30,826.4000244140625,841.5999755859375,801.5999755859375,823.5999755859375,14323,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2015-06-23 00:00:00+05:30,823.5999755859375,852.0,810.0,834.4000244140625,11589,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2015-06-24 00:00:00+05:30,834.0,875.2000122070312,827.2000122070312,840.7999877929688,43273,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2015-06-25 00:00:00+05:30,844.0,864.0,840.7999877929688,842.4000244140625,8528,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2015-06-26 00:00:00+05:30,839.5999755859375,841.5999755859375,796.4000244140625,800.4000244140625,10884,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2015-06-29 00:00:00+05:30,768.0,822.4000244140625,672.7999877929688,809.2000122070312,16243,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2015-06-30 00:00:00+05:30,815.5999755859375,844.7999877929688,815.5999755859375,826.4000244140625,10393,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2015-07-01 00:00:00+05:30,823.5999755859375,916.7999877929688,823.5999755859375,894.7999877929688,81304,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2015-07-02 00:00:00+05:30,899.2000122070312,904.4000244140624,864.7999877929688,877.5999755859375,14233,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2015-07-03 00:00:00+05:30,876.7999877929688,918.4000244140624,872.0,896.7999877929688,17464,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2015-07-06 00:00:00+05:30,894.4000244140625,983.2000122070312,884.4000244140625,968.4000244140624,43206,0.0,0.0
