,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
678,678.0,678.0,678.0,678.0,678.0,2007-12-28 00:00:00+05:30,142.54407003459306,151.20749060082952,142.54407003459306,148.05931091308594,38149,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2007-12-31 00:00:00+05:30,142.4967315985983,155.4681854248047,142.4967315985983,155.4681854248047,50559,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2008-01-01 00:00:00+05:30,154.80540138656045,163.25579833984375,154.80540138656045,163.25579833984375,64884,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2008-01-02 00:00:00+05:30,162.85339695433495,171.3747824468661,155.1131156439157,165.22044372558594,103911,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2008-01-03 00:00:00+05:30,157.64586750680851,174.1915740966797,157.64586750680851,174.1915740966797,76516,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2008-01-04 00:00:00+05:30,173.74186016658564,182.90235900878903,173.74186016658564,182.90235900878903,15958,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2008-01-07 00:00:00+05:30,192.06285095214844,192.06285095214844,192.06285095214844,192.06285095214844,72948,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2008-01-08 00:00:00+05:30,201.67310410731935,201.67310410731935,182.49995683562577,185.1273956298828,235987,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2008-01-09 00:00:00+05:30,176.10890789370123,192.20487759499787,175.87219322768672,184.44093322753903,90421,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2008-01-10 00:00:00+05:30,186.05053690071705,190.73730467011185,175.23309326171875,175.23309326171875,57129,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2008-01-11 00:00:00+05:30,177.5291399457372,177.5291399457372,166.47499572715157,169.93089294433594,46995,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2008-01-14 00:00:00+05:30,165.7648685145824,177.71848768588248,165.7648685145824,174.09689331054688,30603,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2008-01-15 00:00:00+05:30,177.52914008968116,180.32226191418985,168.53432503818644,172.81869506835938,39066,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2008-01-16 00:00:00+05:30,164.27363619155489,169.9545601410274,164.27363619155489,167.7058563232422,38132,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2008-01-17 00:00:00+05:30,161.52786339811703,176.10892326867105,161.52786339811703,173.62350463867188,51096,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2008-01-18 00:00:00+05:30,168.06091292287653,177.52914321296095,165.1021078949615,170.75936889648438,75492,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2008-01-21 00:00:00+05:30,162.3799810535649,165.22044286969418,162.2379608154297,162.2379608154297,7471,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2008-01-22 00:00:00+05:30,154.1426239013672,154.1426239013672,154.1426239013672,154.1426239013672,221,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2008-01-23 00:00:00+05:30,146.75743835430757,146.75743835430757,146.71009826660156,146.71009826660156,1705,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2008-01-24 00:00:00+05:30,139.39586955233227,145.8105853094425,139.3721923828125,139.3721923828125,6059,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2008-01-25 00:00:00+05:30,132.5551020514281,139.37221677671238,132.41306753615987,134.8274688720703,38139,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2008-01-28 00:00:00+05:30,132.0816943607158,132.55510949034314,128.10504150390625,128.10504150390625,4537,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2008-01-29 00:00:00+05:30,128.10503635951426,128.34173678314338,123.08687327171364,126.09303283691406,19184,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2008-01-30 00:00:00+05:30,130.18803200728493,130.18803200728493,119.82032610426964,121.429931640625,23712,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2008-01-31 00:00:00+05:30,124.98051144441388,124.98051144441388,114.7074926349648,117.4769515991211,29469,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2008-02-01 00:00:00+05:30,119.299580497195,123.37092023785202,117.09822390664844,122.66080474853516,16301,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2008-02-04 00:00:00+05:30,122.1400520903902,128.29439121177168,122.1400520903902,126.28240203857422,16159,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2008-02-05 00:00:00+05:30,125.92734239548818,129.19387936960658,120.00970377648284,122.25840759277344,38888,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2008-02-06 00:00:00+05:30,116.26974756014909,120.24639988523516,116.1750673995551,116.60113525390624,41180,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2008-02-07 00:00:00+05:30,120.2464054634532,121.61929638246716,111.25159723444432,113.02688598632812,9659,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2008-02-08 00:00:00+05:30,114.56546876742048,114.56546876742048,107.39328972075818,107.62999725341795,8903,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2008-02-11 00:00:00+05:30,107.65367373319754,107.65367373319754,102.2567901611328,102.2567901611328,3514,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2008-02-12 00:00:00+05:30,102.25678668680033,102.25678668680033,97.1439437866211,97.1439437866211,16331,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2008-02-13 00:00:00+05:30,93.261974109042,98.20911972937743,92.2914810180664,92.2914810180664,8859,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2008-02-14 00:00:00+05:30,88.05445150825929,96.52850398068864,87.86508405969903,92.83589935302734,27017,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2008-02-15 00:00:00+05:30,94.6822086797206,97.4990005493164,92.3151547107713,97.4990005493164,11849,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2008-02-18 00:00:00+05:30,101.7833644601688,102.37512969970705,98.09075992033364,102.37512969970705,17646,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2008-02-19 00:00:00+05:30,107.416960422642,107.51164771529622,98.75354026970844,100.64718627929688,66450,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2008-02-20 00:00:00+05:30,98.75353719821857,100.55249585920052,96.57584364175592,97.47532653808594,10601,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2008-02-21 00:00:00+05:30,98.46949109590788,102.23311301524646,98.46949109590788,100.90756225585938,15269,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2008-02-22 00:00:00+05:30,101.7833736209128,103.2036117499649,99.8897346683076,100.67086029052734,7124,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2008-02-25 00:00:00+05:30,102.2567837557143,102.2567837557143,96.17344796576914,99.15593719482422,11649,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2008-02-26 00:00:00+05:30,99.88972898998792,101.26261982696296,98.30380066284572,100.45781707763672,5824,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2008-02-27 00:00:00+05:30,99.4873279328989,103.20360991174044,98.46949478535332,99.03759002685548,13902,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2008-02-28 00:00:00+05:30,98.58785799077071,100.8365547865546,98.46950064826495,98.84822845458984,8861,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2008-02-29 00:00:00+05:30,98.94290528289854,99.17960567950011,96.10243633857644,97.57000732421876,5131,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2008-03-03 00:00:00+05:30,92.78855974714672,96.76521200209535,92.69387958822264,93.3329849243164,9386,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2008-03-04 00:00:00+05:30,93.45133207135086,94.6822026238827,88.66987722664993,88.76456451416016,40088,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2008-03-05 00:00:00+05:30,85.73473321231101,93.00159188880778,85.73473321231101,89.42733764648438,9848,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2008-03-07 00:00:00+05:30,85.78208614337834,85.78208614337834,84.95361328125,84.95361328125,2859,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2008-03-10 00:00:00+05:30,78.11281448568434,78.98862014246063,76.45587619109435,76.57422637939453,19212,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2008-03-11 00:00:00+05:30,74.89363003052753,84.2434960892403,74.89363003052753,82.8232650756836,22270,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2008-03-12 00:00:00+05:30,89.85340801037678,89.94808816653482,76.83460840320703,79.43836975097656,19466,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2008-03-13 00:00:00+05:30,75.7457649082789,78.11282607901641,71.50874195815304,73.75743865966797,12107,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2008-03-14 00:00:00+05:30,71.01165851170639,76.69258976630715,71.01165851170639,72.5029067993164,12528,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2008-03-17 00:00:00+05:30,67.46106872481955,72.40821404990677,65.25971221923828,65.25971221923828,22637,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2008-03-18 00:00:00+05:30,66.75095752036586,66.75095752036586,58.773982387570854,60.12320327758789,36232,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2008-03-19 00:00:00+05:30,62.253545619713286,63.05834837040688,58.22955682711892,59.62611770629883,13606,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2008-03-24 00:00:00+05:30,59.64978840462033,62.49025383991861,58.7029654042412,59.22372055053711,9258,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2008-03-25 00:00:00+05:30,59.72079943542789,62.20620346069336,59.72079943542789,62.20620346069336,15968,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2008-03-26 00:00:00+05:30,60.90432965802765,65.3307273092444,60.90432965802765,64.92832946777344,16947,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2008-03-27 00:00:00+05:30,67.22436197920818,68.14750771353603,64.62060077689037,65.89881134033203,25688,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2008-03-28 00:00:00+05:30,66.27754321536764,69.21269226074219,65.685777972118,69.21269226074219,17261,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2008-03-31 00:00:00+05:30,70.06482841901126,72.69225984130809,67.43739699671444,68.36054992675781,45157,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2008-04-01 00:00:00+05:30,68.64459642339773,71.01165024288078,67.46106594781726,69.6150894165039,8766,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2008-04-02 00:00:00+05:30,71.48506437172568,72.43188740820715,71.01165641932423,71.31937408447266,11090,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2008-04-03 00:00:00+05:30,70.82228852060959,70.96431589762513,67.81612914253546,68.88130950927734,8557,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2008-04-04 00:00:00+05:30,68.21853076497621,71.01165250677639,68.21853076497621,69.44939422607422,10000,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2008-04-07 00:00:00+05:30,69.61510172225024,71.4850707904039,69.11801655250059,70.18319702148438,4653,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2008-04-08 00:00:00+05:30,69.4020508959491,73.71009063720703,68.6682654352702,73.71009063720703,14240,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2008-04-09 00:00:00+05:30,74.1124953391893,77.40270233154297,74.1124953391893,77.40270233154297,19208,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2008-04-10 00:00:00+05:30,80.479878826675,81.28467447700324,78.11282482559841,79.24900817871094,42256,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2008-04-11 00:00:00+05:30,78.60990252581462,79.88811325068035,75.3907056729438,76.40853881835938,21741,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2008-04-15 00:00:00+05:30,73.37870901968363,79.91178285235928,73.37870901968363,78.20750427246094,10587,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2008-04-16 00:00:00+05:30,80.47987609558457,81.4266990902204,78.60990014630296,78.91761779785156,18908,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2008-04-17 00:00:00+05:30,82.37351180202643,82.84692684707322,79.17799234051128,80.88227081298828,18560,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2008-04-21 00:00:00+05:30,83.79375591607239,84.92993927001953,80.9532868336868,84.92993927001953,29146,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2008-04-22 00:00:00+05:30,84.74057547887098,89.19063568115234,84.74057547887098,89.19063568115234,39605,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2008-04-23 00:00:00+05:30,93.66438008723112,93.66438008723112,86.84725833540821,90.49252319335938,73649,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2008-04-24 00:00:00+05:30,92.26780395381388,92.7885590875507,85.9714379282368,86.25548553466797,23777,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2008-04-25 00:00:00+05:30,86.32649951573977,89.00127829110792,85.21398621148032,88.1254653930664,18983,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2008-04-28 00:00:00+05:30,90.42151119640609,92.55185768817464,85.26132812321595,86.4685287475586,22774,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2008-04-29 00:00:00+05:30,89.00126963274248,90.42150045859844,87.4390114452943,88.48051452636719,41147,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2008-04-30 00:00:00+05:30,87.67572661045115,90.7765734698255,86.63422335378273,87.48636627197266,12741,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2008-05-02 00:00:00+05:30,89.94808330883441,90.42149832741342,87.60469964873326,88.24380493164062,21974,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2008-05-05 00:00:00+05:30,87.65205194581291,92.67021475772272,87.65205194581291,89.30899047851562,53539,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2008-05-06 00:00:00+05:30,91.32098940563488,91.32098940563488,87.58103752143683,87.79407501220703,9179,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2008-05-07 00:00:00+05:30,89.38000692769165,89.45101705023627,86.18448009639913,87.32066345214844,9939,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2008-05-08 00:00:00+05:30,80.55088822332199,86.39751661679699,80.55088822332199,82.94161224365234,22195,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2008-05-09 00:00:00+05:30,81.94745093095442,83.67539958936196,79.86444452442693,80.33785247802734,8990,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2008-05-12 00:00:00+05:30,76.26651678690838,82.84693058268526,75.0119761321478,77.56839752197266,11604,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2008-05-13 00:00:00+05:30,78.16016483344633,85.3323369522895,78.16016483344633,82.53921508789062,36896,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2008-05-14 00:00:00+05:30,82.37351133027322,83.32033428326642,80.5272126338627,81.73441314697266,50101,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2008-05-15 00:00:00+05:30,82.84693017501047,86.37384458874027,81.90010717856121,83.15464782714844,43648,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2008-05-16 00:00:00+05:30,85.16664426790382,87.58103828028007,84.03045381618917,85.04829406738281,39818,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2008-05-20 00:00:00+05:30,86.27915943449618,89.45101619460038,85.9004316528691,88.1254653930664,22809,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2008-05-21 00:00:00+05:30,87.6047080893395,92.31515303282612,87.55736800925595,90.23213958740234,30919,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2008-05-22 00:00:00+05:30,88.05445880307559,91.84174390293325,87.39168337572461,87.65205383300781,12206,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2008-05-23 00:00:00+05:30,89.42733763439212,89.42733763439212,83.32033223388379,83.8410873413086,9284,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2008-05-26 00:00:00+05:30,81.92377979406763,82.0894772112025,76.81094401052121,79.74608612060547,25309,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2008-05-27 00:00:00+05:30,80.00646276161201,81.75808854880147,78.16016394409448,79.60406494140625,16315,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2008-05-28 00:00:00+05:30,78.58623064353658,79.53305364464498,76.69258464131977,77.56839752197266,11928,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2008-05-29 00:00:00+05:30,79.05963292061048,80.00645585396263,76.5032188454052,77.80509948730469,7453,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2008-05-30 00:00:00+05:30,79.79342926807921,79.81709930765263,75.5800695121962,76.43220520019531,7159,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2008-06-02 00:00:00+05:30,77.54473398952246,77.54473398952246,74.89363221660473,75.08299255371094,3100,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2008-06-03 00:00:00+05:30,71.72176326266688,74.94095977206777,71.72176326266688,74.91728973388672,5268,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2008-06-04 00:00:00+05:30,72.21885075768635,74.89362221556237,72.21885075768635,72.45555114746094,7058,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2008-06-05 00:00:00+05:30,70.11217105279157,73.85212298797664,70.11217105279157,72.88162994384766,5220,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2008-06-06 00:00:00+05:30,73.49707119927115,75.27236001792838,72.550248118761,72.69226837158203,4415,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2008-06-09 00:00:00+05:30,73.30770028791115,73.33137032893643,68.66827240345778,69.87547302246094,4999,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2008-06-10 00:00:00+05:30,70.06482217461307,70.06482217461307,66.60892541938819,67.60308837890625,6124,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2008-06-11 00:00:00+05:30,68.19485110468364,70.86962968188159,68.19485110468364,70.06482696533203,2843,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2008-06-12 00:00:00+05:30,68.64460030306041,71.3667119927306,67.12968206449845,70.1358413696289,3779,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2008-06-13 00:00:00+05:30,68.69193320700111,71.39037457443256,68.28953543200612,69.68609619140625,4772,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2008-06-16 00:00:00+05:30,71.01165102921155,73.14200448251079,70.08849810383781,71.15367126464844,4345,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2008-06-17 00:00:00+05:30,71.01164554894004,76.69257576651977,70.68025789348391,74.13616180419922,17379,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2008-06-18 00:00:00+05:30,74.32552463536155,77.16599340674921,73.85211673930243,74.01780700683594,8816,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2008-06-19 00:00:00+05:30,72.95263991277822,74.79893870463053,71.98214687066778,72.431884765625,5027,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2008-06-20 00:00:00+05:30,72.00582202085026,72.33720973846206,67.50841422539912,67.86347198486328,14123,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2008-06-23 00:00:00+05:30,68.54992429238405,68.5735943341324,65.8041352644674,66.37223052978516,6849,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2008-06-24 00:00:00+05:30,66.75095488916497,67.91081540177085,61.56710190658786,62.63228225708008,9720,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2008-06-25 00:00:00+05:30,61.61445749698113,67.10602175311033,61.59078745323433,66.13552856445312,11604,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2008-06-26 00:00:00+05:30,69.11801178034911,69.33104928577283,65.99350211364693,66.27754974365234,4377,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2008-06-27 00:00:00+05:30,64.38389555807535,65.80412639833591,63.91048765521442,64.33655548095703,2997,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2008-06-30 00:00:00+05:30,63.50808511765664,64.85730589283021,61.543429053513016,61.85114669799805,8539,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2008-07-01 00:00:00+05:30,61.3067323073484,62.49025574514737,59.176378708624675,59.460426330566406,10115,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2008-07-02 00:00:00+05:30,61.07002516829137,61.07002516829137,54.48961113372922,57.6141242980957,23870,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2008-07-03 00:00:00+05:30,55.86249979886201,57.75614579385482,55.50744206626064,55.90984344482422,6069,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2008-07-04 00:00:00+05:30,59.602447977747296,59.602447977747296,55.152384180850746,57.779815673828125,3109,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2008-07-07 00:00:00+05:30,60.07586469961966,65.80413611532508,58.51360626563496,60.785980224609375,20487,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2008-07-08 00:00:00+05:30,58.51360633641427,60.92800768231444,58.22956226557845,60.28890228271485,4794,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2008-07-09 00:00:00+05:30,64.80997038397663,64.80997038397663,59.50776706718714,62.86898422241211,17026,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2008-07-10 00:00:00+05:30,64.1235247696837,64.1235247696837,62.01684832551863,62.845314025878906,5720,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2008-07-11 00:00:00+05:30,63.626440267900925,63.910487863213035,56.80931937544368,58.77397537231445,8476,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2008-07-14 00:00:00+05:30,57.89817098885782,60.099531123293495,57.82715730113068,58.44259262084961,2628,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2008-07-15 00:00:00+05:30,56.80932635848841,58.22956094378636,56.45426860362376,57.3064079284668,4559,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2008-07-16 00:00:00+05:30,58.67929606163602,58.702966102051,55.86250063298774,56.50160598754883,4466,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2008-07-17 00:00:00+05:30,57.99285046593917,58.01652050628872,55.41275901441182,56.477935791015625,12753,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2008-07-18 00:00:00+05:30,57.04602651275146,58.22955703735352,57.04602651275146,58.22955703735352,53258,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2008-07-21 00:00:00+05:30,56.28857278290927,56.33591286434891,54.70264439628904,55.176055908203125,10158,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2008-07-22 00:00:00+05:30,56.33591187036874,57.68513269430692,54.915680925523986,55.53111267089844,15247,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2008-07-23 00:00:00+05:30,58.70296344958044,60.075857824168,57.046025037008384,58.040191650390625,29355,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2008-07-24 00:00:00+05:30,59.17637877761747,59.460426399890366,56.85666484934706,57.5667839050293,20943,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2008-07-25 00:00:00+05:30,56.57261616265219,57.51943917518773,56.26490207112536,56.97501754760742,10956,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2008-07-28 00:00:00+05:30,56.809325032453394,59.53144036594207,56.0992095392995,57.14071273803711,32682,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2008-07-29 00:00:00+05:30,57.28273355826008,57.28273355826008,55.50744135225027,55.838829040527344,14844,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2008-07-30 00:00:00+05:30,56.80932754564854,59.03435785335579,56.477939825404526,57.921844482421875,76868,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2008-07-31 00:00:00+05:30,58.93967695945063,58.93967695945063,57.377422111467986,57.850830078125,11086,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2008-08-01 00:00:00+05:30,58.06385897951983,64.71528235868848,57.75614135071405,62.37189865112305,77512,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2008-08-04 00:00:00+05:30,64.38390209294003,74.84628841169233,60.265222253795976,72.21885681152344,220570,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2008-08-05 00:00:00+05:30,72.4318904075301,73.28403331515325,68.64460523645558,69.30738067626953,41919,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2008-08-06 00:00:00+05:30,71.01165929400275,72.85796535963513,64.38390490200774,65.96983337402344,41044,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2008-08-07 00:00:00+05:30,66.23020352544091,67.6977817806041,64.88098261137338,65.92249298095703,17557,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2008-08-08 00:00:00+05:30,65.56743453648659,69.11801209871177,65.56743453648659,67.76879119873047,14226,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2008-08-11 00:00:00+05:30,68.71561083449478,72.43188563463679,67.93448523607155,71.1300048828125,29505,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2008-08-12 00:00:00+05:30,72.43187808001892,72.88162306514205,68.17117853040867,68.83395385742188,16996,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2008-08-13 00:00:00+05:30,70.06482184421415,70.49088964437634,67.29537044564398,67.55574798583984,20973,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2008-08-14 00:00:00+05:30,67.3190508314885,67.60309845248798,65.87514981739278,66.53791809082031,13095,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2008-08-18 00:00:00+05:30,67.22438058446723,67.57943838017059,64.85731910420556,65.33073425292969,6395,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2008-08-19 00:00:00+05:30,65.80413356600128,66.13552127360343,63.389739448236725,64.24188232421875,5771,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2008-08-20 00:00:00+05:30,64.97566222093766,66.2775428971653,64.3838969805291,65.47274017333984,7631,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2008-08-21 00:00:00+05:30,64.69162649404315,65.56743949586526,63.910500797606694,64.09986114501953,8604,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2008-08-22 00:00:00+05:30,63.910493719217,64.36023162619114,62.490255612522574,63.247711181640625,3556,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2008-08-25 00:00:00+05:30,64.40756891956585,66.27754485228223,64.28921872066411,64.76262664794922,9323,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2008-08-26 00:00:00+05:30,63.48441568387805,64.0525108993746,55.90984252591629,63.79213333129883,4184,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2008-08-27 00:00:00+05:30,76.55056707587983,76.55056707587983,68.92864985199832,69.42572784423828,438722,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2008-08-28 00:00:00+05:30,71.03532597067256,73.61541747925472,67.27171102340618,69.37838745117188,187927,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2008-08-29 00:00:00+05:30,70.53824411737801,70.53824411737801,67.69777518308327,68.45523071289062,48559,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2008-09-01 00:00:00+05:30,66.41957024275484,68.0765088142893,64.62061142152258,65.37806701660156,47380,0.0,0.0
