,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-07-19 00:00:00+05:30,298.0,302.8500061035156,278.6499938964844,283.1499938964844,1896299,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-07-20 00:00:00+05:30,282.8999938964844,285.8999938964844,271.0,272.3999938964844,1421283,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-07-21 00:00:00+05:30,271.5,275.8999938964844,265.1000061035156,267.70001220703125,794516,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-07-24 00:00:00+05:30,268.70001220703125,276.8999938964844,261.3999938964844,263.1499938964844,758867,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-07-25 00:00:00+05:30,265.0,274.70001220703125,263.8999938964844,273.79998779296875,870235,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-07-26 00:00:00+05:30,274.0,293.8999938964844,270.1000061035156,282.70001220703125,2416778,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-07-27 00:00:00+05:30,284.0,285.8999938964844,277.5,281.20001220703125,637479,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-07-28 00:00:00+05:30,282.3999938964844,284.75,277.8999938964844,279.8500061035156,398452,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-07-31 00:00:00+05:30,280.0,287.0,280.0,285.8500061035156,479959,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-08-01 00:00:00+05:30,285.8500061035156,292.8999938964844,285.8500061035156,287.20001220703125,655341,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-08-02 00:00:00+05:30,285.45001220703125,289.8500061035156,275.6499938964844,279.54998779296875,606493,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-08-03 00:00:00+05:30,279.0,285.6000061035156,276.0,279.75,487011,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-08-04 00:00:00+05:30,260.0,266.54998779296875,253.0,260.45001220703125,3249661,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-08-07 00:00:00+05:30,261.0,263.20001220703125,245.0,247.3000030517578,1291997,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-08-08 00:00:00+05:30,248.0500030517578,261.75,244.1999969482422,260.04998779296875,1042320,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-08-09 00:00:00+05:30,259.95001220703125,267.29998779296875,256.29998779296875,263.25,628500,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-08-10 00:00:00+05:30,262.1000061035156,265.8500061035156,258.0,259.70001220703125,312364,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-08-11 00:00:00+05:30,261.0,264.95001220703125,256.79998779296875,261.04998779296875,268563,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-08-14 00:00:00+05:30,261.54998779296875,270.79998779296875,253.5,269.70001220703125,531858,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-08-16 00:00:00+05:30,269.6499938964844,281.75,269.5,280.6000061035156,774282,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-08-17 00:00:00+05:30,280.54998779296875,284.8999938964844,277.25,280.20001220703125,396893,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-08-18 00:00:00+05:30,280.8999938964844,285.8999938964844,275.95001220703125,283.8500061035156,595143,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-08-21 00:00:00+05:30,286.3999938964844,288.70001220703125,279.5,281.3999938964844,386671,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-08-22 00:00:00+05:30,283.04998779296875,286.70001220703125,280.0,282.29998779296875,348853,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-08-23 00:00:00+05:30,282.25,296.6499938964844,282.0,292.75,1200480,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-08-24 00:00:00+05:30,298.0,298.0,288.0,289.8500061035156,431658,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-08-25 00:00:00+05:30,289.79998779296875,306.79998779296875,288.1000061035156,299.25,1942855,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-08-28 00:00:00+05:30,302.6499938964844,304.70001220703125,297.75,300.8500061035156,666120,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-08-29 00:00:00+05:30,301.1000061035156,343.6000061035156,301.0,336.54998779296875,6381487,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-08-30 00:00:00+05:30,338.0,347.79998779296875,325.75,328.45001220703125,1954231,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-08-31 00:00:00+05:30,345.0,348.75,325.04998779296875,334.3999938964844,2164709,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-09-01 00:00:00+05:30,337.5,345.0,333.79998779296875,341.70001220703125,1097437,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-09-04 00:00:00+05:30,344.5,344.5,333.1000061035156,336.1499938964844,775332,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-09-05 00:00:00+05:30,339.20001220703125,351.0,335.1000061035156,339.5,1536174,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-09-06 00:00:00+05:30,341.79998779296875,346.0,334.3999938964844,340.3999938964844,581184,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-09-07 00:00:00+05:30,342.75,349.8999938964844,333.29998779296875,341.45001220703125,1063839,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-09-08 00:00:00+05:30,343.70001220703125,346.8500061035156,338.04998779296875,339.6000061035156,592186,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-09-11 00:00:00+05:30,345.54998779296875,345.54998779296875,337.5,343.0,539690,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-09-12 00:00:00+05:30,343.0,343.20001220703125,303.6000061035156,309.0,1506754,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-09-13 00:00:00+05:30,307.95001220703125,318.3999938964844,295.5,310.20001220703125,1025901,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-09-14 00:00:00+05:30,315.0,322.6499938964844,310.0,312.29998779296875,479228,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-09-15 00:00:00+05:30,314.75,316.8999938964844,305.29998779296875,308.1000061035156,455094,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-09-18 00:00:00+05:30,309.95001220703125,314.95001220703125,300.1000061035156,305.45001220703125,591344,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-09-20 00:00:00+05:30,302.95001220703125,312.3999938964844,301.29998779296875,306.20001220703125,426730,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-09-21 00:00:00+05:30,305.25,308.70001220703125,296.54998779296875,298.70001220703125,357640,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-09-22 00:00:00+05:30,298.6000061035156,302.0,291.1499938964844,295.0,414561,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-09-25 00:00:00+05:30,296.5,310.45001220703125,292.1000061035156,306.95001220703125,894532,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-09-26 00:00:00+05:30,306.79998779296875,309.8500061035156,300.1000061035156,302.20001220703125,357665,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-09-27 00:00:00+05:30,300.0,302.54998779296875,295.0,296.3999938964844,286840,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-09-28 00:00:00+05:30,297.8999938964844,301.6499938964844,293.0,294.6000061035156,275883,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-09-29 00:00:00+05:30,296.6499938964844,299.70001220703125,288.6000061035156,294.0,395427,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-10-03 00:00:00+05:30,294.0,307.0,294.0,305.1000061035156,457375,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-10-04 00:00:00+05:30,304.54998779296875,304.8500061035156,292.0,297.3500061035156,425408,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-10-05 00:00:00+05:30,298.20001220703125,312.3999938964844,298.20001220703125,303.3500061035156,725695,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-10-06 00:00:00+05:30,304.0,305.6499938964844,298.5,301.79998779296875,255260,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-10-09 00:00:00+05:30,299.0,299.5,291.20001220703125,296.45001220703125,535557,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-10-10 00:00:00+05:30,298.04998779296875,306.8999938964844,298.0,299.45001220703125,385975,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-10-11 00:00:00+05:30,302.70001220703125,305.8999938964844,295.29998779296875,297.6499938964844,290169,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-10-12 00:00:00+05:30,298.8999938964844,303.1000061035156,294.1000061035156,296.29998779296875,248496,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-10-13 00:00:00+05:30,295.6499938964844,299.0,294.95001220703125,296.79998779296875,168536,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-10-16 00:00:00+05:30,294.5,303.20001220703125,294.5,295.75,323988,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-10-17 00:00:00+05:30,297.8999938964844,299.79998779296875,292.0,294.45001220703125,236279,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-10-18 00:00:00+05:30,296.70001220703125,300.95001220703125,293.6000061035156,295.0,254099,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-10-19 00:00:00+05:30,293.1000061035156,295.45001220703125,290.29998779296875,291.29998779296875,155929,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-10-20 00:00:00+05:30,292.95001220703125,295.1000061035156,281.1000061035156,282.04998779296875,521503,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-10-23 00:00:00+05:30,282.04998779296875,283.45001220703125,266.1000061035156,270.8500061035156,534537,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-10-25 00:00:00+05:30,273.20001220703125,278.0,256.04998779296875,264.25,406576,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-10-26 00:00:00+05:30,262.6499938964844,278.0,252.0,274.95001220703125,518440,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-10-27 00:00:00+05:30,277.0,288.95001220703125,276.6000061035156,283.20001220703125,258667,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-10-30 00:00:00+05:30,282.04998779296875,282.25,270.6000061035156,272.75,260058,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-10-31 00:00:00+05:30,312.0,312.0,288.6499938964844,292.1000061035156,3762149,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-11-01 00:00:00+05:30,298.0,298.0,287.1000061035156,289.70001220703125,810092,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-11-02 00:00:00+05:30,293.0,297.29998779296875,281.54998779296875,286.29998779296875,1542281,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-11-03 00:00:00+05:30,289.3999938964844,290.0,272.79998779296875,278.04998779296875,1030990,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-11-06 00:00:00+05:30,279.1499938964844,288.79998779296875,279.1499938964844,283.20001220703125,645641,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-11-07 00:00:00+05:30,283.04998779296875,286.8999938964844,280.5,282.3999938964844,478896,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-11-08 00:00:00+05:30,282.6000061035156,285.79998779296875,277.79998779296875,278.8999938964844,334698,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-11-09 00:00:00+05:30,280.0,287.70001220703125,278.0,281.70001220703125,433387,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-11-10 00:00:00+05:30,281.8999938964844,284.1000061035156,275.3999938964844,277.1000061035156,331629,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-11-13 00:00:00+05:30,286.5,296.5,282.54998779296875,287.0,768264,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-11-15 00:00:00+05:30,290.04998779296875,321.0,288.0,317.95001220703125,3676143,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-11-16 00:00:00+05:30,320.8999938964844,327.79998779296875,315.25,317.04998779296875,2230052,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-11-17 00:00:00+05:30,318.0,344.8999938964844,318.0,330.79998779296875,5230973,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-11-20 00:00:00+05:30,333.0,333.0,320.04998779296875,321.25,969715,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-11-21 00:00:00+05:30,320.0,367.8999938964844,320.0,363.3999938964844,8953892,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-11-22 00:00:00+05:30,363.0,368.9500122070313,353.79998779296875,359.3500061035156,2299689,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-11-23 00:00:00+05:30,360.5,367.5,357.0,362.5,833975,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-11-24 00:00:00+05:30,363.4500122070313,382.0,362.6499938964844,369.25,1783225,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-11-28 00:00:00+05:30,370.6000061035156,372.25,352.29998779296875,363.2000122070313,725669,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-11-29 00:00:00+05:30,360.0,365.3999938964844,352.6000061035156,354.3999938964844,522683,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-11-30 00:00:00+05:30,356.0,367.8999938964844,352.0,360.1499938964844,520010,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-12-01 00:00:00+05:30,362.3999938964844,365.0,352.6000061035156,356.0,370266,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-12-04 00:00:00+05:30,360.2999877929687,368.7999877929687,356.20001220703125,361.0,485367,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-12-05 00:00:00+05:30,362.0,379.5,357.95001220703125,370.1499938964844,1356346,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-12-06 00:00:00+05:30,372.4500122070313,374.0,363.0499877929687,367.2000122070313,535483,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-12-07 00:00:00+05:30,368.4500122070313,371.3999938964844,360.4500122070313,361.6000061035156,475989,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-12-08 00:00:00+05:30,362.0,372.0,348.6000061035156,352.1499938964844,991868,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-12-11 00:00:00+05:30,353.0,369.8999938964844,353.0,365.8999938964844,952046,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-12-12 00:00:00+05:30,368.8500061035156,373.5499877929687,358.0,362.3500061035156,801416,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-12-13 00:00:00+05:30,362.6499938964844,378.0,362.6499938964844,366.6000061035156,1326049,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-12-14 00:00:00+05:30,371.2000122070313,371.3500061035156,365.0,366.8999938964844,370876,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-12-15 00:00:00+05:30,369.8500061035156,385.7000122070313,361.6000061035156,364.6499938964844,2626086,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-12-18 00:00:00+05:30,365.6499938964844,365.6499938964844,356.29998779296875,360.0,560399,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-12-19 00:00:00+05:30,361.2000122070313,367.3999938964844,356.20001220703125,361.2999877929687,481853,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-12-20 00:00:00+05:30,363.0,364.5499877929687,331.5,338.1000061035156,1132601,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-12-21 00:00:00+05:30,332.0,346.3500061035156,326.95001220703125,344.1000061035156,771006,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-12-22 00:00:00+05:30,346.8500061035156,352.54998779296875,343.1000061035156,349.6000061035156,453831,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-12-26 00:00:00+05:30,351.8999938964844,355.6499938964844,343.6499938964844,345.54998779296875,376659,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-12-27 00:00:00+05:30,347.75,351.0,341.0,345.70001220703125,387500,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-12-28 00:00:00+05:30,345.70001220703125,347.70001220703125,339.04998779296875,340.5,370805,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-12-29 00:00:00+05:30,338.20001220703125,346.5,335.3999938964844,341.29998779296875,416477,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2024-01-01 00:00:00+05:30,341.29998779296875,348.8999938964844,341.04998779296875,346.45001220703125,285723,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2024-01-02 00:00:00+05:30,347.95001220703125,349.3500061035156,339.0,341.54998779296875,254783,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2024-01-03 00:00:00+05:30,340.0,349.0,337.1000061035156,341.8999938964844,468537,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2024-01-04 00:00:00+05:30,342.0,363.6000061035156,342.0,359.54998779296875,1091369,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2024-01-05 00:00:00+05:30,360.2999877929687,361.0,349.04998779296875,352.3500061035156,632046,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2024-01-08 00:00:00+05:30,352.3500061035156,355.0,344.45001220703125,346.54998779296875,353112,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2024-01-09 00:00:00+05:30,349.04998779296875,358.3999938964844,348.54998779296875,351.04998779296875,490561,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2024-01-10 00:00:00+05:30,352.79998779296875,361.9500122070313,349.3999938964844,355.6499938964844,878238,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2024-01-11 00:00:00+05:30,352.70001220703125,393.0,352.70001220703125,385.5499877929687,3880066,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2024-01-12 00:00:00+05:30,384.8999938964844,385.5499877929687,371.1499938964844,373.0,818749,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2024-01-15 00:00:00+05:30,373.0,373.0,373.0,373.0,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2024-01-16 00:00:00+05:30,370.2999877929687,390.3999938964844,366.2999877929687,370.9500122070313,1598906,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2024-01-17 00:00:00+05:30,369.3500061035156,372.0499877929687,360.0,361.2000122070313,826201,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2024-01-18 00:00:00+05:30,360.0,373.3500061035156,351.25,367.1000061035156,1027859,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2024-01-19 00:00:00+05:30,370.0,372.6499938964844,362.1000061035156,364.4500122070313,502238,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2024-01-23 00:00:00+05:30,380.1000061035156,381.0,344.3500061035156,351.79998779296875,1148233,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2024-01-24 00:00:00+05:30,351.79998779296875,351.79998779296875,337.3999938964844,339.6000061035156,1555900,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2024-01-25 00:00:00+05:30,343.3999938964844,352.5,338.0,349.79998779296875,2602294,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2024-01-29 00:00:00+05:30,353.79998779296875,354.3999938964844,346.0,347.54998779296875,713339,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2024-01-30 00:00:00+05:30,351.0,351.0,344.1000061035156,347.25,649689,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2024-01-31 00:00:00+05:30,348.0,349.0,340.1000061035156,344.6000061035156,761322,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2024-02-01 00:00:00+05:30,345.70001220703125,349.20001220703125,340.6499938964844,342.25,552537,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2024-02-02 00:00:00+05:30,344.79998779296875,345.0,337.0,337.8500061035156,641589,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2024-02-05 00:00:00+05:30,350.0,350.0,340.6499938964844,342.20001220703125,1847249,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2024-02-06 00:00:00+05:30,348.3500061035156,359.8999938964844,345.3999938964844,356.95001220703125,1838140,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2024-02-07 00:00:00+05:30,364.1000061035156,366.0,352.0,355.1499938964844,1321896,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2024-02-08 00:00:00+05:30,357.79998779296875,359.3500061035156,343.75,350.5,1144914,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2024-02-09 00:00:00+05:30,332.0,344.8500061035156,322.1000061035156,342.3500061035156,4212995,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2024-02-12 00:00:00+05:30,345.20001220703125,349.0,323.0,325.79998779296875,1038471,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2024-02-13 00:00:00+05:30,330.0,330.0,311.6000061035156,319.3999938964844,1156212,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2024-02-14 00:00:00+05:30,309.95001220703125,333.70001220703125,308.75,331.25,653798,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2024-02-15 00:00:00+05:30,333.0,333.25,322.75,323.75,441776,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2024-02-16 00:00:00+05:30,326.0,327.8500061035156,320.45001220703125,323.6499938964844,470758,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2024-02-19 00:00:00+05:30,321.6499938964844,336.70001220703125,317.04998779296875,335.45001220703125,783995,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2024-02-20 00:00:00+05:30,337.0,341.6000061035156,329.20001220703125,331.29998779296875,525863,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2024-02-21 00:00:00+05:30,333.0,335.20001220703125,317.0,318.3500061035156,806807,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2024-02-22 00:00:00+05:30,320.20001220703125,329.0,317.20001220703125,322.45001220703125,593226,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2024-02-23 00:00:00+05:30,327.0,338.0,323.0,334.6499938964844,796057,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2024-02-26 00:00:00+05:30,337.0,348.1000061035156,333.70001220703125,338.20001220703125,1327156,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2024-02-27 00:00:00+05:30,339.8500061035156,340.6000061035156,325.45001220703125,327.20001220703125,629493,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2024-02-28 00:00:00+05:30,328.6000061035156,329.20001220703125,308.6000061035156,315.8999938964844,806729,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2024-02-29 00:00:00+05:30,317.0,325.0,313.54998779296875,321.25,626542,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2024-03-01 00:00:00+05:30,323.75,331.75,323.1000061035156,330.20001220703125,403357,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2024-03-04 00:00:00+05:30,330.3999938964844,330.6499938964844,318.79998779296875,324.6000061035156,368157,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2024-03-05 00:00:00+05:30,324.0,329.6000061035156,320.6000061035156,322.5,243630,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2024-03-06 00:00:00+05:30,321.0,321.95001220703125,305.0,306.3999938964844,585753,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2024-03-07 00:00:00+05:30,306.45001220703125,317.70001220703125,306.45001220703125,309.3999938964844,516892,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2024-03-11 00:00:00+05:30,310.25,314.25,290.1000061035156,295.79998779296875,786026,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2024-03-12 00:00:00+05:30,296.0,299.29998779296875,282.5,284.20001220703125,820921,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2024-03-13 00:00:00+05:30,285.0,294.70001220703125,235.3000030517578,246.75,2224420,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2024-03-14 00:00:00+05:30,247.4499969482422,287.5,244.3999938964844,283.8999938964844,2406035,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2024-03-15 00:00:00+05:30,284.0,286.79998779296875,268.0,282.6499938964844,985145,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2024-03-18 00:00:00+05:30,284.25,289.20001220703125,276.1000061035156,280.54998779296875,469646,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-03-19 00:00:00+05:30,281.0,287.0,273.6000061035156,276.95001220703125,489556,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-03-20 00:00:00+05:30,278.20001220703125,280.75,268.5,270.1000061035156,516369,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-03-21 00:00:00+05:30,274.1499938964844,285.29998779296875,274.0,281.95001220703125,539874,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-03-22 00:00:00+05:30,282.5,287.8999938964844,281.29998779296875,283.95001220703125,615778,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-03-26 00:00:00+05:30,285.0,286.75,277.5,279.04998779296875,451879,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-03-27 00:00:00+05:30,280.8999938964844,290.0,274.04998779296875,276.95001220703125,753765,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-03-28 00:00:00+05:30,280.1000061035156,298.0,280.1000061035156,294.20001220703125,1238170,0.0,0.0
