,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
495,495.0,495.0,495.0,495.0,495.0,2019-08-28 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-08-29 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-08-30 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-09-03 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-09-04 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-09-05 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-09-06 00:00:00+05:30,10.0,10.0,10.0,10.0,1000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-09-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-09-11 00:00:00+05:30,10.5,10.5,10.5,10.5,3000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-09-12 00:00:00+05:30,11.0,11.0,11.0,11.0,1000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-09-13 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-09-16 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-09-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-09-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-09-19 00:00:00+05:30,13.949999809265137,13.949999809265137,13.75,13.949999809265137,6000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-09-20 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-09-23 00:00:00+05:30,13.300000190734863,14.5,13.300000190734863,14.0,14000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-09-24 00:00:00+05:30,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,2000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-09-25 00:00:00+05:30,14.5,14.5,14.5,14.5,4000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-09-26 00:00:00+05:30,14.5,14.5,14.5,14.5,9000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-09-27 00:00:00+05:30,14.5,14.5,13.800000190734863,13.800000190734863,11000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-09-30 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-10-01 00:00:00+05:30,14.0,14.0,14.0,14.0,1000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-10-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-10-04 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-10-07 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-10-09 00:00:00+05:30,13.399999618530272,13.399999618530272,12.649999618530272,13.0,2000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-10-10 00:00:00+05:30,13.5,13.5,13.5,13.5,7000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-10-11 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-10-14 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-10-15 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-10-16 00:00:00+05:30,12.25,12.25,12.25,12.25,1000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-10-17 00:00:00+05:30,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,2000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-10-18 00:00:00+05:30,12.25,12.25,12.25,12.25,1000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-10-22 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-10-23 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-10-24 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-10-25 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-10-29 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-10-30 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-10-31 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-11-01 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-11-04 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-11-05 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,3000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-11-06 00:00:00+05:30,11.600000381469728,11.600000381469728,10.550000190734863,10.550000190734863,8000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-11-07 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-11-08 00:00:00+05:30,9.550000190734863,9.600000381469728,9.550000190734863,9.550000190734863,7000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-11-11 00:00:00+05:30,9.100000381469728,10.0,9.100000381469728,10.0,2000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-11-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-11-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-11-15 00:00:00+05:30,10.25,10.25,10.25,10.25,7000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-11-18 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-11-19 00:00:00+05:30,10.75,10.75,10.5,10.5,2000,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-11-20 00:00:00+05:30,10.0,10.0,10.0,10.0,1000,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-11-21 00:00:00+05:30,9.5,9.5,9.5,9.5,2000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-11-22 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-11-25 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-11-26 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-11-27 00:00:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,7000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-11-28 00:00:00+05:30,8.5,9.050000190734863,8.5,9.050000190734863,6000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-11-29 00:00:00+05:30,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,4000,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-12-02 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-12-03 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-12-04 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-12-05 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-12-06 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-12-09 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-12-10 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-12-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-12-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-12-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-12-16 00:00:00+05:30,9.5,10.5,9.5,10.5,2000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-12-17 00:00:00+05:30,10.0,10.0,10.0,10.0,3000,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-12-18 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-12-19 00:00:00+05:30,9.5,9.5,9.5,9.5,1000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-12-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-12-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-12-24 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8000,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-12-26 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-12-27 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-12-30 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-12-31 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-01-01 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-01-02 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-01-03 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-01-06 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-01-07 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-01-08 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,2000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-01-09 00:00:00+05:30,9.0,9.0,8.699999809265137,8.699999809265137,3000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-01-10 00:00:00+05:30,8.899999618530273,9.100000381469728,8.899999618530273,9.100000381469728,3000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-01-13 00:00:00+05:30,8.800000190734863,8.800000190734863,8.649999618530273,8.75,4000,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-01-14 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-01-15 00:00:00+05:30,8.75,8.75,8.75,8.75,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-01-16 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-01-17 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-01-20 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-01-21 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-01-22 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-01-23 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-01-24 00:00:00+05:30,8.75,9.0,8.699999809265137,8.699999809265137,4000,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-01-27 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-01-28 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-01-29 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-01-30 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-01-31 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-02-03 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-02-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-02-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-02-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-02-07 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-02-10 00:00:00+05:30,9.550000190734863,9.550000190734863,9.0,9.0,2000,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-02-11 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-02-12 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,9.0,5000,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-02-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-02-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-02-17 00:00:00+05:30,9.25,9.25,9.25,9.25,1000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-02-18 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-02-19 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-02-20 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-02-24 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-02-25 00:00:00+05:30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-02-26 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,2000,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-02-27 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-02-28 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-03-02 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-03-03 00:00:00+05:30,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,2000,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-03-04 00:00:00+05:30,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,4000,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-03-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3000,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-03-06 00:00:00+05:30,7.25,7.300000190734863,7.25,7.300000190734863,4000,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-03-09 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,5000,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-03-11 00:00:00+05:30,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,35000,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-03-12 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-03-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-03-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-03-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-03-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-03-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-03-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-03-23 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-03-24 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-03-25 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-03-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-03-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-03-30 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-03-31 00:00:00+05:30,5.75,5.75,5.75,5.75,6000,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-04-01 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-04-03 00:00:00+05:30,5.5,5.5,5.5,5.5,1000,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-04-07 00:00:00+05:30,5.25,5.25,5.25,5.25,6000,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-04-08 00:00:00+05:30,5.25,5.25,5.25,5.25,0,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-04-09 00:00:00+05:30,5.0,5.0,5.0,5.0,1000,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-04-13 00:00:00+05:30,4.75,5.25,4.75,4.75,29000,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-04-15 00:00:00+05:30,4.599999904632568,4.949999809265137,4.550000190734863,4.900000095367432,8000,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-04-16 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3000,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-04-17 00:00:00+05:30,5.199999809265137,5.349999904632568,4.849999904632568,4.849999904632568,8000,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2020-04-20 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2000,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2020-04-21 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5000,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2020-04-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2020-04-23 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,4000,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2020-04-24 00:00:00+05:30,6.0,6.050000190734863,6.0,6.050000190734863,3000,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2020-04-27 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2020-04-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2020-04-29 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2020-04-30 00:00:00+05:30,7.25,7.25,7.25,7.25,2000,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2020-05-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3000,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2020-05-05 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2020-05-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2020-05-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3000,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2020-05-08 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2020-05-11 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2020-05-12 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2020-05-13 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2020-05-14 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2020-05-15 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2020-05-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2020-05-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2020-05-20 00:00:00+05:30,7.25,7.25,7.25,7.25,1000,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2020-05-21 00:00:00+05:30,7.25,7.25,7.25,7.25,1000,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2020-05-22 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2020-05-26 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2020-05-27 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2020-05-28 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,14000,0.0,0.0
