,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2065.0,2010-09-16 00:00:00+05:30,71.97883484956257,73.38259600849725,69.9458093424308,70.72029876708984,336612,0.0,0.0
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2066.0,2010-09-17 00:00:00+05:30,70.91391733618693,72.02724311287861,70.23624463006776,70.7686996459961,122007,0.0,0.0
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2067.0,2010-09-20 00:00:00+05:30,69.89740956740076,73.38260502028922,69.89740956740076,71.97884368896484,178641,0.0,0.0
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2068.0,2010-09-21 00:00:00+05:30,72.36608712789149,72.55970581126014,70.18784370263724,70.47827911376953,96346,0.0,0.0
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2069.0,2010-09-22 00:00:00+05:30,71.54319621023605,71.54319621023605,69.60697984398381,70.09103393554688,109774,0.0,0.0
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2070.0,2010-09-23 00:00:00+05:30,70.42986094070277,70.72029631138442,68.4452364752276,68.68726348876953,160537,0.0,0.0
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2071.0,2010-09-24 00:00:00+05:30,68.30002638450631,70.09102481296944,68.1548086987221,68.83248138427734,154103,0.0,0.0
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2072.0,2010-09-27 00:00:00+05:30,69.31655163210094,70.6719047064265,69.21974228095198,69.80060577392578,469517,0.0,0.0
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2073.0,2010-09-28 00:00:00+05:30,69.60697120679211,70.47826994070624,68.9292911310463,69.12291717529297,96221,0.0,0.0
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2074.0,2010-09-29 00:00:00+05:30,69.70379449780476,69.99422992931089,67.3319322227975,67.71916961669922,163495,0.0,0.0
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2075.0,2010-09-30 00:00:00+05:30,67.7675694488045,67.96118812136952,66.07338021258438,66.70265197753906,124008,0.0,0.0
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2076.0,2010-10-01 00:00:00+05:30,67.04148779107032,67.04148779107032,65.83135263238674,66.12178802490234,231647,0.0,0.0
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2077.0,2010-10-04 00:00:00+05:30,67.28350964873081,69.84899746507074,66.60583696641233,68.49364471435547,311448,0.0,0.0
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2010-10-05 00:00:00+05:30,69.07451546778827,69.46176020748484,67.38032619443499,68.15481567382812,137699,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2079.0,2010-10-06 00:00:00+05:30,68.54206142696499,70.33306006520377,68.25162602137853,69.21973419189453,214190,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2080.0,2010-10-07 00:00:00+05:30,69.55856964522268,70.4782768265753,68.00959807030347,68.34843444824219,158881,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2081.0,2010-10-08 00:00:00+05:30,68.9292970198815,69.70378649087841,66.12178930619542,67.4287338256836,121909,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2082.0,2010-10-11 00:00:00+05:30,68.00960504820534,68.73568624089081,67.52555091974837,67.71916961669922,122150,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2083.0,2010-10-12 00:00:00+05:30,68.05801333740895,68.5904684464529,67.33193214555642,67.52555084228516,66415,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2084.0,2010-10-13 00:00:00+05:30,68.00960497018684,69.12293094157668,66.79946965043263,67.52555084228516,396816,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2085.0,2010-10-14 00:00:00+05:30,68.05799718546056,68.68726149352796,66.79945379716962,66.8962631225586,102724,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2086.0,2010-10-15 00:00:00+05:30,67.62234414209304,68.30002419197206,66.46061746526915,66.8962631225586,129496,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,2010-10-18 00:00:00+05:30,67.57395042554812,68.20321480115818,65.92816217297103,66.50902557373047,68730,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2088.0,2010-10-19 00:00:00+05:30,65.9281619240253,67.5255418096412,65.9281619240253,66.26699829101562,64356,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2089.0,2010-10-20 00:00:00+05:30,66.50902392882193,66.50902392882193,64.8148347432951,64.86324310302734,64601,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2090.0,2010-10-21 00:00:00+05:30,64.66963293777286,66.31541397992302,64.42760587945197,65.83135986328125,52587,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2091.0,2010-10-22 00:00:00+05:30,61.66850203244974,66.55744841368315,61.66850203244974,65.54093170166016,60441,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2092.0,2010-10-25 00:00:00+05:30,65.00846885414072,66.26700511631279,65.00846885414072,65.25049591064453,59833,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2093.0,2010-10-26 00:00:00+05:30,65.63773265087465,66.31540537177519,64.86324321034945,65.0568618774414,64594,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2094.0,2010-10-27 00:00:00+05:30,65.05686509568406,68.54206036437493,65.05686509568406,68.0580062866211,237411,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2095.0,2010-10-28 00:00:00+05:30,69.41335159619487,69.60697765838799,67.76757069098821,67.91278839111328,189031,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2096.0,2010-10-29 00:00:00+05:30,67.76757628748277,67.76757628748277,64.86325158944778,65.73455047607422,92013,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2097.0,2010-11-01 00:00:00+05:30,66.70265720700053,67.28352065631395,63.74992420937797,64.3307876586914,193888,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2098.0,2010-11-02 00:00:00+05:30,64.08875716877975,64.8632466503801,60.11951519425589,60.84559631347656,399855,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2099.0,2010-11-03 00:00:00+05:30,61.23284051121478,61.958921623995984,59.199814872643216,60.26473236083984,122930,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2010-11-04 00:00:00+05:30,60.99081302456714,61.23284006037892,59.58705547825095,59.87748718261719,117863,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2101.0,2010-11-08 00:00:00+05:30,61.47486704467279,61.47486704467279,59.49024609128732,59.78067779541016,152378,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2102.0,2010-11-09 00:00:00+05:30,59.829082514062726,60.361541254240734,59.63546014680541,59.87748718261719,103135,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2103.0,2010-11-10 00:00:00+05:30,59.829083148416906,60.9424090021712,59.829083148416906,60.409950256347656,114164,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2104.0,2010-11-11 00:00:00+05:30,60.79719108000729,61.28124515499626,59.87748759892033,60.21632766723633,148104,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2105.0,2010-11-12 00:00:00+05:30,60.022707278392,60.36154366484449,58.134895585060455,58.42532730102539,83468,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2106.0,2010-11-15 00:00:00+05:30,57.16678291851177,59.00618979705735,57.16678291851177,57.699241638183594,63031,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2107.0,2010-11-16 00:00:00+05:30,57.89286414692883,60.4099474447323,57.408810092701934,57.747650146484375,251442,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2108.0,2010-11-18 00:00:00+05:30,58.37692132149436,58.95778843343851,55.56940987273606,57.02157211303711,101088,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2109.0,2010-11-19 00:00:00+05:30,57.215189370002975,57.94127047212504,55.375786127117415,55.714622497558594,103685,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2110.0,2010-11-22 00:00:00+05:30,56.44070382507793,56.63432619169161,54.21405584161932,55.90824508666992,88717,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2111.0,2010-11-23 00:00:00+05:30,56.05346156948291,56.1018662368269,53.73000060657732,54.794918060302734,107664,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2112.0,2010-11-24 00:00:00+05:30,55.18216393179679,56.876353175316865,54.45608282743104,55.81143569946289,129453,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2113.0,2010-11-25 00:00:00+05:30,55.956647992969536,56.53751507451887,53.34275535859594,54.26245880126953,57903,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2114.0,2010-11-26 00:00:00+05:30,54.69810580617484,54.69810580617484,50.58364651986965,52.13261795043945,109969,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,2010-11-29 00:00:00+05:30,51.69697595664294,54.16565096564814,51.309731224899615,51.939002990722656,150918,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2116.0,2010-11-30 00:00:00+05:30,52.51987147516078,53.92362914720622,51.30973618771468,53.3427619934082,68248,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2117.0,2010-12-01 00:00:00+05:30,53.39116859733733,56.92476130424141,53.342760233005194,55.4241943359375,126309,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2118.0,2010-12-02 00:00:00+05:30,55.71462699960698,56.924762267596,55.71462699960698,56.44070816040039,50450,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2119.0,2010-12-03 00:00:00+05:30,56.6343241122806,57.02156883128971,53.2459457465886,53.97202682495117,72062,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,2010-12-06 00:00:00+05:30,54.214056951349434,54.69811103127219,52.326245301042746,53.245948791503906,292903,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2121.0,2010-12-07 00:00:00+05:30,53.24594648609565,53.73000054506015,50.92248552585026,51.0192985534668,522196,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2122.0,2010-12-08 00:00:00+05:30,51.0192985797568,51.79378433589122,50.53524452054286,51.06770324707031,60227,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2123.0,2010-12-09 00:00:00+05:30,51.406541763629974,51.69697716575,48.405407948065715,49.42192077636719,92111,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-10 00:00:00+05:30,49.37351684786663,50.72886976796509,47.82454524750234,50.196407318115234,66335,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-13 00:00:00+05:30,49.857570887763714,51.01930143346516,49.61554384461923,50.0995979309082,195970,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-14 00:00:00+05:30,50.63205625445108,59.0545980224971,49.80916579200916,57.26359939575195,2759738,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-15 00:00:00+05:30,57.21518776855321,57.98967721023707,53.342755332291354,54.214054107666016,900714,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-16 00:00:00+05:30,54.69811402917223,54.69811402917223,51.60016700926603,52.32624816894531,211588,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-20 00:00:00+05:30,51.40654464924449,54.31086928915751,51.40654464924449,52.37465286254883,167622,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-21 00:00:00+05:30,52.76189070042924,54.31086216120779,52.37464598871497,53.05232238769531,212458,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-22 00:00:00+05:30,53.63319301403857,53.73000235187118,52.47146249484966,52.7134895324707,77907,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-23 00:00:00+05:30,52.81030135453303,53.05232840353918,50.68046258467101,51.40654373168945,253926,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-24 00:00:00+05:30,51.309734366913766,52.61667895376079,50.6804625625565,51.35813903808594,123642,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-27 00:00:00+05:30,51.30973528400227,53.77841048830386,51.30973528400227,52.32624816894531,222157,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-28 00:00:00+05:30,52.47146631309997,53.100734440881624,51.50335809216838,52.76189804077149,182219,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2010-12-29 00:00:00+05:30,52.27784017502153,53.63319306418234,52.08421780613577,52.810298919677734,107762,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2010-12-30 00:00:00+05:30,54.31086556273856,54.31086556273856,52.27783993150687,52.56827163696289,57815,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2010-12-31 00:00:00+05:30,53.00392123900805,53.24594827662909,52.519867163765966,52.7134895324707,80947,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-03 00:00:00+05:30,53.10073084711442,53.4879755864949,52.761894469936145,53.00392150878906,90736,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-04 00:00:00+05:30,53.730006905881496,54.165656349131744,53.05233040449664,53.391170501708984,263230,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-05 00:00:00+05:30,53.5363791998251,53.82681090211287,51.793785293059045,51.939002990722656,123474,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-06 00:00:00+05:30,52.22943426679138,52.66508366318763,51.503353170477425,51.60016250610352,50979,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-07 00:00:00+05:30,51.600161429870646,51.987406150377026,50.341621627783915,50.53524398803711,62747,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-10 00:00:00+05:30,50.92248790862163,50.92248790862163,49.3735163246713,49.61554336547851,64781,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-11 00:00:00+05:30,49.95437829278207,50.14800065840546,47.92135268633515,48.26018905639648,82760,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-12 00:00:00+05:30,49.51873711249696,49.51873711249696,47.96976173897123,48.79265594482422,61793,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-13 00:00:00+05:30,48.50221603889259,49.32511016866221,47.96975730377075,48.16337966918945,79719,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-14 00:00:00+05:30,48.64743325420996,48.64743325420996,47.43729809863259,47.72772979736328,70345,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-17 00:00:00+05:30,47.53410617624098,48.308595609751166,41.919079941528096,46.56599807739258,58383,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-18 00:00:00+05:30,47.340488737598555,48.06656983054921,46.759621647414384,47.679325103759766,67174,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-19 00:00:00+05:30,47.63092401367969,48.16338278322804,46.71122048825634,47.43730163574219,52576,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-20 00:00:00+05:30,47.43730165809844,48.260192148421005,46.75962518151767,47.4857063293457,142622,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-21 00:00:00+05:30,48.16337961806929,48.59902901653911,47.34048918221253,48.06657028198242,83210,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-24 00:00:00+05:30,48.40540670270297,49.373514836757025,47.824543299486315,48.16337966918945,69678,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-25 00:00:00+05:30,48.98626962055586,48.98626962055586,47.43729809863259,47.72772979736328,61924,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2011-01-27 00:00:00+05:30,48.21178136889334,52.181026689952915,47.534104978172024,48.98626708984375,254283,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2011-01-28 00:00:00+05:30,49.56714045364772,50.0511945524274,47.43730168040916,47.53411102294922,119892,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2011-01-31 00:00:00+05:30,47.24367437406906,47.63091908991328,45.50108053884867,46.37237930297851,77726,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-01 00:00:00+05:30,47.146869915355786,48.11497811200359,46.95324753741829,47.43730163574219,85946,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-02 00:00:00+05:30,47.92135573406609,48.018165076515,47.29208392902915,47.43730163574219,35606,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-03 00:00:00+05:30,47.437298372862365,48.40540650292078,46.95324430783316,48.01816177368164,40563,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-04 00:00:00+05:30,48.018165076515,49.37351802903779,47.43730163574219,47.43730163574219,66192,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-07 00:00:00+05:30,47.824543050788414,51.30973083804352,46.565999528631274,47.92135238647461,237595,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-08 00:00:00+05:30,47.630918368485595,49.27670284633719,45.501079849679954,45.79151153564453,94482,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-09 00:00:00+05:30,44.72659660891615,45.93673177856734,44.145729511659894,44.53297424316406,208088,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-10 00:00:00+05:30,46.323970592249665,46.323970592249665,41.04778446039924,42.49994659423828,129518,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-11 00:00:00+05:30,42.35473019077115,44.339351095387975,41.677053769110934,43.758487701416016,52669,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-14 00:00:00+05:30,45.45267937651206,46.420787547713424,44.92022062095923,46.13035583496094,33105,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-15 00:00:00+05:30,46.46919271905681,47.3888962302294,45.9851386282333,46.66281509399414,38761,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-16 00:00:00+05:30,46.95324755954642,47.96976042789773,46.61441116777588,47.4857063293457,48474,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-17 00:00:00+05:30,47.29208397355938,48.16338282857869,47.243679302289344,47.53411102294922,15559,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-18 00:00:00+05:30,47.67932462190917,48.066569344785094,46.95324353629634,47.243675231933594,50284,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-21 00:00:00+05:30,47.0016520210074,47.77613783662588,46.614410959718,47.292083740234375,43693,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-22 00:00:00+05:30,46.66281581703189,47.77613802735304,46.61441114580744,47.43730163574219,36155,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-23 00:00:00+05:30,47.19527458658024,47.67932868490414,46.856438194969385,47.43730163574219,25987,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2011-02-24 00:00:00+05:30,46.953239955987975,47.53410330297013,46.953239955987975,47.38888931274414,54198,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2011-02-25 00:00:00+05:30,47.00165223079368,48.30860051270796,46.95324755954642,47.4857063293457,46409,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2011-02-28 00:00:00+05:30,47.48570649537728,48.018165267038285,46.469193623471774,47.58251953125,47884,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-01 00:00:00+05:30,47.38889700913913,47.77613807233906,47.05005692416953,47.53411102294922,61878,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-03 00:00:00+05:30,47.48570630696664,48.11497811200359,47.146869915355786,47.43730163574219,68910,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-04 00:00:00+05:30,47.48570630696664,48.018165076515,47.24367925780469,47.43730163574219,31251,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-07 00:00:00+05:30,47.340492481127754,47.921355924205265,46.71122067359402,47.58251953125,26707,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-08 00:00:00+05:30,48.5506288889333,51.79378996065564,48.01816641154146,48.79265594482422,177979,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-09 00:00:00+05:30,48.59902931831981,49.08308338783885,48.018162219073275,48.4054069519043,32573,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-10 00:00:00+05:30,48.40540639883786,48.69583809862301,47.437298270861106,47.82454299926758,19871,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-11 00:00:00+05:30,48.01816192089954,49.760759514778826,47.776134887642904,48.06657028198242,56462,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-14 00:00:00+05:30,48.260190008575,49.66394757074152,47.9213536318284,49.179893493652344,38041,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-15 00:00:00+05:30,59.05459463311154,59.05459463311154,49.954376933744186,50.583648681640625,527086,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-16 00:00:00+05:30,51.60016410867256,53.00392167708453,49.03467970450954,49.37351608276367,106876,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-17 00:00:00+05:30,49.37351406521528,51.696975027852936,49.32510939787687,51.11610794067383,148820,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-18 00:00:00+05:30,51.50335504732341,52.13262313790315,49.1798939772332,49.66394805908203,75218,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-21 00:00:00+05:30,50.68046039402088,50.68046039402088,49.13148882455133,49.179893493652344,31014,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-22 00:00:00+05:30,50.72886952491138,51.2613282791705,49.373516611306734,49.95438003540039,88003,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-23 00:00:00+05:30,50.09959692870978,50.09959692870978,48.50221699869453,49.08308410644531,23099,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-24 00:00:00+05:30,49.13148469225147,50.0995927650052,48.50221296774587,48.8410530090332,32018,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-25 00:00:00+05:30,48.69584253565417,49.56714140743938,48.21178842756011,48.502220153808594,47951,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-28 00:00:00+05:30,47.63092142205589,49.85756941458479,47.48570372324422,48.64743423461914,80923,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2011-03-29 00:00:00+05:30,48.889464384883745,49.32511381603025,47.67932912783216,47.87295150756836,41393,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2011-03-30 00:00:00+05:30,48.11497449813804,49.228296624838734,47.29208037697032,47.679325103759766,56715,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2011-03-31 00:00:00+05:30,48.40541055833151,48.88946466391482,47.72773407190691,48.211788177490234,45714,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-01 00:00:00+05:30,49.61554314676736,52.0842182135108,49.1314890672867,49.42192077636719,189207,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-04 00:00:00+05:30,49.567139666748005,51.01930194003336,48.88946320060691,50.632057189941406,126106,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-05 00:00:00+05:30,50.39003084248379,51.98741084244321,49.71235436695435,51.35813903808594,103491,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-06 00:00:00+05:30,51.79378487039512,52.03581190249977,51.30973080618582,51.60016250610352,76896,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-07 00:00:00+05:30,51.45495228445597,52.132625069724455,51.45495228445597,51.551761627197266,45393,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-08 00:00:00+05:30,51.55175647326177,52.37464688341265,49.90597195992066,50.24481201171875,78388,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-11 00:00:00+05:30,50.34162443900087,51.30973260128934,48.98627153458117,49.51873397827149,35954,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-13 00:00:00+05:30,49.131485963760895,50.29321641973848,49.08308129747835,50.002784729003906,32791,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-15 00:00:00+05:30,50.825678520145104,50.825678520145104,49.22829857515329,49.51873397827149,47666,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-18 00:00:00+05:30,49.37351581380094,50.24481462890736,48.50221699869453,49.08308410644531,37815,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-19 00:00:00+05:30,48.9862742402654,49.47032834814565,48.26019307844503,48.45381546020508,36565,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-20 00:00:00+05:30,48.64743467453516,49.85756986544399,48.64743467453516,49.0346794128418,47216,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-21 00:00:00+05:30,49.95437925347423,50.0511922846675,48.98627109977868,49.13148880004883,43096,0.0,0.0
