,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2016-09-12 00:00:00+05:30,46.48008785954244,47.469025899107166,45.39225752502092,45.63949203491211,125219.0,0.0,0.0,0.0,
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2016-09-14 00:00:00+05:30,45.6394909193526,48.06238603906433,45.44170256177432,47.37013244628906,114039.0,0.0,0.0,0.0,
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2016-09-15 00:00:00+05:30,47.96349427896748,48.359070998515335,45.590041506678695,46.52953338623047,136885.0,0.0,0.0,0.0,
2568,2568.0,2568.0,2568.0,2568.0,2568.0,2016-09-16 00:00:00+05:30,46.77676907769472,46.77676907769472,44.304423949143214,44.79889297485352,229081.0,0.0,0.0,0.0,
2569,2569.0,2569.0,2569.0,2569.0,2569.0,2016-09-19 00:00:00+05:30,44.798893059268146,47.37013426130627,44.30442403262611,44.70000076293945,380736.0,0.0,0.0,0.0,
2570,2570.0,2570.0,2570.0,2570.0,2570.0,2016-09-20 00:00:00+05:30,45.099998474121094,45.849998474121094,44.900001525878906,45.29999923706055,55950.0,0.5,0.0,0.0,
2571,2571.0,2571.0,2571.0,2571.0,2571.0,2016-09-21 00:00:00+05:30,45.900001525878906,47.45000076293945,45.150001525878906,45.54999923706055,108135.0,0.0,0.0,0.0,
2572,2572.0,2572.0,2572.0,2572.0,2572.0,2016-09-22 00:00:00+05:30,46.900001525878906,46.900001525878906,43.400001525878906,43.70000076293945,296738.0,0.0,0.0,0.0,
2573,2573.0,2573.0,2573.0,2573.0,2573.0,2016-09-23 00:00:00+05:30,44.400001525878906,44.70000076293945,43.5,43.79999923706055,86111.0,0.0,0.0,0.0,
2574,2574.0,2574.0,2574.0,2574.0,2574.0,2016-09-26 00:00:00+05:30,44.650001525878906,44.79999923706055,43.099998474121094,44.54999923706055,96755.0,0.0,0.0,0.0,
2575,2575.0,2575.0,2575.0,2575.0,2575.0,2016-09-27 00:00:00+05:30,44.70000076293945,45.20000076293945,43.79999923706055,44.150001525878906,46561.0,0.0,0.0,0.0,
2576,2576.0,2576.0,2576.0,2576.0,2576.0,2016-09-28 00:00:00+05:30,44.900001525878906,44.95000076293945,43.400001525878906,43.79999923706055,117479.0,0.0,0.0,0.0,
2577,2577.0,2577.0,2577.0,2577.0,2577.0,2016-09-29 00:00:00+05:30,44.75,44.75,39.099998474121094,39.849998474121094,219450.0,0.0,0.0,0.0,
2578,2578.0,2578.0,2578.0,2578.0,2578.0,2016-09-30 00:00:00+05:30,41.70000076293945,42.0,40.0,41.150001525878906,77571.0,0.0,0.0,0.0,
2579,2579.0,2579.0,2579.0,2579.0,2579.0,2016-10-03 00:00:00+05:30,41.150001525878906,42.45000076293945,41.150001525878906,42.0,69629.0,0.0,0.0,0.0,
2580,2580.0,2580.0,2580.0,2580.0,2580.0,2016-10-04 00:00:00+05:30,42.54999923706055,44.849998474121094,41.54999923706055,43.849998474121094,144853.0,0.0,0.0,0.0,
2581,2581.0,2581.0,2581.0,2581.0,2581.0,2016-10-05 00:00:00+05:30,43.54999923706055,44.79999923706055,43.150001525878906,44.0,70218.0,0.0,0.0,0.0,
2582,2582.0,2582.0,2582.0,2582.0,2582.0,2016-10-06 00:00:00+05:30,44.400001525878906,44.5,43.0,43.20000076293945,52286.0,0.0,0.0,0.0,
2583,2583.0,2583.0,2583.0,2583.0,2583.0,2016-10-07 00:00:00+05:30,43.400001525878906,43.54999923706055,42.54999923706055,42.849998474121094,45090.0,0.0,0.0,0.0,
2584,2584.0,2584.0,2584.0,2584.0,2584.0,2016-10-10 00:00:00+05:30,42.849998474121094,45.0,42.5,43.79999923706055,58328.0,0.0,0.0,0.0,
2585,2585.0,2585.0,2585.0,2585.0,2585.0,2016-10-13 00:00:00+05:30,43.79999923706055,49.900001525878906,43.0,47.400001525878906,1876359.0,0.0,0.0,0.0,
2586,2586.0,2586.0,2586.0,2586.0,2586.0,2016-10-14 00:00:00+05:30,47.900001525878906,48.45000076293945,44.900001525878906,45.95000076293945,217688.0,0.0,0.0,0.0,
2587,2587.0,2587.0,2587.0,2587.0,2587.0,2016-10-17 00:00:00+05:30,45.650001525878906,46.849998474121094,44.29999923706055,44.599998474121094,109841.0,0.0,0.0,0.0,
2588,2588.0,2588.0,2588.0,2588.0,2588.0,2016-10-18 00:00:00+05:30,45.0,45.400001525878906,44.20000076293945,44.54999923706055,75884.0,0.0,0.0,0.0,
2589,2589.0,2589.0,2589.0,2589.0,2589.0,2016-10-19 00:00:00+05:30,45.20000076293945,46.29999923706055,44.650001525878906,45.849998474121094,106392.0,0.0,0.0,0.0,
2590,2590.0,2590.0,2590.0,2590.0,2590.0,2016-10-20 00:00:00+05:30,45.70000076293945,46.20000076293945,45.04999923706055,45.29999923706055,38044.0,0.0,0.0,0.0,
2591,2591.0,2591.0,2591.0,2591.0,2591.0,2016-10-21 00:00:00+05:30,45.150001525878906,46.20000076293945,44.25,45.400001525878906,77815.0,0.0,0.0,0.0,
2592,2592.0,2592.0,2592.0,2592.0,2592.0,2016-10-24 00:00:00+05:30,46.150001525878906,46.400001525878906,45.0,45.25,58135.0,0.0,0.0,0.0,
2593,2593.0,2593.0,2593.0,2593.0,2593.0,2016-10-25 00:00:00+05:30,45.45000076293945,46.04999923706055,45.20000076293945,45.45000076293945,53984.0,0.0,0.0,0.0,
2594,2594.0,2594.0,2594.0,2594.0,2594.0,2016-10-26 00:00:00+05:30,45.5,47.650001525878906,45.5,46.0,117831.0,0.0,0.0,0.0,
2595,2595.0,2595.0,2595.0,2595.0,2595.0,2016-10-27 00:00:00+05:30,46.75,47.0,44.900001525878906,45.04999923706055,59246.0,0.0,0.0,0.0,
2596,2596.0,2596.0,2596.0,2596.0,2596.0,2016-10-28 00:00:00+05:30,45.25,45.75,44.70000076293945,44.95000076293945,55816.0,0.0,0.0,0.0,
2597,2597.0,2597.0,2597.0,2597.0,2597.0,2016-11-01 00:00:00+05:30,45.400001525878906,45.79999923706055,44.400001525878906,44.54999923706055,72914.0,0.0,0.0,0.0,
2598,2598.0,2598.0,2598.0,2598.0,2598.0,2016-11-02 00:00:00+05:30,44.20000076293945,46.29999923706055,44.150001525878906,44.79999923706055,115964.0,0.0,0.0,0.0,
2599,2599.0,2599.0,2599.0,2599.0,2599.0,2016-11-03 00:00:00+05:30,45.0,46.0,44.349998474121094,44.54999923706055,106975.0,0.0,0.0,0.0,
2600,2600.0,2600.0,2600.0,2600.0,2600.0,2016-11-04 00:00:00+05:30,44.54999923706055,44.900001525878906,42.400001525878906,42.70000076293945,70121.0,0.0,0.0,0.0,
2601,2601.0,2601.0,2601.0,2601.0,2601.0,2016-11-07 00:00:00+05:30,42.95000076293945,43.79999923706055,42.70000076293945,43.04999923706055,41437.0,0.0,0.0,0.0,
2602,2602.0,2602.0,2602.0,2602.0,2602.0,2016-11-08 00:00:00+05:30,43.0,44.0,42.5,42.75,43318.0,0.0,0.0,0.0,
2603,2603.0,2603.0,2603.0,2603.0,2603.0,2016-11-09 00:00:00+05:30,35.599998474121094,43.5,35.599998474121094,41.04999923706055,120881.0,0.0,0.0,0.0,
2604,2604.0,2604.0,2604.0,2604.0,2604.0,2016-11-10 00:00:00+05:30,42.0,43.5,41.45000076293945,43.0,43255.0,0.0,0.0,0.0,
2605,2605.0,2605.0,2605.0,2605.0,2605.0,2016-11-11 00:00:00+05:30,43.0,43.0,40.599998474121094,41.150001525878906,57117.0,0.0,0.0,0.0,
2606,2606.0,2606.0,2606.0,2606.0,2606.0,2016-11-15 00:00:00+05:30,41.150001525878906,41.75,38.099998474121094,38.95000076293945,97032.0,0.0,0.0,0.0,
2607,2607.0,2607.0,2607.0,2607.0,2607.0,2016-11-16 00:00:00+05:30,40.0,40.0,37.20000076293945,38.25,55470.0,0.0,0.0,0.0,
2608,2608.0,2608.0,2608.0,2608.0,2608.0,2016-11-17 00:00:00+05:30,39.0,39.900001525878906,38.0,38.349998474121094,40537.0,0.0,0.0,0.0,
2609,2609.0,2609.0,2609.0,2609.0,2609.0,2016-11-18 00:00:00+05:30,38.0,38.900001525878906,37.79999923706055,38.29999923706055,19073.0,0.0,0.0,0.0,
2610,2610.0,2610.0,2610.0,2610.0,2610.0,2016-11-21 00:00:00+05:30,39.0,39.25,36.150001525878906,36.599998474121094,43488.0,0.0,0.0,0.0,
2611,2611.0,2611.0,2611.0,2611.0,2611.0,2016-11-22 00:00:00+05:30,38.0,38.0,36.5,37.400001525878906,24679.0,0.0,0.0,0.0,
2612,2612.0,2612.0,2612.0,2612.0,2612.0,2016-11-23 00:00:00+05:30,37.900001525878906,38.25,37.04999923706055,37.79999923706055,40211.0,0.0,0.0,0.0,
2613,2613.0,2613.0,2613.0,2613.0,2613.0,2016-11-24 00:00:00+05:30,37.849998474121094,38.54999923706055,37.0,37.45000076293945,46643.0,0.0,0.0,0.0,
2614,2614.0,2614.0,2614.0,2614.0,2614.0,2016-11-25 00:00:00+05:30,37.79999923706055,39.29999923706055,37.5,38.25,80378.0,0.0,0.0,0.0,
2615,2615.0,2615.0,2615.0,2615.0,2615.0,2016-11-28 00:00:00+05:30,38.349998474121094,41.5,37.650001525878906,40.0,69302.0,0.0,0.0,0.0,
2616,2616.0,2616.0,2616.0,2616.0,2616.0,2016-11-29 00:00:00+05:30,40.29999923706055,41.45000076293945,40.29999923706055,40.599998474121094,74266.0,0.0,0.0,0.0,
2617,2617.0,2617.0,2617.0,2617.0,2617.0,2016-11-30 00:00:00+05:30,41.79999923706055,41.79999923706055,40.5,41.45000076293945,32498.0,0.0,0.0,0.0,
2618,2618.0,2618.0,2618.0,2618.0,2618.0,2016-12-01 00:00:00+05:30,41.04999923706055,41.900001525878906,41.04999923706055,41.25,18856.0,0.0,0.0,0.0,
2619,2619.0,2619.0,2619.0,2619.0,2619.0,2016-12-02 00:00:00+05:30,41.25,41.25,39.75,40.20000076293945,32353.0,0.0,0.0,0.0,
2620,2620.0,2620.0,2620.0,2620.0,2620.0,2016-12-05 00:00:00+05:30,39.650001525878906,40.5,39.650001525878906,39.95000076293945,15712.0,0.0,0.0,0.0,
2621,2621.0,2621.0,2621.0,2621.0,2621.0,2016-12-06 00:00:00+05:30,40.0,40.95000076293945,40.0,40.349998474121094,12874.0,0.0,0.0,0.0,
2622,2622.0,2622.0,2622.0,2622.0,2622.0,2016-12-07 00:00:00+05:30,40.0,40.79999923706055,40.0,40.099998474121094,12203.0,0.0,0.0,0.0,
2623,2623.0,2623.0,2623.0,2623.0,2623.0,2016-12-08 00:00:00+05:30,40.04999923706055,41.650001525878906,40.04999923706055,40.849998474121094,35035.0,0.0,0.0,0.0,
2624,2624.0,2624.0,2624.0,2624.0,2624.0,2016-12-09 00:00:00+05:30,40.599998474121094,41.45000076293945,40.5,41.0,18532.0,0.0,0.0,0.0,
2625,2625.0,2625.0,2625.0,2625.0,2625.0,2016-12-12 00:00:00+05:30,40.400001525878906,47.79999923706055,40.400001525878906,44.04999923706055,594598.0,0.0,0.0,0.0,
2626,2626.0,2626.0,2626.0,2626.0,2626.0,2016-12-13 00:00:00+05:30,44.45000076293945,46.95000076293945,43.54999923706055,44.099998474121094,766368.0,0.0,0.0,0.0,
2627,2627.0,2627.0,2627.0,2627.0,2627.0,2016-12-14 00:00:00+05:30,44.349998474121094,44.900001525878906,41.5,41.849998474121094,193473.0,0.0,0.0,0.0,
2628,2628.0,2628.0,2628.0,2628.0,2628.0,2016-12-15 00:00:00+05:30,41.5,43.45000076293945,41.0,41.400001525878906,193687.0,0.0,0.0,0.0,
2629,2629.0,2629.0,2629.0,2629.0,2629.0,2016-12-16 00:00:00+05:30,41.95000076293945,42.849998474121094,39.95000076293945,40.400001525878906,159915.0,0.0,0.0,0.0,
2630,2630.0,2630.0,2630.0,2630.0,2630.0,2016-12-19 00:00:00+05:30,41.25,41.5,40.29999923706055,40.400001525878906,63495.0,0.0,0.0,0.0,
2631,2631.0,2631.0,2631.0,2631.0,2631.0,2016-12-20 00:00:00+05:30,41.099998474121094,41.400001525878906,40.29999923706055,40.45000076293945,51549.0,0.0,0.0,0.0,
2632,2632.0,2632.0,2632.0,2632.0,2632.0,2016-12-21 00:00:00+05:30,40.650001525878906,46.5,40.25,44.04999923706055,1196200.0,0.0,0.0,0.0,
2633,2633.0,2633.0,2633.0,2633.0,2633.0,2016-12-22 00:00:00+05:30,44.099998474121094,44.95000076293945,42.04999923706055,42.54999923706055,215228.0,0.0,0.0,0.0,
2634,2634.0,2634.0,2634.0,2634.0,2634.0,2016-12-23 00:00:00+05:30,42.54999923706055,44.20000076293945,42.29999923706055,42.849998474121094,159171.0,0.0,0.0,0.0,
2635,2635.0,2635.0,2635.0,2635.0,2635.0,2016-12-26 00:00:00+05:30,43.95000076293945,43.95000076293945,40.599998474121094,41.04999923706055,110939.0,0.0,0.0,0.0,
2636,2636.0,2636.0,2636.0,2636.0,2636.0,2016-12-27 00:00:00+05:30,41.0,42.79999923706055,40.650001525878906,41.650001525878906,66431.0,0.0,0.0,0.0,
2637,2637.0,2637.0,2637.0,2637.0,2637.0,2016-12-28 00:00:00+05:30,41.900001525878906,42.900001525878906,41.25,41.599998474121094,78438.0,0.0,0.0,0.0,
2638,2638.0,2638.0,2638.0,2638.0,2638.0,2016-12-29 00:00:00+05:30,42.29999923706055,42.400001525878906,41.29999923706055,41.650001525878906,57736.0,0.0,0.0,0.0,
2639,2639.0,2639.0,2639.0,2639.0,2639.0,2016-12-30 00:00:00+05:30,41.849998474121094,42.5,41.04999923706055,41.349998474121094,106913.0,0.0,0.0,0.0,
2640,2640.0,2640.0,2640.0,2640.0,2640.0,2017-01-02 00:00:00+05:30,42.099998474121094,42.29999923706055,41.150001525878906,41.849998474121094,127555.0,0.0,0.0,0.0,
2641,2641.0,2641.0,2641.0,2641.0,2641.0,2017-01-03 00:00:00+05:30,42.25,43.900001525878906,42.0,42.75,111518.0,0.0,0.0,0.0,
2642,2642.0,2642.0,2642.0,2642.0,2642.0,2017-01-04 00:00:00+05:30,43.20000076293945,43.5,42.599998474121094,42.79999923706055,79782.0,0.0,0.0,0.0,
2643,2643.0,2643.0,2643.0,2643.0,2643.0,2017-01-05 00:00:00+05:30,43.099998474121094,45.900001525878906,43.0,44.45000076293945,483956.0,0.0,0.0,0.0,
2644,2644.0,2644.0,2644.0,2644.0,2644.0,2017-01-06 00:00:00+05:30,44.95000076293945,46.0,43.599998474121094,45.349998474121094,219523.0,0.0,0.0,0.0,
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2017-01-09 00:00:00+05:30,48.0,49.400001525878906,46.75,47.400001525878906,1033764.0,0.0,0.0,0.0,
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2017-01-10 00:00:00+05:30,47.900001525878906,47.95000076293945,46.04999923706055,46.150001525878906,164964.0,0.0,0.0,0.0,
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2017-01-11 00:00:00+05:30,46.75,47.20000076293945,45.150001525878906,45.349998474121094,97045.0,0.0,0.0,0.0,
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2017-01-12 00:00:00+05:30,45.400001525878906,45.849998474121094,44.099998474121094,44.75,77080.0,0.0,0.0,0.0,
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2017-01-13 00:00:00+05:30,44.75,45.79999923706055,43.5,44.79999923706055,99988.0,0.0,0.0,0.0,
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2017-01-16 00:00:00+05:30,45.5,47.20000076293945,44.95000076293945,46.099998474121094,114743.0,0.0,0.0,0.0,
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2017-01-17 00:00:00+05:30,46.5,46.5,44.95000076293945,45.20000076293945,47468.0,0.0,0.0,0.0,
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2017-01-18 00:00:00+05:30,45.45000076293945,46.29999923706055,44.650001525878906,44.849998474121094,62050.0,0.0,0.0,0.0,
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2017-01-19 00:00:00+05:30,44.849998474121094,45.5,44.849998474121094,45.099998474121094,30176.0,0.0,0.0,0.0,
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2017-01-20 00:00:00+05:30,44.95000076293945,45.400001525878906,44.04999923706055,44.349998474121094,43424.0,0.0,0.0,0.0,
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2017-01-23 00:00:00+05:30,44.349998474121094,45.25,43.849998474121094,44.29999923706055,37018.0,0.0,0.0,0.0,
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2017-01-24 00:00:00+05:30,44.95000076293945,45.25,44.04999923706055,44.599998474121094,37737.0,0.0,0.0,0.0,
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2017-01-25 00:00:00+05:30,45.0,45.5,44.0,44.400001525878906,74978.0,0.0,0.0,0.0,
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2017-01-27 00:00:00+05:30,44.20000076293945,45.29999923706055,44.04999923706055,44.650001525878906,80542.0,0.0,0.0,0.0,
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2017-01-30 00:00:00+05:30,44.75,45.0,44.150001525878906,44.54999923706055,47912.0,0.0,0.0,0.0,
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2017-01-31 00:00:00+05:30,44.75,45.5,44.04999923706055,44.150001525878906,79775.0,0.0,0.0,0.0,
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2017-02-01 00:00:00+05:30,44.400001525878906,44.79999923706055,44.0,44.099998474121094,91373.0,0.0,0.0,0.0,
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2017-02-02 00:00:00+05:30,45.0,45.150001525878906,44.20000076293945,44.45000076293945,86534.0,0.0,0.0,0.0,
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2017-02-03 00:00:00+05:30,44.75,44.95000076293945,44.20000076293945,44.400001525878906,95469.0,0.0,0.0,0.0,
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2017-02-06 00:00:00+05:30,44.900001525878906,45.849998474121094,44.25,44.79999923706055,112474.0,0.0,0.0,0.0,
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2017-02-07 00:00:00+05:30,45.0,45.150001525878906,44.5,44.79999923706055,64313.0,0.0,0.0,0.0,
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2017-02-08 00:00:00+05:30,44.54999923706055,45.0,44.54999923706055,44.70000076293945,30749.0,0.0,0.0,0.0,
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2017-02-09 00:00:00+05:30,44.95000076293945,45.400001525878906,44.650001525878906,44.75,43177.0,0.0,0.0,0.0,
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2017-02-10 00:00:00+05:30,45.20000076293945,45.400001525878906,44.70000076293945,45.0,77105.0,0.0,0.0,0.0,
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2017-02-13 00:00:00+05:30,45.0,49.0,44.95000076293945,46.79999923706055,431398.0,0.0,0.0,0.0,
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2017-02-14 00:00:00+05:30,46.20000076293945,47.25,44.54999923706055,45.349998474121094,88545.0,0.0,0.0,0.0,
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2017-02-15 00:00:00+05:30,44.099998474121094,44.70000076293945,39.25,40.650001525878906,474098.0,0.0,0.0,0.0,
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2017-02-16 00:00:00+05:30,40.0,41.5,39.900001525878906,40.04999923706055,167979.0,0.0,0.0,0.0,
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2017-02-17 00:00:00+05:30,40.45000076293945,41.20000076293945,40.150001525878906,40.400001525878906,103799.0,0.0,0.0,0.0,
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2017-02-20 00:00:00+05:30,40.25,41.75,40.25,41.20000076293945,90288.0,0.0,0.0,0.0,
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2017-02-21 00:00:00+05:30,41.650001525878906,42.400001525878906,41.25,41.650001525878906,93489.0,0.0,0.0,0.0,
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2017-02-22 00:00:00+05:30,42.0,42.04999923706055,41.0,41.099998474121094,37315.0,0.0,0.0,0.0,
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2017-02-23 00:00:00+05:30,40.79999923706055,41.5,40.5,40.75,45820.0,0.0,0.0,0.0,
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2017-02-27 00:00:00+05:30,41.0,41.25,40.5,40.70000076293945,35650.0,0.0,0.0,0.0,
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2017-02-28 00:00:00+05:30,40.650001525878906,41.099998474121094,40.45000076293945,40.75,27121.0,0.0,0.0,0.0,
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2017-03-01 00:00:00+05:30,40.849998474121094,41.099998474121094,40.599998474121094,40.79999923706055,28206.0,0.0,0.0,0.0,
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2017-03-02 00:00:00+05:30,41.0,41.04999923706055,40.04999923706055,40.099998474121094,52008.0,0.0,0.0,0.0,
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2017-03-03 00:00:00+05:30,40.150001525878906,40.5,39.849998474121094,39.95000076293945,32938.0,0.0,0.0,0.0,
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2017-03-06 00:00:00+05:30,40.150001525878906,40.599998474121094,39.79999923706055,40.0,40037.0,0.0,0.0,0.0,
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2017-03-07 00:00:00+05:30,40.04999923706055,40.5,39.70000076293945,39.849998474121094,24171.0,0.0,0.0,0.0,
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2017-03-08 00:00:00+05:30,39.75,40.099998474121094,39.45000076293945,39.599998474121094,29534.0,0.0,0.0,0.0,
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2017-03-09 00:00:00+05:30,40.20000076293945,40.20000076293945,39.5,39.650001525878906,32615.0,0.0,0.0,0.0,
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2017-03-10 00:00:00+05:30,39.650001525878906,39.849998474121094,38.75,39.04999923706055,45894.0,0.0,0.0,0.0,
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2017-03-14 00:00:00+05:30,40.0,40.25,38.900001525878906,39.04999923706055,44020.0,0.0,0.0,0.0,
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2017-03-15 00:00:00+05:30,39.04999923706055,40.099998474121094,39.0,39.400001525878906,37256.0,0.0,0.0,0.0,
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2017-03-16 00:00:00+05:30,39.29999923706055,40.0,39.0,39.150001525878906,86303.0,0.0,0.0,0.0,
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2017-03-17 00:00:00+05:30,40.04999923706055,41.900001525878906,40.04999923706055,40.900001525878906,247448.0,0.0,0.0,0.0,
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2017-03-20 00:00:00+05:30,40.900001525878906,41.0,40.04999923706055,40.20000076293945,51791.0,0.0,0.0,0.0,
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2017-03-21 00:00:00+05:30,40.099998474121094,40.5,39.5,39.849998474121094,45714.0,0.0,0.0,0.0,
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2017-03-22 00:00:00+05:30,39.849998474121094,39.849998474121094,39.099998474121094,39.20000076293945,34200.0,0.0,0.0,0.0,
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2017-03-23 00:00:00+05:30,39.20000076293945,39.849998474121094,39.099998474121094,39.20000076293945,32471.0,0.0,0.0,0.0,
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2017-03-24 00:00:00+05:30,39.25,40.95000076293945,39.25,39.75,71757.0,0.0,0.0,0.0,
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2017-03-27 00:00:00+05:30,39.599998474121094,40.0,39.25,39.400001525878906,45723.0,0.0,0.0,0.0,
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2017-03-28 00:00:00+05:30,41.20000076293945,41.900001525878906,40.29999923706055,40.70000076293945,123616.0,0.0,0.0,0.0,
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2017-03-29 00:00:00+05:30,41.20000076293945,41.25,39.5,39.650001525878906,56840.0,0.0,0.0,0.0,
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2017-03-30 00:00:00+05:30,40.0,40.400001525878906,39.5,39.849998474121094,47692.0,0.0,0.0,0.0,
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2017-03-31 00:00:00+05:30,40.0,40.04999923706055,39.29999923706055,39.45000076293945,57266.0,0.0,0.0,0.0,
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2017-04-03 00:00:00+05:30,39.400001525878906,40.400001525878906,39.25,39.95000076293945,50197.0,0.0,0.0,0.0,
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2017-04-05 00:00:00+05:30,40.04999923706055,41.0,39.349998474121094,39.5,179685.0,0.0,0.0,0.0,
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2017-04-06 00:00:00+05:30,39.54999923706055,39.95000076293945,39.20000076293945,39.650001525878906,83135.0,0.0,0.0,0.0,
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2017-04-07 00:00:00+05:30,39.45000076293945,41.0,39.20000076293945,40.04999923706055,163092.0,0.0,0.0,0.0,
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2017-04-10 00:00:00+05:30,40.099998474121094,40.54999923706055,39.75,39.95000076293945,48639.0,0.0,0.0,0.0,
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2017-04-11 00:00:00+05:30,39.79999923706055,40.5,39.79999923706055,40.150001525878906,47878.0,0.0,0.0,0.0,
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2017-04-12 00:00:00+05:30,39.599998474121094,40.5,39.5,39.70000076293945,64753.0,0.0,0.0,0.0,
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2017-04-13 00:00:00+05:30,39.79999923706055,40.04999923706055,39.25,39.45000076293945,63294.0,0.0,0.0,0.0,
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2017-04-17 00:00:00+05:30,40.25,40.5,39.349998474121094,39.5,82539.0,0.0,0.0,0.0,
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2017-04-18 00:00:00+05:30,39.95000076293945,40.29999923706055,39.400001525878906,39.5,77586.0,0.0,0.0,0.0,
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2017-04-19 00:00:00+05:30,39.25,39.75,38.900001525878906,39.0,57275.0,0.0,0.0,0.0,
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2017-04-20 00:00:00+05:30,38.900001525878906,39.79999923706055,38.900001525878906,39.349998474121094,63786.0,0.0,0.0,0.0,
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2017-04-21 00:00:00+05:30,39.54999923706055,39.650001525878906,39.099998474121094,39.20000076293945,66235.0,0.0,0.0,0.0,
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2017-04-24 00:00:00+05:30,39.04999923706055,39.70000076293945,38.75,38.95000076293945,70547.0,0.0,0.0,0.0,
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2017-04-25 00:00:00+05:30,39.29999923706055,39.75,38.75,38.849998474121094,95551.0,0.0,0.0,0.0,
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2017-04-26 00:00:00+05:30,38.95000076293945,39.599998474121094,38.650001525878906,38.75,164839.0,0.0,0.0,0.0,
