,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2020-10-19 00:00:00+05:30,245.58589718855123,252.98575233348967,238.53367729380471,246.82748413085935,23003,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2020-10-20 00:00:00+05:30,245.88388919391943,248.1187457637683,239.92427167432257,245.486572265625,28906,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2020-10-21 00:00:00+05:30,247.07581834837964,250.00596070058936,242.3577876462498,243.2517242431641,25972,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2020-10-22 00:00:00+05:30,243.50001309063543,248.31737625236732,241.91079097627423,245.18858337402344,20773,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2020-10-23 00:00:00+05:30,249.70794397709545,258.1507346506675,243.84766004258128,255.91587829589844,62023,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2020-10-26 00:00:00+05:30,258.15076482387826,258.2500978470252,248.4167347991327,249.45965576171875,27917,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2020-10-27 00:00:00+05:30,251.19786638039636,251.2971993991169,243.74834465907867,249.7079620361328,12458,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2020-10-28 00:00:00+05:30,253.28374721817235,253.28374721817235,244.98994002133685,247.47311401367188,14175,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2020-10-29 00:00:00+05:30,243.3510428521247,245.68523238681604,235.05723594146292,243.30137634277344,16997,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2020-10-30 00:00:00+05:30,246.23153348671983,246.23153348671983,239.5766300436366,240.52023315429688,16588,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2020-11-02 00:00:00+05:30,240.5202287004404,245.6852427694265,237.3914355082701,241.16586303710935,13010,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2020-11-03 00:00:00+05:30,241.2155271248077,245.28792336924528,241.2155271248077,242.8544158935547,12385,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2020-11-04 00:00:00+05:30,245.68522991690975,245.68522991690975,240.47056476535937,243.1523895263672,11155,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2020-11-05 00:00:00+05:30,243.45038709893385,248.21806909472647,242.60610186929603,244.890625,22718,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2020-11-06 00:00:00+05:30,245.33758648371293,250.35360089850505,242.3081112307323,249.06234741210935,18562,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-11-09 00:00:00+05:30,249.55899579754737,254.27702656386916,247.4234721447016,248.96302795410156,39391,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-11-10 00:00:00+05:30,253.2837597610591,268.1828044528861,250.85025215927908,255.5682678222656,44253,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-11-11 00:00:00+05:30,256.36287305029174,263.21642677947204,253.97901707259703,257.505126953125,54542,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-11-12 00:00:00+05:30,258.1507643554755,259.2433669837439,252.4394641249907,258.5977478027344,37379,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-11-13 00:00:00+05:30,262.07417994692236,263.0177678433363,257.2568165096907,261.5775451660156,40280,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-11-14 00:00:00+05:30,264.8056596485803,264.8056596485803,258.2997261162263,262.71978759765625,21530,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-11-17 00:00:00+05:30,263.21641338300344,268.1827608053242,261.47819178519114,264.0110168457031,47953,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-11-18 00:00:00+05:30,265.15330889754085,286.06162004318645,263.2164212202931,280.8966064453125,158780,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-11-19 00:00:00+05:30,284.07510694655696,295.99434220305585,278.1154893183075,280.5986633300781,204035,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-11-20 00:00:00+05:30,279.1087302625192,288.54479053829834,279.1087302625192,280.6979675292969,55724,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-11-23 00:00:00+05:30,284.8697130646039,287.849521905498,278.11549181678384,282.585205078125,69958,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-11-24 00:00:00+05:30,284.9690421410273,293.0145319624323,284.6213917186353,286.0119934082031,70931,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-11-25 00:00:00+05:30,287.99854336472396,289.9354009695079,273.14915016712837,277.4698791503906,37722,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-11-26 00:00:00+05:30,277.1222124223422,288.048177786664,275.6323080544802,281.9892272949219,44763,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-11-27 00:00:00+05:30,283.97576898344266,283.97576898344266,276.2282783263713,280.3006896972656,52500,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-12-01 00:00:00+05:30,279.4067300213604,283.3798084734931,277.5692054869954,278.91009521484375,32355,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-12-02 00:00:00+05:30,279.7543625767583,300.76200748793815,279.059092079361,290.63067626953125,140812,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-12-03 00:00:00+05:30,295.99431257786546,302.6988817386057,292.02123455668607,298.97412109375,123449,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-12-04 00:00:00+05:30,301.9539519217082,306.92029981515736,294.30576404092375,296.63995361328125,69499,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-12-07 00:00:00+05:30,300.91100808340906,306.92027645218025,296.14329628131014,300.7619934082031,54450,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-12-08 00:00:00+05:30,302.9472112889895,308.11222504895284,293.01451583689146,294.2064514160156,57191,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-12-09 00:00:00+05:30,291.37565166756735,298.52717480753506,291.37565166756735,295.6963806152344,25799,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-12-10 00:00:00+05:30,294.9017073929983,296.9875793976922,288.4454556669615,291.52459716796875,35994,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-12-11 00:00:00+05:30,293.9084694142376,302.8478958396856,289.63742224695216,291.57427978515625,52641,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-12-14 00:00:00+05:30,297.9808693004775,300.364710192445,291.1273153690028,292.716552734375,33831,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-12-15 00:00:00+05:30,289.24010739600834,294.3554395569455,289.04144135954846,290.7796630859375,23073,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-12-16 00:00:00+05:30,291.0279705066713,298.9741266979797,290.68032011086547,297.4842224121094,42292,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-12-17 00:00:00+05:30,300.8613813771459,301.15938046981154,289.04147819385486,291.177001953125,40751,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-12-18 00:00:00+05:30,295.4480564481204,297.9808818187062,283.4294881523293,291.62396240234375,54225,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-12-21 00:00:00+05:30,293.01453512975246,301.95396162523645,282.18790243654735,284.3730773925781,131275,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-12-22 00:00:00+05:30,288.04816553559596,289.0414350719256,273.0001381226381,284.91937255859375,90709,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-12-23 00:00:00+05:30,290.03471579026734,295.79566719821497,287.9985252871605,291.07763671875,58591,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-12-24 00:00:00+05:30,296.9876132500954,299.4707872739256,294.1071374448889,297.186279296875,102988,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-12-28 00:00:00+05:30,301.4573046569466,307.8142236350523,300.2157177349657,305.0330810546875,159151,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-12-29 00:00:00+05:30,311.3900236009199,316.8530064711115,304.9337711179662,306.4236755371094,145732,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2020-12-30 00:00:00+05:30,309.50280177654275,314.07184782705633,307.5659140045504,309.1551513671875,132960,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2020-12-31 00:00:00+05:30,314.8167852469941,321.8193232104986,310.5457081405344,319.23681640625,131838,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-01-01 00:00:00+05:30,320.8260927350076,327.778980193661,319.4355213057137,323.4085998535156,93027,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-01-04 00:00:00+05:30,330.75878494901457,334.73186344690066,323.06094535936035,324.9978332519531,83976,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-01-05 00:00:00+05:30,327.6299614480619,328.1265962144491,319.3361547869598,323.20989990234375,67794,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-01-06 00:00:00+05:30,327.7789810816616,327.7789810816616,313.27723828046044,319.7831726074219,68443,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-01-07 00:00:00+05:30,326.63669408120944,337.7116433826453,318.4918717335792,326.9843444824219,168889,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-01-08 00:00:00+05:30,332.7949720414933,340.6914775975637,315.85973724788704,319.2865295410156,134427,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-01-11 00:00:00+05:30,322.8125962323152,333.14259324931317,322.06764408716367,328.57354736328125,93063,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-01-12 00:00:00+05:30,330.7587906885994,330.7587906885994,324.40187104410813,327.1830139160156,41807,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-01-13 00:00:00+05:30,329.7158488370875,341.6847351378276,323.805882717825,325.94140625,60061,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-01-14 00:00:00+05:30,325.9414398118176,333.7386128713989,324.8985187714685,331.6527404785156,63332,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-01-15 00:00:00+05:30,332.74530452341565,334.73184365489874,322.81260886600023,323.85552978515625,40564,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-01-18 00:00:00+05:30,323.9052372075635,327.67964973264844,313.5255572953039,316.2073974609375,61906,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-01-19 00:00:00+05:30,323.30922721524394,323.30922721524394,281.8898763042715,317.3992614746094,54226,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-01-20 00:00:00+05:30,318.6408301200034,319.882416942965,315.8596877614406,316.3066711425781,43729,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-01-21 00:00:00+05:30,314.4691484068493,322.0180031168457,313.27721281130937,316.406005859375,43758,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-01-22 00:00:00+05:30,321.81935552019604,321.81935552019604,307.56593047098534,315.66107177734375,102419,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-01-25 00:00:00+05:30,319.1375029330148,319.1375029330148,305.4800462506433,313.0785827636719,51925,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-01-27 00:00:00+05:30,317.84627168115105,317.84627168115105,302.9472276960971,304.3377990722656,40248,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-01-28 00:00:00+05:30,302.9472043371102,305.4303781431521,298.42784013498607,301.1096496582031,36306,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-01-29 00:00:00+05:30,305.6290481141768,314.6181252831076,303.5431760277642,306.8209533691406,41498,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-02-01 00:00:00+05:30,307.81421068915495,310.9430035385213,302.9471962221207,307.9135437011719,62565,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-02-02 00:00:00+05:30,307.9632339774042,327.6796420238118,307.9632339774042,323.110595703125,32670,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-02-03 00:00:00+05:30,327.58031418749096,327.9776462920741,302.7982549293995,306.87066650390625,146017,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-02-04 00:00:00+05:30,309.403454001685,325.24611489486165,307.91354972880373,317.3992614746094,77528,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-02-05 00:00:00+05:30,319.83280440226883,329.26886540171466,319.385820966896,325.94140625,43243,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-02-08 00:00:00+05:30,327.77896764291336,335.4271556794544,315.8597324558983,326.3387145996094,138826,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-02-09 00:00:00+05:30,322.0676560266365,342.4793334356031,321.81933863571385,336.6190490722656,251246,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-02-10 00:00:00+05:30,337.7116410876466,347.6443364137539,337.6123080719494,345.11151123046875,99998,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-02-11 00:00:00+05:30,350.42548287420226,355.5904966260451,344.7141829982253,350.82281494140625,173610,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-02-12 00:00:00+05:30,352.6107098032109,367.70841992529193,352.06442364529033,361.30181884765625,199665,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-02-15 00:00:00+05:30,382.95505744026866,382.95505744026866,364.1326179223263,365.2748718261719,269785,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-02-16 00:00:00+05:30,369.992900406647,373.2706777350417,352.80934964015006,357.875,98334,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-02-17 00:00:00+05:30,357.87502501389235,373.3700368475327,355.29254830177115,363.0400390625,139389,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-02-18 00:00:00+05:30,367.5097505219712,370.3405749330229,355.54086401498,359.265625,56200,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-02-19 00:00:00+05:30,363.9339733974755,363.9339733974755,344.7142006796097,348.2403259277344,58582,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-02-22 00:00:00+05:30,343.0256611490782,349.43223185798655,337.71166274636795,342.77734375,45313,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-02-23 00:00:00+05:30,346.4027891487911,357.5274213122782,342.87669402928276,345.6578369140625,44710,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-02-24 00:00:00+05:30,342.7276473891252,365.5231957720654,342.6779960363113,345.5584716796875,25023,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-02-25 00:00:00+05:30,344.36656004066333,358.5703022717063,344.36656004066333,356.13677978515625,42539,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-02-26 00:00:00+05:30,354.59723261355117,354.795898650252,341.7343796977949,347.495361328125,48964,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-03-01 00:00:00+05:30,357.2790886706449,357.2790886706449,347.79334576548115,350.2765197753906,41059,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-03-02 00:00:00+05:30,354.5972207003857,355.0938554632714,346.7503975092278,354.1005859375,51736,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-03-03 00:00:00+05:30,356.5837798352614,360.7555242033323,353.90193983976127,355.29254150390625,41481,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-03-04 00:00:00+05:30,353.60396771197554,360.1098712851743,350.57450764156306,355.0938720703125,28106,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-03-05 00:00:00+05:30,352.61069840999255,366.5164724317951,352.61069840999255,360.60650634765625,86528,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-03-08 00:00:00+05:30,367.1124448649096,371.5324763330955,362.5433987091524,366.3674926757813,48969,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-03-09 00:00:00+05:30,371.7808027988723,372.2774376037397,359.5635987240071,361.4011535644531,31320,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-03-10 00:00:00+05:30,365.47353150989824,371.48279997282185,361.55010478638275,366.7151184082031,47364,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-03-12 00:00:00+05:30,369.4962992596623,387.375152449646,369.4962992596623,383.7000427246094,203054,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-03-15 00:00:00+05:30,385.2396016329311,397.1091545867012,379.4786200466051,394.8742980957031,124589,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-03-16 00:00:00+05:30,397.10918863695497,404.80702832155765,395.3709667726898,402.4231872558594,110442,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-03-17 00:00:00+05:30,407.2405519019901,407.2405519019901,393.6327457257574,396.960205078125,84328,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-03-18 00:00:00+05:30,402.572153924863,416.9745630236076,391.000569228653,412.3558654785156,204023,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-03-19 00:00:00+05:30,416.1799501988615,417.1732197697418,397.4071613716594,409.9720153808594,99746,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-03-22 00:00:00+05:30,413.7961127416688,427.7018868499483,412.20687535257184,424.8214111328125,110126,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-03-23 00:00:00+05:30,428.09919371085175,438.5285244161045,425.0697335832465,430.6320190429687,92633,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-03-24 00:00:00+05:30,435.0520783071706,437.0386174775229,405.5519595025649,413.9947509765625,66297,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-03-25 00:00:00+05:30,419.1597740887866,424.9207256836172,399.2943819518773,407.1908874511719,89086,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-03-26 00:00:00+05:30,421.146303638752,421.146303638752,409.7237034221349,417.6202087402344,52222,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-03-30 00:00:00+05:30,422.1395495589316,422.1892009104781,413.200123803566,416.2295837402344,188517,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-03-31 00:00:00+05:30,425.1193551368257,425.1193551368257,412.554501754213,417.8684997558594,33293,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-04-01 00:00:00+05:30,419.1597702083822,446.47468414376266,417.1732310130819,438.1312255859375,82531,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-04-05 00:00:00+05:30,436.4426100116703,441.40895748634154,425.7649629411272,433.6117858886719,73123,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-04-06 00:00:00+05:30,441.6573062091402,456.90400010103497,432.07226096510914,446.4250183105469,150377,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-04-07 00:00:00+05:30,451.937638724941,454.7187812999145,427.1059003334607,436.4923095703125,154589,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-04-08 00:00:00+05:30,437.4359191924672,449.9014706721222,437.03861742088463,441.4586791992187,51681,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-04-09 00:00:00+05:30,446.87196901702487,446.87196901702487,433.1648612128097,437.137939453125,42426,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-04-12 00:00:00+05:30,427.10591178139725,430.08572046824423,403.2674422866216,406.0982666015625,79042,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-04-13 00:00:00+05:30,393.83138485405385,413.59744325213626,393.4340830881381,409.9720153808594,72078,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-04-15 00:00:00+05:30,407.2405586432198,410.7666537944032,398.5494491599803,402.87017822265625,38407,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-04-16 00:00:00+05:30,407.24054190490386,416.92492064532536,402.3735268567697,405.5519714355469,46721,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-04-19 00:00:00+05:30,402.27419286742247,402.27419286742247,388.6167357021704,396.3145751953125,43774,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-04-20 00:00:00+05:30,397.30782479012447,406.9425516661576,391.29855606504645,395.12261962890625,57849,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-04-22 00:00:00+05:30,394.3280070780808,402.2741633919967,391.8944845820717,394.5763244628906,24835,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-04-23 00:00:00+05:30,401.2312802416389,408.48213643525133,394.6260129346411,404.1614074707031,39423,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-04-26 00:00:00+05:30,404.1613928597277,412.0082166117053,403.31710764004407,406.9425659179687,40370,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-04-27 00:00:00+05:30,414.0444270103697,417.17322009867337,402.2741765237208,413.6471252441406,43208,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-04-28 00:00:00+05:30,418.1665088293067,431.57564866112534,408.4821300618821,414.7893981933594,139518,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-04-29 00:00:00+05:30,420.1530114645168,425.71532689858714,413.4484421326362,416.2792663574219,51761,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-04-30 00:00:00+05:30,421.5436184599485,421.5436184599485,407.24054206922216,409.2270812988281,39557,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-05-03 00:00:00+05:30,409.22706902490984,417.1732257050052,400.6352931769932,410.3196716308594,47908,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-05-04 00:00:00+05:30,417.07389275304513,420.1033831751418,410.7666248247399,413.9947509765625,28720,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-05-05 00:00:00+05:30,413.2001416498468,414.2927442406842,409.22706336475215,411.8095703125,16142,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-05-06 00:00:00+05:30,420.0040419255357,422.1395654293892,411.71023498936904,415.3356628417969,29863,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-05-07 00:00:00+05:30,419.15978261639606,420.6000357004964,413.2001648540776,415.0377197265625,39493,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-05-10 00:00:00+05:30,417.1732155539773,420.10337288333614,407.73715472597064,409.72369384765625,35341,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-05-11 00:00:00+05:30,414.19341026418334,414.19341026418334,403.51576239766064,411.7598876953125,35271,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-05-12 00:00:00+05:30,415.0873651224662,417.1732373717616,404.4097167849747,407.3398742675781,38948,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-05-14 00:00:00+05:30,414.49138891776056,415.1866897575385,405.1050094538529,410.518310546875,57965,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-05-17 00:00:00+05:30,416.1799562600151,435.44938015329296,415.981290218073,430.4830322265625,84330,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-05-18 00:00:00+05:30,437.7339145885984,441.95531028968946,431.9232815023073,437.58489990234375,65721,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-05-19 00:00:00+05:30,439.7204452429801,446.37533309111586,430.0857184100758,433.4131774902344,24681,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-05-20 00:00:00+05:30,441.0116849003466,441.0116849003466,422.8845154196454,429.83740234375,32582,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-05-21 00:00:00+05:30,434.7541045374067,438.9258185596764,422.1395688264266,428.3475036621094,32152,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-05-24 00:00:00+05:30,432.0722692254857,446.9216616375333,432.0722692254857,437.7835693359375,111055,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-05-25 00:00:00+05:30,443.991513667852,455.910748934103,443.991513667852,447.5176086425781,92749,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-05-26 00:00:00+05:30,456.90400698424855,460.8274339517035,444.73645462434195,448.6598815917969,57993,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-05-27 00:00:00+05:30,456.75499139771216,456.8046427484665,450.5967082951764,454.1228332519531,48257,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-05-28 00:00:00+05:30,463.8568929524397,466.7870503325794,452.9805789478469,461.4233703613281,77363,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-05-31 00:00:00+05:30,451.9376874527321,451.9376874527321,422.1395981701344,428.2978820800781,294384,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-06-01 00:00:00+05:30,429.0924342954681,436.9392574713056,425.21868921495894,427.0562438964844,96978,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-06-02 00:00:00+05:30,431.0789708415354,445.2330614740052,425.96363888592094,441.50830078125,98852,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-06-03 00:00:00+05:30,445.431735923528,446.82230721267655,432.1715815441958,434.7044067382813,48648,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-06-04 00:00:00+05:30,439.8197424489631,444.9847562083973,434.307108598486,438.5781555175781,70416,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-06-07 00:00:00+05:30,437.0385954132446,453.22887670936296,435.05205634318435,451.0933532714844,95680,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-06-08 00:00:00+05:30,464.2542036501424,470.8097890538349,447.2692874762701,456.45703125,157300,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-06-09 00:00:00+05:30,464.8501552009058,466.48904391642145,449.4544769837818,451.83831787109375,62543,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-06-10 00:00:00+05:30,456.1590700066608,459.7844980335531,452.9805951185403,456.9040222167969,32072,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-06-11 00:00:00+05:30,461.8703627717828,461.8703627717828,450.0007789584736,454.6195068359375,27518,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-06-14 00:00:00+05:30,455.41408231440977,455.41408231440977,439.4721183844374,447.4679260253906,27803,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-06-15 00:00:00+05:30,451.5403528054624,464.80050763388954,444.23981539995253,457.5496215820313,69855,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-06-16 00:00:00+05:30,457.5496311260952,461.3240737599831,447.4679508378021,448.9578552246094,24559,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-06-17 00:00:00+05:30,444.9847362336835,496.53541724831945,444.9847362336835,481.1397399902344,722543,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-06-18 00:00:00+05:30,491.6684291540257,506.3688064260817,457.64894693478254,493.6549682617187,426696,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-06-21 00:00:00+05:30,481.7357467392744,506.5674862619174,475.9251136285395,498.1246948242187,209102,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2021-06-22 00:00:00+05:30,501.5514756347083,503.0910313253428,486.70208361188145,491.9664001464844,122500,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2021-06-23 00:00:00+05:30,496.53544408290946,499.2669353569637,481.7357337877429,486.35443115234375,86065,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2021-06-24 00:00:00+05:30,488.68862604312915,491.6684347385141,471.8030434359478,479.3518981933594,58862,0.0,0.0
