,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
413,413.0,413.0,413.0,413.0,413.0,2019-04-24 00:00:00+05:30,558.0317777020674,563.9682859754937,555.8550459239541,557.635986328125,607,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-04-25 00:00:00+05:30,559.417033841094,562.9789149469051,541.2117161264623,543.3389892578125,1836,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-04-26 00:00:00+05:30,547.2471498995404,554.1236180607182,544.0315409397148,546.3072509765625,2830,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-04-30 00:00:00+05:30,557.9822912791061,558.0317501010813,504.60317828289266,531.4163818359375,4333,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-05-02 00:00:00+05:30,535.2257804216613,547.1977163305709,529.932356886783,531.6143798828125,1470,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-05-03 00:00:00+05:30,531.3174950042328,537.6002754914923,515.4868061400471,519.39501953125,3638,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-05-06 00:00:00+05:30,521.3738551882126,522.4621908909695,507.2746479307449,511.3312377929687,2028,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-05-07 00:00:00+05:30,508.46193779324574,529.7838837595395,460.2277797725104,490.2566223144531,5485,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-05-08 00:00:00+05:30,485.8537033333075,493.6206407763243,467.0053022585673,475.76165771484375,4020,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-05-09 00:00:00+05:30,488.8714719507114,488.8714719507114,467.5989835534167,473.5354919433594,1831,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-05-10 00:00:00+05:30,485.30958300138775,485.80429205643503,465.026511744449,469.9736022949219,3151,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-05-13 00:00:00+05:30,469.5777734252276,470.9629525408314,456.2206308636703,459.68359375,4202,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-05-14 00:00:00+05:30,455.7259578983725,462.84974971078367,435.3439401175757,453.9944763183594,7259,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-05-15 00:00:00+05:30,459.3867568598452,464.0370334520396,435.3439119805915,438.90582275390625,3120,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-05-16 00:00:00+05:30,438.95533194600904,451.12519263512667,417.7817907452722,422.43206787109375,7692,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-05-17 00:00:00+05:30,430.29790121670385,444.74341069534773,422.4815047094849,425.8455200195313,2608,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-05-20 00:00:00+05:30,443.3087225329375,445.2380997095353,419.4637729042064,434.1071472167969,3869,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-05-21 00:00:00+05:30,434.1071592969717,444.2486940725704,434.1071592969717,434.898681640625,1970,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-05-22 00:00:00+05:30,435.8386680182439,436.8775449333923,415.55559720241183,417.2870788574219,5115,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-05-23 00:00:00+05:30,425.20244447949904,429.3085237101219,415.35772193608886,421.49212646484375,2696,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-05-24 00:00:00+05:30,423.76773216412926,463.0476402177201,418.5732874821997,452.0650939941406,4746,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-05-27 00:00:00+05:30,452.0156613921928,497.2320500821136,452.0156613921928,495.005859375,11084,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-05-28 00:00:00+05:30,522.4127467337348,544.4767578607302,499.65613087222744,541.1622314453125,24182,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-05-29 00:00:00+05:30,535.2751711030627,542.2010975313833,510.5397195733464,520.879150390625,5859,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-05-30 00:00:00+05:30,504.6031935124451,523.4021360158499,469.9735625851205,478.28466796875,20485,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-05-31 00:00:00+05:30,489.76194475456174,489.76194475456174,465.1254408452306,474.5743713378906,5970,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-06-03 00:00:00+05:30,474.5249133282461,474.5743721539844,457.9026716033272,462.8497619628906,2253,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-06-04 00:00:00+05:30,465.02648421190446,469.9735744694779,431.97992733024233,463.09710693359375,6511,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-06-06 00:00:00+05:30,457.0616725604324,460.0793854841382,441.32990167526106,447.81060791015625,2293,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-06-07 00:00:00+05:30,447.7611267928801,447.8106158122036,426.4391798768925,434.94818115234375,1867,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-06-10 00:00:00+05:30,430.3474157679268,442.2698918254072,420.5026935700181,423.7677612304687,2733,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-06-11 00:00:00+05:30,427.52754347729933,466.1148472497975,427.52754347729933,461.9098205566406,6844,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-06-12 00:00:00+05:30,461.95931114983887,474.9206944754948,450.1852416382295,458.39739990234375,3205,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-06-13 00:00:00+05:30,449.2452624142712,474.9206733976912,435.34395061455024,466.3622131347656,3662,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-06-14 00:00:00+05:30,484.4685488486311,488.7725234646268,438.2627433909269,445.2381286621094,2640,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-06-17 00:00:00+05:30,445.23812260377974,445.23812260377974,428.3685569252047,430.8421020507813,1416,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-06-18 00:00:00+05:30,432.6230509487336,445.2875901622286,405.9087630685373,426.19183349609375,3689,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-06-19 00:00:00+05:30,432.9198689231676,435.69025766457463,416.5450117733552,424.0151062011719,2337,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-06-20 00:00:00+05:30,421.5910438172517,435.34394889101657,420.5026779060956,429.5558471679687,1466,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-06-21 00:00:00+05:30,428.4674669959557,433.4145571596067,416.7923462875962,427.8738403320313,1802,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-06-24 00:00:00+05:30,417.5838790819338,428.1706643748359,417.5838790819338,420.1563720703125,2107,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-06-25 00:00:00+05:30,414.1703970954463,425.4497566992419,411.5484453314608,417.0397033691406,888,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-06-26 00:00:00+05:30,420.50269879204086,428.8138049174723,408.6296814143832,421.7394714355469,2557,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-06-27 00:00:00+05:30,419.5132697610294,463.88867709425574,415.5555974047933,445.73284912109375,5006,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-06-28 00:00:00+05:30,461.909815246255,461.95927407010186,430.3968448220779,440.0436706542969,4432,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-07-01 00:00:00+05:30,440.0436905676124,449.1958077969557,432.2767526097276,435.88812255859375,697,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-07-02 00:00:00+05:30,442.17091923874665,445.23812122388415,431.38626856358553,434.3545227050781,1682,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-07-03 00:00:00+05:30,435.39342521471457,437.3228025981523,427.42862154389553,432.4251708984375,944,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-07-04 00:00:00+05:30,430.8915589799393,442.26986650753815,420.75002400968816,430.10003662109375,651,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-07-05 00:00:00+05:30,443.2593010422982,443.2593010422982,411.0042655078808,416.2481994628906,2892,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-07-08 00:00:00+05:30,419.5132522496634,419.5132522496634,391.2158900448378,402.5447387695313,1839,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-07-09 00:00:00+05:30,404.4246177603088,416.0502795552534,392.8979038068026,402.94049072265625,1217,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-07-10 00:00:00+05:30,404.4246258089073,415.5555788128222,395.7672179169735,398.1418151855469,1039,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-07-11 00:00:00+05:30,399.4280788125978,410.21272951731225,398.6365262559118,406.9476318359375,532,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-07-12 00:00:00+05:30,397.844993932311,408.6296443669909,397.844993932311,402.94049072265625,2377,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-07-15 00:00:00+05:30,402.94050554750874,409.22331627698776,394.77780654010064,396.7071838378906,827,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-07-16 00:00:00+05:30,395.51984379845584,395.51984379845584,367.0740764208308,378.84814453125,2615,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-07-17 00:00:00+05:30,385.87306599255857,393.78841093599567,367.07412175189546,385.37835693359375,1095,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-07-18 00:00:00+05:30,368.4592951105571,392.7989864563532,365.93629102855664,370.68548583984375,3318,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-07-19 00:00:00+05:30,370.68550467600465,378.6997977476069,364.2542866868226,370.0423889160156,787,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-07-22 00:00:00+05:30,368.459278336851,368.459278336851,341.34922961773356,360.0492248535156,3346,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-07-23 00:00:00+05:30,364.50160316198367,368.11297300140296,361.13758783478,362.8196105957031,636,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-07-24 00:00:00+05:30,369.59710253130777,370.9823119646363,342.28918835691104,367.816162109375,975,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-07-25 00:00:00+05:30,369.1518732729134,382.706882175977,342.3386386034811,364.2542419433594,1829,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-07-26 00:00:00+05:30,355.20107239338233,379.93652311715545,355.20107239338233,375.8304443359375,1331,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-07-29 00:00:00+05:30,385.87306455166765,385.87306455166765,361.1376116957915,372.4664611816406,1049,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-07-30 00:00:00+05:30,377.41351785135976,380.4312307508505,353.56853740125973,355.5968322753906,1033,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-07-31 00:00:00+05:30,359.6040074057855,361.1375933269881,333.43388753752055,341.0029296875,2976,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-08-01 00:00:00+05:30,333.3349323180933,348.6214531451815,321.5608636569667,334.0769958496094,1481,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-08-02 00:00:00+05:30,332.04868079310404,335.8084570467909,321.6103029663777,322.40185546875,1063,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-08-05 00:00:00+05:30,321.56088535345333,321.56088535345333,296.87489146153814,314.5360107421875,1106,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-08-06 00:00:00+05:30,300.23893232764226,341.34924200420403,300.23893232764226,324.6280822753906,801,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-08-07 00:00:00+05:30,338.3809788910143,389.5339050292969,323.8860102493776,389.5339050292969,26318,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-08-08 00:00:00+05:30,423.4709491162536,454.6376194367256,401.307989593958,424.2130126953125,119173,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-08-09 00:00:00+05:30,419.5132634594496,428.0717237623234,395.7672296787261,410.806396484375,13373,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-08-13 00:00:00+05:30,416.5449932613645,438.3121900588704,385.87303413760606,388.8907470703125,16221,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-08-14 00:00:00+05:30,377.9576980156028,409.61907585984176,377.9576980156028,384.0921020507813,3804,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-08-16 00:00:00+05:30,376.12729074254776,380.92597464387353,363.4627509361418,368.6571960449219,2329,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-08-19 00:00:00+05:30,371.0812268009536,421.2941927337616,371.0812268009536,398.5870666503906,17424,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-08-20 00:00:00+05:30,400.7143323115342,410.1138043040269,381.8659294991827,387.4066467285156,3559,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-08-21 00:00:00+05:30,387.4066473384803,394.62941762929137,375.97888029168297,379.4913024902344,1253,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-08-22 00:00:00+05:30,372.0706241535242,375.9788373033496,358.317720091093,366.6783142089844,1907,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-08-23 00:00:00+05:30,366.0846624543863,395.76720265339065,352.2822691839928,380.4806823730469,5571,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-08-26 00:00:00+05:30,382.9048039572455,398.7354935265373,378.3040158400989,382.2616882324219,8770,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-08-27 00:00:00+05:30,382.3111267089844,391.76008715947216,377.2156298140315,382.3111267089844,7806,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-08-28 00:00:00+05:30,382.3111305878496,384.9330823958696,377.46298815506174,379.8375854492187,982,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-08-29 00:00:00+05:30,379.83760239620955,383.89422264348445,371.5264963985268,378.4524230957031,3496,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-08-30 00:00:00+05:30,374.98945558837266,387.8024319139068,374.93999676179897,384.8836364746094,2272,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-09-03 00:00:00+05:30,377.01773006078326,382.9047794453582,376.17674888696587,380.6785888671875,4545,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-09-04 00:00:00+05:30,378.4524162401732,379.4912931480731,357.8725322192186,375.7809753417969,2910,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-09-05 00:00:00+05:30,395.7177810115216,395.7177810115216,375.9788778467115,378.4524230957031,1876,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-09-06 00:00:00+05:30,383.696307832445,385.8730396209845,374.9399822429137,383.0531921386719,1956,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-09-09 00:00:00+05:30,373.0106039109199,394.67885311244,373.0106039109199,390.5233154296875,3781,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-09-11 00:00:00+05:30,387.8024319812358,438.2132654885779,386.16986797900825,405.11724853515625,8223,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-09-12 00:00:00+05:30,415.5061405840364,429.80321392317165,396.7566556279979,422.28363037109375,6255,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-09-13 00:00:00+05:30,436.33337796413474,506.7304992675781,406.6508352454861,506.7304992675781,44472,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-09-16 00:00:00+05:30,530.3775516820366,550.0175368767766,453.15348232819974,460.9698791503906,103303,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-09-17 00:00:00+05:30,458.5458115537173,471.9524141762547,433.3651098725358,440.3899841308594,16798,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-09-18 00:00:00+05:30,444.2487196519339,455.1323185743644,420.5521444656938,424.6087646484375,8100,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-09-19 00:00:00+05:30,435.878047403774,435.878047403774,405.0985041930291,407.9778747558594,6385,1.5,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-09-20 00:00:00+05:30,402.6162977884313,411.6019268395672,385.2407485620502,395.51715087890625,27199,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-09-23 00:00:00+05:30,399.1411687677557,418.89964345012874,390.50302687569547,393.183837890625,19081,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-09-24 00:00:00+05:30,397.1553611383447,397.1553611383447,372.978522468938,376.6522216796875,9420,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-09-25 00:00:00+05:30,372.2835342353197,372.3331665373044,361.36176135022544,362.9007263183594,23740,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-09-26 00:00:00+05:30,350.48963478601723,362.3546642878043,311.81661622127706,320.9512023925781,32146,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-09-27 00:00:00+05:30,317.674688232844,317.72432053770706,288.8809216841143,292.0085144042969,62896,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-09-30 00:00:00+05:30,287.9376541404947,309.78120031667015,282.97321182772754,297.6183166503906,39168,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-10-01 00:00:00+05:30,296.42685513429785,345.5252045036765,293.1503351428462,316.48321533203125,41616,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-10-03 00:00:00+05:30,317.7243361540502,321.2490783880376,295.9800829586182,303.47637939453125,14755,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-10-04 00:00:00+05:30,302.8309760216453,306.8521621076141,298.8097899356766,303.6252746582031,5485,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-10-07 00:00:00+05:30,303.62530805961933,307.6961571960458,297.12190014328775,303.32745361328125,2809,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-10-09 00:00:00+05:30,298.16436664566316,300.7955450776757,291.2638106254499,297.1714782714844,6290,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-10-10 00:00:00+05:30,289.9730819811965,299.80270263185656,281.9803414648267,284.7107849121094,5726,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-10-11 00:00:00+05:30,288.9801928160067,297.8665572268283,256.2645341275919,277.1648254394531,13987,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-10-14 00:00:00+05:30,277.015921943256,277.015921943256,261.5268535809413,262.817626953125,7063,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-10-15 00:00:00+05:30,262.1722063817646,264.1083511514042,246.23635746446703,250.15826416015625,11469,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-10-16 00:00:00+05:30,246.1867181688739,246.1867181688739,225.1871309506733,230.896240234375,9151,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-10-17 00:00:00+05:30,229.40689624677813,242.41372680664065,228.5629349422,242.41372680664065,8600,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-10-18 00:00:00+05:30,253.98087059829288,254.52696228027344,238.342877384064,254.52696228027344,5064,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-10-22 00:00:00+05:30,267.08700418288686,267.2359313964844,262.17219403030435,267.2359313964844,8701,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-10-23 00:00:00+05:30,270.1152953296891,279.696693276771,254.77518669472457,260.28570556640625,8651,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-10-24 00:00:00+05:30,263.11546864190484,263.11546864190484,247.2788991254003,247.9242706298828,8357,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-10-25 00:00:00+05:30,243.30732775976008,248.42069742851305,235.56279449958163,237.25070190429688,5344,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-10-27 00:00:00+05:30,246.236344250952,249.06608249297855,238.3428838261884,248.86749267578125,1680,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-10-29 00:00:00+05:30,253.23620425475815,256.41344429045114,250.25753888061936,254.52696228027344,3131,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-10-30 00:00:00+05:30,262.12255962919505,262.12255962919505,243.50590056462156,245.0945281982422,2781,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-10-31 00:00:00+05:30,248.42071198353156,257.3070614689502,248.22213730374395,256.909912109375,10735,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-11-01 00:00:00+05:30,262.3211686044572,269.7181701660156,260.8814680780958,269.7181701660156,6150,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-11-04 00:00:00+05:30,281.63281764921265,282.9732231875801,266.0941186465665,278.9023742675781,8568,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-11-05 00:00:00+05:30,292.8028259277344,292.8028259277344,292.8028259277344,292.8028259277344,3086,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-11-06 00:00:00+05:30,305.8096572558645,307.3982849121094,295.036810996968,307.3982849121094,4616,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-11-07 00:00:00+05:30,322.7383809598476,322.7383809598476,307.8947167019472,315.2917175292969,15558,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-11-08 00:00:00+05:30,320.70294124158124,320.70294124158124,299.55443123038975,299.75299072265625,4485,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-11-11 00:00:00+05:30,297.1714853883806,299.90192848276297,285.7532688118724,287.5901184082031,2628,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-11-13 00:00:00+05:30,289.6256032869038,301.9374152949002,289.1787913174364,295.781494140625,8530,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-11-14 00:00:00+05:30,302.8310128165337,302.8310128165337,281.0370966591876,285.654052734375,2650,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-11-15 00:00:00+05:30,276.07261541212,291.95883026742456,272.15072430004676,277.8598327636719,4855,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-11-18 00:00:00+05:30,273.8882674004161,281.9803016880442,264.0090158372527,264.8033447265625,5164,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-11-19 00:00:00+05:30,272.994698677563,278.0087733626327,257.35670517591495,257.8531494140625,2948,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-11-20 00:00:00+05:30,258.1510117474724,270.7110452973832,256.21486703914536,270.065673828125,3760,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-11-21 00:00:00+05:30,283.5689392089844,283.5689392089844,269.1223944974355,283.5689392089844,5744,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-11-22 00:00:00+05:30,295.9304212899976,297.7176388668688,278.0087950171494,284.9590148925781,18613,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-11-25 00:00:00+05:30,296.87365095954993,296.87365095954993,278.95202629107524,285.50506591796875,6542,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-11-26 00:00:00+05:30,286.99439163055075,291.41275731136926,279.94490794284565,282.97320556640625,1709,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-11-27 00:00:00+05:30,279.00165040007835,294.8878653694778,273.5407640043473,283.12213134765625,1629,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-11-28 00:00:00+05:30,280.8881168083633,281.9306677883104,270.56208371035314,273.7889709472656,2563,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-11-29 00:00:00+05:30,277.0158927037952,287.44122199909935,270.5621174257498,277.76055908203125,6298,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-12-02 00:00:00+05:30,273.9875847959206,281.93069253792316,271.5053636265448,276.6683654785156,1829,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-12-03 00:00:00+05:30,280.04418348420063,281.1363668716106,268.42740645598093,271.9521484375,1824,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-12-04 00:00:00+05:30,272.8954144817093,278.7534506616839,269.5692318954486,270.9096374511719,610,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-12-05 00:00:00+05:30,265.4983564632503,284.41289897443284,264.65439524927024,276.0229797363281,17372,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-12-06 00:00:00+05:30,282.675348241565,283.96609108080315,266.0940993344589,269.02313232421875,8262,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-12-09 00:00:00+05:30,269.1224367234825,277.51235732084626,262.2218792924383,263.7112121582031,1304,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-12-10 00:00:00+05:30,272.05144138910777,272.05144138910777,260.633223958543,263.4132995605469,1245,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-12-11 00:00:00+05:30,264.10832279202606,268.0798765182219,253.4347721528746,260.1864013671875,1870,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-12-12 00:00:00+05:30,246.7824512898926,264.10835339817623,246.73280383250673,261.3282775878906,1083,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-12-13 00:00:00+05:30,260.1367641638794,278.00875559498564,258.4985043428046,262.9168395996094,4394,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-12-16 00:00:00+05:30,270.01603933435746,270.01603933435746,261.4275295803937,265.9451904296875,721,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-12-17 00:00:00+05:30,272.94502245197754,281.88101829267885,263.66150960180556,268.0302429199219,3440,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-12-18 00:00:00+05:30,265.89555740093886,274.98051241479124,256.21489346206164,262.817626953125,2154,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-12-19 00:00:00+05:30,264.1083472454475,269.0231575568904,261.4275361118326,263.0658264160156,2832,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-12-20 00:00:00+05:30,264.15798038208953,267.6330902251945,251.44901936181245,255.37094116210935,2813,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-12-23 00:00:00+05:30,266.8387755560395,266.8387755560395,256.0659296269691,257.0091857910156,2517,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-12-24 00:00:00+05:30,252.04473947698528,265.1012165542866,251.99509202435448,260.7325134277344,1891,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-12-26 00:00:00+05:30,263.1154423422795,265.1012192656175,256.31415031973677,257.1581115722656,567,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-12-27 00:00:00+05:30,265.0019535133608,265.1012484305618,258.2999556597792,261.7254333496094,3301,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-12-30 00:00:00+05:30,262.12253636677974,264.9522743535764,258.2502776851076,261.22894287109375,1079,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-12-31 00:00:00+05:30,259.1935231223933,270.0656639953686,259.1438908190853,261.2785949707031,1434,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-01-01 00:00:00+05:30,261.17929008476256,267.831654703646,261.17929008476256,263.46295166015625,922,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-01-02 00:00:00+05:30,267.9806091269501,278.0087893752391,261.12968430602814,271.4557189941406,8330,0.0,0.0
