,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2022-10-11 00:00:00+05:30,696.8458204727076,705.919760097934,683.0854081495306,688.2705078125,1752,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-10-12 00:00:00+05:30,687.821754971793,701.4326333626842,673.7123713587174,692.9071655273438,2560,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-10-13 00:00:00+05:30,693.5054049284552,708.0635098611239,668.0785353013155,704.5735473632812,6565,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-10-14 00:00:00+05:30,717.88530828645,717.88530828645,679.1965927839964,688.4699096679688,5936,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-10-17 00:00:00+05:30,697.4441016847472,699.6876490453928,669.0756795525593,692.757568359375,3268,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-10-18 00:00:00+05:30,694.3529688074352,703.5265970302862,680.3432738583584,684.08251953125,640,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-10-19 00:00:00+05:30,697.693429171691,744.7580823075344,674.0613832953762,687.7221069335938,9081,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-10-20 00:00:00+05:30,701.3827993605661,701.3827993605661,676.1553065326962,684.08251953125,1686,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-10-21 00:00:00+05:30,690.0653104000498,691.561008664421,674.0613511433013,675.65673828125,1550,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-10-24 00:00:00+05:30,689.1679111293489,697.892817458469,675.7066270787063,692.4584350585938,1213,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-10-25 00:00:00+05:30,697.9925342071704,697.9925342071704,678.2493289830486,688.6693725585938,1374,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-10-27 00:00:00+05:30,696.9954187718604,696.9954187718604,682.9857233133484,690.5639038085938,1453,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-10-28 00:00:00+05:30,691.7604301808111,697.743223090483,680.1438162704849,685.1793823242188,1029,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-10-31 00:00:00+05:30,696.9953790771186,696.9953790771186,682.9856844164761,686.4756469726562,946,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-11-01 00:00:00+05:30,687.5724551860582,707.9139751926451,678.2991384530997,691.0125732421875,5878,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-11-02 00:00:00+05:30,695.9484240611935,697.0452451259547,683.035550030921,686.5255126953125,901,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-11-03 00:00:00+05:30,692.8572510145065,705.9197187131297,682.9358347967675,696.5964965820312,1764,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-11-04 00:00:00+05:30,707.8142478047139,726.9093532386374,683.234976286035,694.2034301757812,919,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-11-07 00:00:00+05:30,688.0212200576293,707.9638641172708,688.0212200576293,690.1151733398438,1131,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-11-09 00:00:00+05:30,699.9867773437501,717.8853118139506,683.0853750350078,691.7604370117188,4140,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-11-10 00:00:00+05:30,691.7105943175919,705.9695720903308,683.384504232377,697.0452270507812,2619,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-11-11 00:00:00+05:30,732.9918342736012,733.041739570226,685.0298012111609,695.2005615234375,12857,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-11-14 00:00:00+05:30,697.9925524599745,709.0108512946399,688.1209191597065,695.8486938476562,3786,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-11-15 00:00:00+05:30,707.963872872447,711.8527128562172,689.0183607814942,697.8429565429688,2827,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-11-16 00:00:00+05:30,707.9638199302384,707.9638199302384,650.7284107073249,659.9020385742188,9226,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-11-17 00:00:00+05:30,659.9020909621368,688.0212317355258,654.4178637526506,680.29345703125,2699,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-11-18 00:00:00+05:30,686.026925575372,693.8045442456275,664.7381783190785,682.3375244140625,1904,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-11-21 00:00:00+05:30,682.985710346382,690.5638906977501,658.1072498650651,670.1226806640625,2102,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-11-22 00:00:00+05:30,659.2040710667328,686.0269515090259,655.0660089654173,662.8436279296875,1054,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-11-23 00:00:00+05:30,668.8762262154413,685.4286562276825,654.1186827402754,677.4515991210938,993,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-11-24 00:00:00+05:30,695.998285181047,695.998285181047,663.0430776894126,667.5800170898438,1551,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-11-25 00:00:00+05:30,670.0728358267154,684.3318140599326,668.6269819702441,674.2608032226562,685,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-11-28 00:00:00+05:30,683.0355615825521,683.0355615825521,665.1868707387556,669.4246826171875,578,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-11-29 00:00:00+05:30,678.0997120217029,684.0326605351022,659.1542010156286,671.91748046875,2326,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-11-30 00:00:00+05:30,686.0269414960856,690.015470225714,668.0785622127578,670.6710815429688,1515,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-12-01 00:00:00+05:30,690.015485006817,690.015485006817,661.1983399739006,668.2780151367188,2520,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-12-02 00:00:00+05:30,681.5896894279792,682.0384110809772,664.0900318420041,665.3862915039062,1166,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-12-05 00:00:00+05:30,679.0470167781821,679.0470167781821,633.2786252239753,659.2539672851562,3327,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-12-06 00:00:00+05:30,672.3662034644175,672.3662034644175,644.7456304542961,655.3651123046875,1949,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-12-07 00:00:00+05:30,661.9461452461917,663.6412820522488,648.13588948355,658.75537109375,1935,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-12-08 00:00:00+05:30,656.5617015673155,662.494650259807,650.130186780667,655.2654418945312,647,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-12-09 00:00:00+05:30,668.3278369982596,677.0527434864875,648.135910554075,673.3633422851562,6593,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-12-12 00:00:00+05:30,673.0642536664409,681.9885992759683,654.1187413410152,663.890625,4071,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-12-13 00:00:00+05:30,667.0316033205889,668.0785799679176,662.295225328279,664.2894897460938,529,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-12-14 00:00:00+05:30,671.1198078791374,671.1198078791374,664.090038116148,668.826416015625,438,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-12-15 00:00:00+05:30,676.7536487745788,678.7977576501976,654.1187352457284,660.4505004882812,1580,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-12-16 00:00:00+05:30,657.5090053154792,665.386313278743,641.2058571238186,650.8780517578125,2037,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-12-19 00:00:00+05:30,638.1645703109025,663.8407229445052,637.1674381697917,644.3468017578125,1807,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-12-20 00:00:00+05:30,653.9690944613777,653.9690944613777,634.87405035669,639.3611450195312,722,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-12-21 00:00:00+05:30,643.0006473559316,648.9834403003371,619.31875861766,631.3840942382812,1760,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-12-22 00:00:00+05:30,643.9978256448542,643.9978256448542,605.2094184594973,618.0723876953125,2827,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-12-23 00:00:00+05:30,625.3514716705427,648.634483753305,605.5583613612308,635.2728881835938,2342,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-12-26 00:00:00+05:30,647.8367998291017,749.6439726834342,631.8328402574037,656.5617065429688,6583,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-12-27 00:00:00+05:30,669.6240807581604,690.0154453245285,631.2344931208854,647.6373291015625,2979,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-12-28 00:00:00+05:30,648.9834338766568,686.076761936842,648.9834338766568,680.8916625976562,3197,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-12-29 00:00:00+05:30,680.8418509178795,686.0269505065224,663.1427544476894,671.1198120117188,1388,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-12-30 00:00:00+05:30,663.1427244805557,689.0183159565929,663.1427244805557,686.176513671875,1221,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-01-02 00:00:00+05:30,697.9925513773968,697.9925513773968,680.8418650858139,693.7048950195312,754,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-01-03 00:00:00+05:30,697.9925108368167,781.5521735335435,690.0154535701101,739.42333984375,34273,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-01-04 00:00:00+05:30,739.722486569528,740.3706468333622,705.1718929000423,716.4893188476562,3140,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-01-05 00:00:00+05:30,728.5546657833722,728.5546657833722,673.3633620344713,700.3856811523438,7044,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-01-06 00:00:00+05:30,703.0280624469052,714.6446772020033,693.5553063177232,701.2830810546875,1278,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-01-09 00:00:00+05:30,708.0136676412122,725.313946879287,697.9925017523623,705.7202758789062,1849,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-01-10 00:00:00+05:30,700.4355080202521,719.929429856105,688.9186435789267,714.0463256835938,1929,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-01-11 00:00:00+05:30,711.4538130730375,717.9351722671156,693.0068676745074,698.7902221679688,846,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-01-12 00:00:00+05:30,703.0778813344238,747.8491409145561,698.9896637081384,706.2188720703125,4134,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-01-13 00:00:00+05:30,715.9409049979793,742.8634738488782,704.2744463238994,713.1987915039062,1963,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-01-16 00:00:00+05:30,700.9839381833084,741.8663584756492,700.9839381833084,719.2314453125,2517,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-01-17 00:00:00+05:30,733.5402890049522,746.8519788364281,704.0749853440734,722.4222412109375,3270,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-01-18 00:00:00+05:30,726.410785886766,742.6640280866769,713.9964781975286,725.31396484375,2722,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-01-19 00:00:00+05:30,730.1998568321621,741.8164706530607,730.1998568321621,733.6898193359375,1509,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-01-20 00:00:00+05:30,721.6744476058877,737.9775351352158,708.9610117413281,714.8441162109375,2065,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-01-23 00:00:00+05:30,714.8441052777076,733.9391505720408,704.9226276219482,713.2486572265625,1906,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-01-24 00:00:00+05:30,702.9782141108813,737.877841761776,702.9782141108813,719.8297729492188,2241,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-01-25 00:00:00+05:30,720.0290973285937,744.7580232047236,718.5333991115754,725.4136352539062,4099,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-01-27 00:00:00+05:30,732.5930298611036,736.8806860925956,679.0470192544758,692.6578979492188,3856,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-01-30 00:00:00+05:30,684.2819611013753,717.8354834287542,680.8916873325632,691.5111694335938,941,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-01-31 00:00:00+05:30,696.3971242727434,711.4039510954607,685.9272366019941,693.7546997070312,1261,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-02-01 00:00:00+05:30,697.0951026761386,703.5266175935212,663.0929187075155,671.5685424804688,4888,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-02-02 00:00:00+05:30,672.2665042787336,691.0125764312522,658.1570600840346,687.0240478515625,1393,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-02-03 00:00:00+05:30,678.9473269791191,696.9953951269131,673.1140671991103,682.0882568359375,1257,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-02-06 00:00:00+05:30,692.3088821971058,693.006886917104,674.0613749006652,679.9943237304688,1410,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-02-07 00:00:00+05:30,672.8149283288658,697.9925154949331,672.8149283288658,688.76904296875,1513,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-02-08 00:00:00+05:30,687.4728019331612,745.7551907264607,686.0269480827653,713.6475219726562,13935,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-02-09 00:00:00+05:30,727.8067957994526,727.8566402359683,698.0922084219885,709.7586669921875,2401,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-02-10 00:00:00+05:30,697.8928597744108,823.3819243557965,685.07967432952,760.213623046875,24699,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-02-13 00:00:00+05:30,761.7092809349249,781.9012071634434,725.9122120672329,738.4262084960938,3942,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-02-14 00:00:00+05:30,738.4760403868534,743.8107338652648,721.8239822953,727.4078979492188,7274,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-02-15 00:00:00+05:30,729.8509169632563,738.4262294334783,718.9323073358544,720.7769775390625,1551,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-02-16 00:00:00+05:30,727.5075920667441,777.7630767549573,718.0348366447287,747.400390625,8269,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-02-17 00:00:00+05:30,746.5030530751474,761.2605976054813,728.3552346880615,741.3677978515625,7336,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-02-20 00:00:00+05:30,737.0302907642417,745.8548863996549,714.9437881665142,720.2285766601562,3802,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-02-21 00:00:00+05:30,720.1288512503808,752.8347736141787,717.5861764386741,727.70703125,4818,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-02-22 00:00:00+05:30,717.9351503618445,721.9236789749659,698.9896394495181,710.1575317382812,6633,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-02-23 00:00:00+05:30,708.4125480692201,724.7156343760555,695.64926872251,713.14892578125,2405,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-02-24 00:00:00+05:30,715.6916379119119,721.0761761462061,695.5993996996299,716.0905151367188,4947,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-02-27 00:00:00+05:30,703.7260351178016,714.6446446465945,659.3038087287229,673.6624755859375,4976,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-02-28 00:00:00+05:30,678.0498861226789,738.8251049993752,669.8733900297641,686.3759155273438,7112,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-03-01 00:00:00+05:30,696.995419586065,731.8950471762114,681.0911485551028,717.6859130859375,3946,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-03-02 00:00:00+05:30,717.9351975947563,752.2864147072519,693.0068921227162,702.1306762695312,5812,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-03-03 00:00:00+05:30,717.9351495702708,717.9351495702708,690.2148879116643,699.7374877929688,5354,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-03-06 00:00:00+05:30,717.9351806640625,725.8125493515075,697.9925367567274,717.9351806640625,2564,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-03-08 00:00:00+05:30,727.906466308957,735.5345515670631,698.9896340857243,701.5821533203125,3395,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-03-09 00:00:00+05:30,707.1661490352483,717.9351643281469,697.6933933948075,711.9025268554688,1204,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-03-10 00:00:00+05:30,716.0406002564656,723.8681244526846,707.6647263886847,709.35986328125,1930,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-03-13 00:00:00+05:30,719.3810029524863,724.6657911840065,668.228135746815,685.1793823242188,3650,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-03-14 00:00:00+05:30,673.064235247777,709.2601219490779,668.0785742459416,681.689453125,3993,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-03-15 00:00:00+05:30,689.3174813263962,756.7236549182576,687.7220941420231,738.0772705078125,10000,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-03-16 00:00:00+05:30,706.8670454775531,755.8262124688911,697.9925444963374,737.0801391601562,3640,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-03-17 00:00:00+05:30,757.5711546904862,757.5711546904862,708.9609621387768,723.718505859375,5141,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-03-20 00:00:00+05:30,742.5643395135456,742.5643395135456,709.0606620700207,721.1758422851562,1387,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-03-21 00:00:00+05:30,747.3505550130209,747.7494322216511,718.9322884114583,729.1528930664062,1582,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-03-22 00:00:00+05:30,725.8125547952784,736.2325376269179,718.9323182515966,722.3724365234375,834,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-03-23 00:00:00+05:30,736.8806739699004,737.8279617038609,713.3483790910927,721.1758422851562,1151,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-03-24 00:00:00+05:30,722.6216888911162,734.6371192531966,715.9408912436988,718.7328491210938,1779,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-03-27 00:00:00+05:30,722.4721352791106,757.8204845253777,719.4807386296683,724.9649658203125,5298,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-03-28 00:00:00+05:30,730.4491884340904,732.8921745211851,715.9409269472256,726.8096923828125,1095,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-03-29 00:00:00+05:30,723.4194132417998,757.6708800691589,723.4194132417998,740.071533203125,1277,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-03-31 00:00:00+05:30,743.5614969604734,748.1482807564641,722.2228434432019,731.7953491210938,888,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-04-03 00:00:00+05:30,750.8405499437084,752.8348143525894,736.1826943664089,742.21533203125,4042,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-04-05 00:00:00+05:30,757.0726238388336,794.6645199999573,744.9574432489617,787.884033203125,8127,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-04-06 00:00:00+05:30,795.6118031489736,815.105725399354,765.8972150344001,782.4496459960938,6220,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-04-10 00:00:00+05:30,779.3584848135451,837.5910282655803,778.5607912443635,800.3980102539062,15983,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-04-11 00:00:00+05:30,797.7555804981914,837.5411784283164,790.0278061800935,817.7979736328125,22234,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-04-12 00:00:00+05:30,827.619712093807,836.5440573058785,807.9263514747074,819.3933715820312,9608,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-04-13 00:00:00+05:30,813.7097200509787,839.0369022878815,806.3309782833054,817.000244140625,10209,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-04-17 00:00:00+05:30,817.5487060546875,834.2506702194066,802.5418179230686,817.5487060546875,10239,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-04-18 00:00:00+05:30,816.7509168884732,827.6196816298271,803.2397884748528,807.4776000976562,3138,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-04-19 00:00:00+05:30,798.70288545955,817.6483970996642,778.0123924841621,789.5791015625,6114,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-04-20 00:00:00+05:30,793.866791793768,847.562334148418,793.866791793768,822.4844360351562,13844,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-04-21 00:00:00+05:30,814.3079984566009,831.9571889061946,812.662706057346,818.19677734375,12596,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-04-24 00:00:00+05:30,814.208298380362,818.7951430876547,796.1602296241737,813.46044921875,6104,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-04-25 00:00:00+05:30,797.8054508668691,812.7624339041943,786.7373077632966,797.306884765625,5441,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-04-26 00:00:00+05:30,792.1218341580462,799.9991419238614,758.9172836235184,771.73046875,6095,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-04-27 00:00:00+05:30,780.2060840057505,807.4776247005586,770.6335785912148,803.5389404296875,3092,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-04-28 00:00:00+05:30,783.7458972952959,846.5652249411021,783.7458972952959,821.5372314453125,4226,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-05-02 00:00:00+05:30,837.5910624021827,848.0111062433768,818.4461116609658,826.0243530273438,4737,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-05-03 00:00:00+05:30,830.6111010676798,847.5623480282446,809.8707640173651,821.0885009765625,10626,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-05-04 00:00:00+05:30,807.7269170783949,843.5239869876422,798.7028829449853,807.128662109375,5645,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-05-05 00:00:00+05:30,821.3378014680112,833.4529211252385,804.6856816339223,821.9859008789062,3437,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-05-08 00:00:00+05:30,832.6053596612161,890.8379025731853,832.0071047049078,861.32275390625,22217,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-05-09 00:00:00+05:30,872.3909505857754,945.2314426564748,867.5049786607656,903.5513305664062,17111,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-05-10 00:00:00+05:30,917.3615920886208,939.1489055566786,907.3902704354838,907.988525390625,6938,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-05-11 00:00:00+05:30,907.7891536917136,929.4767784317308,898.9146530172685,915.5667724609376,3318,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-05-12 00:00:00+05:30,942.2400696744872,942.2400696744872,907.4899765374724,920.3031616210938,4189,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-05-15 00:00:00+05:30,946.2784395478438,987.1608589592892,945.7300290204456,953.407958984375,18610,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-05-16 00:00:00+05:30,960.0388383748152,996.9327285599348,937.3540815718028,950.6658325195312,27803,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-05-17 00:00:00+05:30,956.0004640795632,963.0302336773032,912.425776256664,937.1047973632812,43354,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-05-18 00:00:00+05:30,952.2612220237644,952.9093822780892,917.41144052218,921.6990966796876,2548,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-05-19 00:00:00+05:30,942.28990587974,942.28990587974,897.4189579807048,904.2991943359376,3031,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-05-22 00:00:00+05:30,877.4762940712441,922.2475520559713,872.4906333094757,877.27685546875,4535,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-05-23 00:00:00+05:30,877.4763094050168,910.0825435287948,849.5566086512207,862.469482421875,4447,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-05-24 00:00:00+05:30,869.6488444801598,884.4562328277613,847.5623426196134,857.1846923828125,3755,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-05-25 00:00:00+05:30,872.690102270974,884.3066557339391,854.4425954201334,866.3582763671875,2287,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-05-26 00:00:00+05:30,879.3708868579495,879.3708868579495,818.6455132372307,856.3370971679688,15663,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-05-29 00:00:00+05:30,848.6093246939662,1027.594610825743,848.6093246939662,997.7803344726562,148736,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-05-30 00:00:00+05:30,997.780341645832,1007.103503197724,902.404624152416,908.7363891601562,32995,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-05-31 00:00:00+05:30,908.7364141063248,925.3386897261712,872.4906826620686,897.5186767578125,20938,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-06-01 00:00:00+05:30,897.5186538011036,922.3472695081264,887.0487658769573,899.4630737304688,6015,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-06-02 00:00:00+05:30,927.332956668441,937.3042787831556,899.4630991857903,929.9254760742188,5492,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-06-05 00:00:00+05:30,952.2612478977792,955.1529556124066,912.3759600277152,935.4595947265624,13812,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-06-06 00:00:00+05:30,939.5976298830252,945.1816065407792,914.420042637042,930.9724731445312,4904,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-06-07 00:00:00+05:30,928.080764589188,982.1751846579106,927.332915463814,950.6658325195312,15781,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-06-08 00:00:00+05:30,960.1884309689092,965.62281344307,925.8372156943852,933.9638671875,7463,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-06-09 00:00:00+05:30,935.5094079491912,965.1242453765782,922.546689823948,928.6790161132812,5743,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-06-12 00:00:00+05:30,937.9524141726292,967.1185305841384,917.311765770922,941.1431884765624,8573,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-06-13 00:00:00+05:30,943.5861867423514,959.2411744220956,933.415426151299,937.6033935546876,2340,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-06-14 00:00:00+05:30,939.3483672344138,940.19596611182,890.4390454964691,907.0413208007812,6964,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-06-15 00:00:00+05:30,907.390268397526,943.3867151404578,907.390268397526,925.5380859375,3290,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-06-16 00:00:00+05:30,923.3443730080868,941.2927517490646,879.5702471790994,911.5283813476562,11926,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-06-19 00:00:00+05:30,922.7461615984984,944.2841927598496,904.4487492248307,914.7691040039062,5634,0.0,0.0
