,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2012-11-09 00:00:00+05:30,132.68696171125623,137.6899882430245,129.30885591396773,136.2788848876953,5085,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2012-11-12 00:00:00+05:30,135.25260242520042,136.8347595523564,131.83173343639152,132.68695068359375,1655,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2012-11-15 00:00:00+05:30,132.13110301993478,135.29540514253435,131.06208115084146,134.9533233642578,730,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2012-11-16 00:00:00+05:30,131.7034912109375,135.0388341451475,130.12133366162223,131.7034912109375,1134,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2012-11-19 00:00:00+05:30,132.72972943864454,134.6967319436103,130.42064521524173,132.17384338378906,6755,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2012-11-20 00:00:00+05:30,132.7297438827913,132.7297438827913,130.24961853027344,130.24961853027344,194,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2012-11-21 00:00:00+05:30,130.24961126565816,131.48967387275314,129.82200257013702,129.9075164794922,2213,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2012-11-22 00:00:00+05:30,129.56543774779055,132.08832649995983,126.82874464290217,128.71022033691406,623,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2012-11-23 00:00:00+05:30,129.95026637191458,129.95026637191458,126.78596496582033,126.78596496582033,54,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2012-11-26 00:00:00+05:30,128.2826287801494,128.2826287801494,126.27286237609351,126.44391632080078,272,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2012-11-27 00:00:00+05:30,125.7169607790116,127.42739561954237,121.48363715861436,124.99002075195312,8087,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2012-11-29 00:00:00+05:30,124.0065104685911,130.07855861481642,124.0065104685911,125.33209991455078,2071,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2012-11-30 00:00:00+05:30,125.71696425773004,126.74322258052968,125.16107813900848,126.57218170166016,1706,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2012-12-03 00:00:00+05:30,126.57214862225425,126.74318945642251,125.16104542839186,126.40110778808594,2099,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2012-12-04 00:00:00+05:30,124.86171748720366,124.86171748720366,124.00650024414062,124.00650024414062,4579,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2012-12-05 00:00:00+05:30,123.920998405465,126.44390022328554,122.38161749574816,123.3651123046875,2348,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2012-12-06 00:00:00+05:30,123.15129026648115,124.86172485351562,117.29304658605602,124.86172485351562,824,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2012-12-07 00:00:00+05:30,126.57218190649292,126.57218190649292,124.90451049804688,124.90451049804688,724,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2012-12-10 00:00:00+05:30,126.57217900122154,126.57217900122154,124.09205368657106,124.43413543701172,886,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2012-12-11 00:00:00+05:30,126.5721723034206,126.5721723034206,124.51965581022482,125.20381927490234,492,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2012-12-12 00:00:00+05:30,125.7169347302667,125.7169347302667,123.1512830010776,124.00650024414062,928,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2012-12-13 00:00:00+05:30,124.00651925269004,124.00651925269004,120.54288627744,121.09878540039062,4163,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2012-12-14 00:00:00+05:30,123.79271193786832,123.79271193786832,120.58564686175777,120.62841033935548,1518,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2012-12-17 00:00:00+05:30,120.5428753587678,120.71391620819006,119.81594848632812,119.81594848632812,3220,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2012-12-18 00:00:00+05:30,119.77320495790836,120.58565891515067,119.00350143295576,119.85871887207033,5004,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2012-12-19 00:00:00+05:30,119.04625365813972,126.27283772541507,119.04625365813972,123.92098999023438,4007,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2012-12-20 00:00:00+05:30,121.48362586202325,124.00651440728984,121.48362586202325,122.082275390625,221,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2012-12-21 00:00:00+05:30,120.75669700508271,123.06578142746444,119.90147958571303,122.50989532470705,247,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2012-12-24 00:00:00+05:30,120.62841145545814,120.79945231785032,118.14827327723664,118.5758819580078,4158,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2012-12-26 00:00:00+05:30,119.64489266526674,119.73041961339406,118.44759368896484,118.44759368896484,2135,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2012-12-27 00:00:00+05:30,118.87523420466934,119.64492474587333,118.44762544853742,119.5166473388672,3694,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2012-12-28 00:00:00+05:30,117.25029652248732,119.73042146150055,117.25029652248732,118.6613998413086,5818,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2012-12-31 00:00:00+05:30,118.10552359959684,120.2863174457275,117.63515143784224,118.0199966430664,4373,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2013-01-01 00:00:00+05:30,117.20753452803308,123.10852872618707,117.20753452803308,119.7304229736328,1219,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2013-01-02 00:00:00+05:30,119.7304229736328,119.7304229736328,119.04624651815313,119.7304229736328,236,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2013-01-03 00:00:00+05:30,118.96074973508176,121.05602982870488,117.76343750330967,118.27657318115234,2910,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2013-01-04 00:00:00+05:30,120.3290786743164,120.3290786743164,120.3290786743164,120.3290786743164,10,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2013-01-07 00:00:00+05:30,118.4476073415656,122.98026207357792,118.4476073415656,121.86847686767578,5735,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2013-01-08 00:00:00+05:30,123.1512970817276,126.40112558685604,122.93749274651626,123.23682403564452,3826,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2013-01-09 00:00:00+05:30,124.305834477985,136.1078222754213,121.91122353010668,128.6674346923828,45523,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2013-01-10 00:00:00+05:30,129.3088699952004,134.22637011080508,126.31560905526716,127.55567169189452,2860,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2013-01-11 00:00:00+05:30,129.5654209409343,132.5586814907249,126.23007869099982,128.7957305908203,8555,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2013-01-14 00:00:00+05:30,129.95028126991926,129.99304474981915,124.86174035179997,126.82874298095705,2335,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2013-01-15 00:00:00+05:30,126.61493136440646,129.13781993872357,125.03277404598698,127.64118957519533,3063,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2013-01-16 00:00:00+05:30,126.57216828222438,126.57216828222438,124.22032056076414,125.11830139160156,623,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2013-01-17 00:00:00+05:30,125.11831451863188,128.23985296569435,124.34861099019578,124.6051788330078,241,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2013-01-18 00:00:00+05:30,124.90449988153618,127.85499720716996,124.00651903036552,127.25634765625,3612,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2013-01-21 00:00:00+05:30,129.95026468110032,132.47315307815035,128.28259357454726,129.39437866210938,3847,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2013-01-22 00:00:00+05:30,129.13781736975335,129.3943851797419,126.27283408244634,127.47014617919922,6325,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2013-01-23 00:00:00+05:30,126.61493449997973,128.28260576500853,118.87521467557455,119.64490509033205,17365,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2013-01-24 00:00:00+05:30,123.921012348944,123.921012348944,113.95773354754724,115.5826416015625,25924,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2013-01-25 00:00:00+05:30,117.0792537529222,118.87521546539752,115.88195464432636,117.9344711303711,4621,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2013-01-28 00:00:00+05:30,115.4971090185642,121.82571236906846,115.4971090185642,119.9442367553711,2598,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2013-01-29 00:00:00+05:30,120.58563883351844,121.39809265545942,119.81594848632812,119.81594848632812,2387,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2013-01-30 00:00:00+05:30,121.8257135540507,121.8257135540507,117.37858577398718,118.53313446044922,4756,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2013-01-31 00:00:00+05:30,121.3966722560834,121.3966722560834,118.92362422460094,119.44425964355467,1253,2.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2013-02-01 00:00:00+05:30,119.96490495366382,121.91731751168004,118.099271583373,118.96701049804688,1605,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2013-02-04 00:00:00+05:30,118.1860168944756,121.0495574610373,115.62619019127756,116.62408447265624,4045,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2013-02-05 00:00:00+05:30,116.27699772691592,117.9690857173506,115.66958322273976,116.97119140625,2261,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2013-02-06 00:00:00+05:30,115.40928193106754,120.4421705581455,113.28332412257176,113.71719360351562,6968,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2013-02-07 00:00:00+05:30,117.14474063122134,117.14474063122134,112.37217712402344,112.37217712402344,4115,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2013-02-08 00:00:00+05:30,111.93831074237823,112.50233569404736,110.723475038164,111.07057189941406,2785,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2013-02-11 00:00:00+05:30,110.50654390479929,112.80605323715966,108.94461790909344,109.55203247070312,4986,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2013-02-12 00:00:00+05:30,113.63039512125432,113.63039512125432,109.33509063720705,109.33509063720705,4856,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2013-02-13 00:00:00+05:30,110.2028314819336,110.2028314819336,108.46735382080078,108.46735382080078,2882,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2013-02-14 00:00:00+05:30,108.90123748779295,109.33510695985588,108.03349854366714,108.90123748779295,1537,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2013-02-15 00:00:00+05:30,107.59960616497112,108.46734492436605,106.7318674055762,107.07896423339844,786,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2013-02-18 00:00:00+05:30,109.50863647460938,109.50863647460938,109.3784809478208,109.50863647460938,412,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2013-02-19 00:00:00+05:30,109.3350778732411,110.63668594316064,109.3350778732411,109.6821746826172,244,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2013-02-20 00:00:00+05:30,108.68428652627128,112.41556607709832,107.90332026908402,109.33509063720705,1412,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2013-02-21 00:00:00+05:30,112.02508374760896,112.02508374760896,106.34139199137532,107.55622100830078,3659,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2013-02-22 00:00:00+05:30,111.07056803894486,111.07056803894486,107.59961278772784,108.94461059570312,3048,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2013-02-25 00:00:00+05:30,109.33509227532386,109.33509227532386,104.25882145803392,105.82074737548828,6880,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2013-02-26 00:00:00+05:30,104.2154402236761,106.25462530791462,104.2154402236761,104.99640655517578,2396,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2013-02-27 00:00:00+05:30,104.99638935751784,115.40925441776751,104.99638935751784,113.19651794433594,6068,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2013-02-28 00:00:00+05:30,111.07056089068053,111.07056089068053,104.99638959197144,105.2567138671875,3058,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2013-03-01 00:00:00+05:30,111.85152113765956,116.88440860593327,108.90121464279704,110.3329849243164,10262,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2013-03-04 00:00:00+05:30,112.37217712402344,112.37217712402344,112.37217712402344,112.37217712402344,13,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2013-03-05 00:00:00+05:30,113.41345710475946,113.41345710475946,110.2462158203125,110.2462158203125,449,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2013-03-06 00:00:00+05:30,110.20283063030828,114.1076553376814,108.64089809923028,111.1573486328125,2711,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2013-03-07 00:00:00+05:30,113.63039276067644,113.6737823486328,113.19652336239922,113.6737823486328,687,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2013-03-08 00:00:00+05:30,112.8060664994095,113.0663908394604,111.07058855326474,112.67591094970705,495,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2013-03-11 00:00:00+05:30,114.54153494920575,114.54153494920575,110.20284044355402,110.68009948730467,1859,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2013-03-12 00:00:00+05:30,112.8060520178394,112.8060520178394,106.34140014648438,106.34140014648438,1139,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2013-03-13 00:00:00+05:30,112.7192663346102,112.7192663346102,104.99639620735164,105.69058990478516,1281,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2013-03-14 00:00:00+05:30,104.8228406932896,110.81023260325468,102.82703897642052,103.52123260498048,2084,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2013-03-15 00:00:00+05:30,103.17414065136578,105.69058439804716,101.5688252575536,102.34978485107422,2054,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2013-03-18 00:00:00+05:30,101.61221822328348,101.61221822328348,98.66190480305356,99.44287109375,2042,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2013-03-19 00:00:00+05:30,100.65770433249408,100.65770433249408,99.09577178955078,99.09577178955078,1008,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2013-03-20 00:00:00+05:30,95.4946632901923,103.78156535281694,95.4946632901923,99.44287109375,2094,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2013-03-21 00:00:00+05:30,97.18675130208334,99.92013000651885,97.18675130208334,97.62062072753906,847,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2013-03-22 00:00:00+05:30,95.66820761069788,99.7899671222699,94.75707917580054,97.44707489013672,584,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2013-03-25 00:00:00+05:30,97.53384816651231,98.79206685220512,94.3666000366211,94.3666000366211,7880,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2013-03-26 00:00:00+05:30,94.14966794382454,97.96772031814548,94.14966794382454,95.10417938232422,1470,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2013-03-28 00:00:00+05:30,99.57302561113912,99.57302561113912,92.84805002520162,94.149658203125,2735,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2013-04-01 00:00:00+05:30,102.3497922640066,102.3497922640066,98.0544877072598,101.95931243896484,55,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2013-04-02 00:00:00+05:30,102.39317690531412,106.60170869981567,98.74867664664345,104.12865447998048,940,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2013-04-03 00:00:00+05:30,103.6947987270582,104.90963451319702,100.22384312113158,102.95722198486328,1939,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2013-04-04 00:00:00+05:30,102.17623280256224,102.17623280256224,100.22382071079352,101.52542877197266,152,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2013-04-05 00:00:00+05:30,99.35609792946744,103.6947921621953,99.35609792946744,101.0915756225586,227,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2013-04-08 00:00:00+05:30,98.92223218413244,100.6577099417488,96.31901554770788,98.14126586914062,494,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2013-04-09 00:00:00+05:30,104.9530021622603,107.07896613267933,99.09576543245356,100.91802215576172,296,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2013-04-10 00:00:00+05:30,96.31901806716512,101.6989966083733,96.31901806716512,101.13497161865234,1290,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2013-04-11 00:00:00+05:30,101.13497161865234,101.13497161865234,101.13497161865234,101.13497161865234,0,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2013-04-12 00:00:00+05:30,97.1867515070672,100.44077220484849,95.27772867916435,98.01110076904295,4264,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2013-04-15 00:00:00+05:30,91.67660102405506,102.34978376563308,91.67660102405506,98.9222183227539,323,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2013-04-16 00:00:00+05:30,99.78996154732208,102.39317793551308,97.75077670063678,99.8333511352539,736,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2013-04-17 00:00:00+05:30,106.64511050834086,106.64511050834086,100.96141815185548,100.96141815185548,163,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2013-04-18 00:00:00+05:30,101.09157311182366,103.08737505743905,101.09157311182366,102.1762466430664,185,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2013-04-22 00:00:00+05:30,100.52754434721622,100.52754434721622,100.48416137695312,100.48416137695312,10,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2013-04-23 00:00:00+05:30,100.18045234438983,107.59962251253644,100.18045234438983,100.7444839477539,725,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2013-04-25 00:00:00+05:30,104.08527168915217,104.12866127948074,101.65560689815749,101.69898986816406,8438,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2013-04-26 00:00:00+05:30,100.13705668098812,108.03347826635196,100.13705668098812,103.95510864257812,1247,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2013-04-29 00:00:00+05:30,103.95512044146116,104.0418930053711,102.47996037370297,104.0418930053711,33,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2013-04-30 00:00:00+05:30,101.26510451160844,101.52542877197266,101.17833196492737,101.52542877197266,4,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2013-05-02 00:00:00+05:30,104.04189258539932,104.04189258539932,101.00480651855467,101.00480651855467,40,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2013-05-03 00:00:00+05:30,99.87673820723737,101.35189819335938,99.83335523784436,101.35189819335938,55,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2013-05-06 00:00:00+05:30,100.65769958291564,105.864132319963,100.65769958291564,102.08946990966795,570,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2013-05-07 00:00:00+05:30,99.78997264889834,104.12866711189392,99.78997264889834,101.56884002685548,1616,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2013-05-08 00:00:00+05:30,102.39318084716795,104.9963973093841,102.39318084716795,102.39318084716795,897,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2013-05-09 00:00:00+05:30,102.43657500313589,104.1286631308839,102.43657500313589,103.69479370117188,476,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2013-05-10 00:00:00+05:30,101.69898322731896,104.12865447998048,101.69898322731896,104.12865447998048,476,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2013-05-13 00:00:00+05:30,100.65771157176223,106.68849422901044,100.65771157176223,105.21334075927734,1752,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2013-05-14 00:00:00+05:30,100.7878627035357,107.59961094321524,100.7878627035357,101.65560150146484,835,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2013-05-15 00:00:00+05:30,104.56253443891153,105.86414275142909,100.09367790853676,102.43657684326172,2139,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2013-05-16 00:00:00+05:30,101.04818818030463,121.22311679139162,97.1867528792147,112.63250732421876,21143,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2013-05-17 00:00:00+05:30,109.33510241658996,112.71927886179785,108.46736350852176,111.24412536621094,2297,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2013-05-20 00:00:00+05:30,112.67589950222693,114.715077937386,108.46736061414045,111.54783630371094,3093,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2013-05-21 00:00:00+05:30,109.33510507436898,114.32460391704852,108.90123560978816,112.80606079101562,2005,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2013-05-22 00:00:00+05:30,109.85572608120476,115.40925548894772,109.42185669966736,114.6282958984375,7713,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2013-05-23 00:00:00+05:30,112.84942626953124,114.02086562917418,112.80603668421652,112.84942626953124,5846,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2013-05-24 00:00:00+05:30,112.84945038560276,118.70668815744396,109.8991367023886,112.80606079101562,2144,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2013-05-27 00:00:00+05:30,114.97538855581573,114.97538855581573,114.54151916503906,114.54151916503906,17,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2013-05-28 00:00:00+05:30,111.33090366315244,113.7171856412609,110.6367098941192,110.68009948730467,743,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2013-05-29 00:00:00+05:30,114.36798499351757,114.36798499351757,110.20283579563252,110.37638092041016,104,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2013-05-30 00:00:00+05:30,110.63670125960972,111.11396026611328,110.59331166981052,111.11396026611328,88,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2013-05-31 00:00:00+05:30,110.2462158203125,110.2462158203125,110.2462158203125,110.2462158203125,27,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2013-06-03 00:00:00+05:30,108.55412554090856,112.76265751256858,108.55412554090856,111.1573486328125,358,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2013-06-04 00:00:00+05:30,109.33509063720705,111.07056826636904,109.33509063720705,109.33509063720705,795,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2013-06-05 00:00:00+05:30,109.3784883743963,113.2399237388171,108.51074949517164,109.1181640625,386,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2013-06-06 00:00:00+05:30,108.55413093694794,111.07057497529644,108.55413093694794,109.76896667480467,133,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2013-06-07 00:00:00+05:30,108.46735253836977,110.20283017898367,108.46735253836977,109.50863647460938,931,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2013-06-10 00:00:00+05:30,111.33088752872796,111.33088752872796,108.6408920288086,108.6408920288086,46,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2013-06-11 00:00:00+05:30,111.5044459803678,114.0642730259516,108.3805873392235,109.1181640625,3741,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2013-06-12 00:00:00+05:30,114.3245849609375,114.3245849609375,107.38267467867944,107.599609375,373,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2013-06-13 00:00:00+05:30,104.38899351586522,108.81446063257756,104.3022143286116,106.16785430908205,934,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2013-06-14 00:00:00+05:30,106.73186566568016,110.6800796046936,106.1678341572038,106.90541076660156,1628,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2013-06-17 00:00:00+05:30,106.73187255859376,108.3805776051079,104.21542871079022,106.73187255859376,3300,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2013-06-18 00:00:00+05:30,106.73187204876362,108.46734964305246,105.8641332516192,108.38057708740234,4643,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2013-06-19 00:00:00+05:30,108.46736487441176,110.723484739735,108.46736487441176,110.20284271240234,114,0.0,0.0
