,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-12-29 00:00:00+05:30,156.64999389648438,157.4499969482422,152.0,153.75,62839,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-12-30 00:00:00+05:30,154.89999389648438,156.39999389648438,150.6999969482422,151.14999389648438,95885,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2023-01-02 00:00:00+05:30,152.39999389648438,154.1999969482422,150.3000030517578,151.60000610351562,47299,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2023-01-03 00:00:00+05:30,151.5500030517578,156.4499969482422,151.5500030517578,155.14999389648438,39116,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2023-01-04 00:00:00+05:30,155.89999389648438,156.85000610351562,153.0,154.64999389648438,14779,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2023-01-05 00:00:00+05:30,155.0,155.0,152.35000610351562,153.25,29602,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2023-01-06 00:00:00+05:30,152.6999969482422,155.4499969482422,151.0,151.75,55065,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2023-01-09 00:00:00+05:30,153.64999389648438,153.9499969482422,151.3000030517578,152.64999389648438,62288,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2023-01-10 00:00:00+05:30,153.5,166.0,153.14999389648438,162.5500030517578,692071,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2023-01-11 00:00:00+05:30,166.60000610351562,167.25,159.0,159.89999389648438,273220,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2023-01-12 00:00:00+05:30,160.64999389648438,165.39999389648438,157.0,158.75,105211,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2023-01-13 00:00:00+05:30,158.0,160.9499969482422,158.0,158.60000610351562,24587,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2023-01-16 00:00:00+05:30,158.85000610351562,160.6999969482422,153.5500030517578,155.0,399930,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2023-01-17 00:00:00+05:30,154.0,155.9499969482422,150.9499969482422,152.4499969482422,33249,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2023-01-18 00:00:00+05:30,153.0500030517578,154.8000030517578,150.64999389648438,151.4499969482422,231767,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2023-01-19 00:00:00+05:30,155.0,164.0,150.25,152.0,274985,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2023-01-20 00:00:00+05:30,152.8000030517578,153.8000030517578,149.64999389648438,151.89999389648438,51610,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2023-01-23 00:00:00+05:30,152.89999389648438,155.75,151.3000030517578,152.85000610351562,61083,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2023-01-24 00:00:00+05:30,153.10000610351562,155.0,152.10000610351562,153.64999389648438,35987,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2023-01-25 00:00:00+05:30,154.89999389648438,158.14999389648438,153.1999969482422,154.10000610351562,45042,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2023-01-27 00:00:00+05:30,170.0,174.0,149.0,150.60000610351562,1001220,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2023-01-30 00:00:00+05:30,152.39999389648438,157.64999389648438,147.60000610351562,154.60000610351562,108026,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2023-01-31 00:00:00+05:30,155.8000030517578,157.60000610351562,150.14999389648438,152.25,157616,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2023-02-01 00:00:00+05:30,152.89999389648438,155.89999389648438,150.3000030517578,152.3000030517578,95459,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2023-02-02 00:00:00+05:30,152.0,155.0,151.8000030517578,154.0500030517578,45333,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2023-02-03 00:00:00+05:30,157.0,157.0,151.0500030517578,153.60000610351562,45986,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2023-02-06 00:00:00+05:30,155.85000610351562,155.85000610351562,146.75,152.5,30064,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2023-02-07 00:00:00+05:30,153.35000610351562,169.0,149.1999969482422,151.4499969482422,487376,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2023-02-08 00:00:00+05:30,152.35000610351562,154.9499969482422,149.9499969482422,151.14999389648438,142651,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2023-02-09 00:00:00+05:30,150.1999969482422,152.89999389648438,148.0,148.75,82951,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2023-02-10 00:00:00+05:30,149.0,150.8000030517578,147.85000610351562,149.1999969482422,36785,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2023-02-13 00:00:00+05:30,149.1999969482422,152.3000030517578,149.0500030517578,151.10000610351562,31092,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2023-02-14 00:00:00+05:30,153.35000610351562,153.35000610351562,150.14999389648438,151.0,27303,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2023-02-15 00:00:00+05:30,152.8000030517578,159.6999969482422,149.8000030517578,153.10000610351562,2609485,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2023-02-16 00:00:00+05:30,155.39999389648438,156.0,153.3000030517578,154.39999389648438,39012,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2023-02-17 00:00:00+05:30,154.64999389648438,156.4499969482422,153.60000610351562,154.35000610351562,31125,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2023-02-20 00:00:00+05:30,155.6999969482422,156.5500030517578,152.0,153.60000610351562,30398,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2023-02-21 00:00:00+05:30,152.39999389648438,156.6999969482422,152.39999389648438,153.60000610351562,21475,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2023-02-22 00:00:00+05:30,154.0500030517578,154.0500030517578,147.89999389648438,148.85000610351562,43905,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2023-02-23 00:00:00+05:30,150.9499969482422,154.9499969482422,149.35000610351562,153.3000030517578,72022,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2023-02-24 00:00:00+05:30,153.25,156.6999969482422,150.85000610351562,151.8000030517578,55412,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2023-02-27 00:00:00+05:30,154.10000610351562,154.10000610351562,147.5500030517578,151.39999389648438,40512,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2023-02-28 00:00:00+05:30,152.25,154.35000610351562,148.89999389648438,150.5,35225,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2023-03-01 00:00:00+05:30,151.0,153.4499969482422,151.0,151.9499969482422,23356,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2023-03-02 00:00:00+05:30,152.35000610351562,154.85000610351562,149.0500030517578,151.75,393748,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2023-03-03 00:00:00+05:30,152.60000610351562,157.85000610351562,151.3000030517578,154.85000610351562,60212,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2023-03-06 00:00:00+05:30,156.85000610351562,156.85000610351562,151.0,152.9499969482422,335322,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2023-03-08 00:00:00+05:30,151.64999389648438,159.3000030517578,151.64999389648438,158.3000030517578,68944,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2023-03-09 00:00:00+05:30,159.0,160.0,156.85000610351562,159.4499969482422,91026,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2023-03-10 00:00:00+05:30,159.0,159.0,155.0,157.75,68910,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2023-03-13 00:00:00+05:30,156.10000610351562,159.3000030517578,155.5,156.4499969482422,58141,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2023-03-14 00:00:00+05:30,155.0,157.35000610351562,148.0,151.39999389648438,85432,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2023-03-15 00:00:00+05:30,152.10000610351562,154.3000030517578,147.14999389648438,148.5500030517578,307608,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2023-03-16 00:00:00+05:30,150.85000610351562,150.89999389648438,147.0500030517578,149.39999389648438,43113,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2023-03-17 00:00:00+05:30,150.14999389648438,151.39999389648438,147.39999389648438,149.75,51205,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2023-03-20 00:00:00+05:30,149.1999969482422,151.1999969482422,147.6999969482422,148.85000610351562,27176,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2023-03-21 00:00:00+05:30,148.85000610351562,151.75,148.10000610351562,150.4499969482422,46235,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2023-03-22 00:00:00+05:30,150.4499969482422,154.8000030517578,150.0,153.25,41157,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2023-03-23 00:00:00+05:30,153.14999389648438,154.6999969482422,149.3000030517578,150.0500030517578,102823,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2023-03-24 00:00:00+05:30,150.0500030517578,150.75,146.89999389648438,148.60000610351562,65550,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2023-03-27 00:00:00+05:30,148.1999969482422,152.6999969482422,146.10000610351562,147.64999389648438,75141,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2023-03-28 00:00:00+05:30,148.9499969482422,152.35000610351562,146.0500030517578,147.10000610351562,49152,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2023-03-29 00:00:00+05:30,147.10000610351562,149.89999389648438,146.8000030517578,148.0500030517578,63595,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2023-03-31 00:00:00+05:30,149.14999389648438,149.6999969482422,144.3000030517578,145.0500030517578,106924,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2023-04-03 00:00:00+05:30,146.0,150.0,145.10000610351562,149.4499969482422,30280,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2023-04-05 00:00:00+05:30,150.9499969482422,156.5500030517578,150.60000610351562,155.60000610351562,87601,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2023-04-06 00:00:00+05:30,159.5,163.89999389648438,152.25,154.85000610351562,604839,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2023-04-10 00:00:00+05:30,160.0,167.0,159.0500030517578,160.0,769259,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2023-04-11 00:00:00+05:30,165.0,165.85000610351562,155.14999389648438,159.4499969482422,718785,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2023-04-12 00:00:00+05:30,161.5,162.14999389648438,157.85000610351562,158.85000610351562,647391,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2023-04-13 00:00:00+05:30,161.9499969482422,161.9499969482422,154.0,155.64999389648438,530115,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2023-04-17 00:00:00+05:30,156.1999969482422,160.35000610351562,156.1999969482422,159.10000610351562,163400,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2023-04-18 00:00:00+05:30,160.0,183.6999969482422,159.9499969482422,172.39999389648438,1764206,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2023-04-19 00:00:00+05:30,176.6999969482422,180.8500061035156,173.64999389648438,174.60000610351562,425305,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2023-04-20 00:00:00+05:30,176.0,179.0,174.0,177.64999389648438,154670,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2023-04-21 00:00:00+05:30,177.89999389648438,178.0500030517578,173.9499969482422,176.0500030517578,91383,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2023-04-24 00:00:00+05:30,177.10000610351562,184.0,175.10000610351562,179.14999389648438,295452,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2023-04-25 00:00:00+05:30,179.89999389648438,183.3000030517578,171.60000610351562,173.10000610351562,150268,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2023-04-26 00:00:00+05:30,173.0,178.0,170.8000030517578,173.85000610351562,101652,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2023-04-27 00:00:00+05:30,173.85000610351562,178.0,170.5,170.9499969482422,280456,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2023-04-28 00:00:00+05:30,174.3000030517578,181.0,172.0,179.6999969482422,298681,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2023-05-02 00:00:00+05:30,185.9499969482422,185.9499969482422,174.25,175.1999969482422,799252,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2023-05-03 00:00:00+05:30,175.1999969482422,196.0,173.39999389648438,191.1000061035156,1296243,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2023-05-04 00:00:00+05:30,194.4499969482422,210.0,189.1000061035156,196.6999969482422,2699051,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2023-05-05 00:00:00+05:30,197.5,199.3999938964844,188.5500030517578,189.1999969482422,314960,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2023-05-08 00:00:00+05:30,190.6000061035156,198.8999938964844,189.25,196.0500030517578,1190554,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2023-05-09 00:00:00+05:30,196.9499969482422,205.6999969482422,196.0500030517578,201.3999938964844,536568,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2023-05-10 00:00:00+05:30,202.9499969482422,203.9499969482422,197.25,198.8999938964844,194457,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2023-05-11 00:00:00+05:30,200.3000030517578,214.8999938964844,200.3000030517578,212.9499969482422,1238464,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2023-05-12 00:00:00+05:30,215.5,216.6499938964844,204.1499938964844,206.25,547453,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2023-05-15 00:00:00+05:30,209.3000030517578,214.5,204.3500061035156,206.8500061035156,402571,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2023-05-16 00:00:00+05:30,208.9499969482422,210.8999938964844,190.25,191.8500061035156,1020000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2023-05-17 00:00:00+05:30,193.3500061035156,195.5500030517578,186.8500061035156,188.0,336516,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2023-05-18 00:00:00+05:30,187.5,202.0,186.0,199.5500030517578,2537605,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2023-05-19 00:00:00+05:30,205.0,227.25,205.0,213.0500030517578,2908154,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2023-05-22 00:00:00+05:30,214.6000061035156,218.3500061035156,210.6000061035156,212.3000030517578,725536,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2023-05-23 00:00:00+05:30,212.3500061035156,217.8000030517578,205.8000030517578,207.4499969482422,797588,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2023-05-24 00:00:00+05:30,207.0,211.0,206.1999969482422,207.3999938964844,348934,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2023-05-25 00:00:00+05:30,207.3999938964844,210.0,205.0,205.5,236652,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2023-05-26 00:00:00+05:30,206.8999938964844,212.5,202.5,210.1000061035156,446680,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2023-05-29 00:00:00+05:30,211.8999938964844,239.0,210.25,234.5,2113221,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2023-05-30 00:00:00+05:30,236.0,237.4499969482422,224.1000061035156,230.1999969482422,700498,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2023-05-31 00:00:00+05:30,228.4499969482422,236.0,226.0,232.4499969482422,500577,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2023-06-01 00:00:00+05:30,233.25,240.75,228.8999938964844,231.3999938964844,549544,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2023-06-02 00:00:00+05:30,231.1999969482422,238.3999938964844,229.5500030517578,237.1499938964844,345204,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2023-06-05 00:00:00+05:30,239.3999938964844,248.0,236.25,237.8500061035156,680889,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2023-06-06 00:00:00+05:30,239.5500030517578,239.5500030517578,231.6999969482422,232.8000030517578,227229,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2023-06-07 00:00:00+05:30,232.8000030517578,236.1999969482422,229.0,229.5,1000334,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2023-06-08 00:00:00+05:30,229.8500061035156,231.5500030517578,222.0,222.9499969482422,323596,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2023-06-09 00:00:00+05:30,224.6000061035156,226.6999969482422,216.1000061035156,217.8999938964844,572211,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2023-06-12 00:00:00+05:30,219.5,227.9499969482422,219.0,224.0,555785,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2023-06-13 00:00:00+05:30,224.8500061035156,231.8500061035156,223.4499969482422,229.75,279724,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2023-06-14 00:00:00+05:30,230.9499969482422,231.3999938964844,222.3000030517578,224.9499969482422,315859,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2023-06-15 00:00:00+05:30,226.3000030517578,228.1499938964844,223.0,224.8999938964844,149542,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2023-06-16 00:00:00+05:30,225.0,236.5,224.6999969482422,232.8000030517578,324490,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2023-06-19 00:00:00+05:30,234.6000061035156,234.6000061035156,227.0,228.3999938964844,124422,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2023-06-20 00:00:00+05:30,228.3999938964844,232.3500061035156,226.0,229.8999938964844,151800,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2023-06-21 00:00:00+05:30,233.9499969482422,236.8999938964844,230.8999938964844,233.1999969482422,248679,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2023-06-22 00:00:00+05:30,234.0,235.6999969482422,227.0,227.3000030517578,184400,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2023-06-23 00:00:00+05:30,227.0,233.8999938964844,224.5500030517578,228.3000030517578,211093,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2023-06-26 00:00:00+05:30,229.9499969482422,231.0,227.0,227.5,111376,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2023-06-27 00:00:00+05:30,228.5,238.1000061035156,227.3999938964844,236.0,391198,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2023-06-28 00:00:00+05:30,238.8000030517578,240.6499938964844,234.1999969482422,239.1000061035156,262782,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2023-06-30 00:00:00+05:30,242.8000030517578,242.8000030517578,236.0,236.25,114656,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2023-07-03 00:00:00+05:30,239.8000030517578,239.8000030517578,229.25,231.4499969482422,237970,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2023-07-04 00:00:00+05:30,236.8000030517578,236.8000030517578,230.5,232.1499938964844,160632,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2023-07-05 00:00:00+05:30,231.8999938964844,235.9499969482422,229.5500030517578,232.0,233260,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2023-07-06 00:00:00+05:30,233.3000030517578,235.3000030517578,229.5,230.4499969482422,112107,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2023-07-07 00:00:00+05:30,229.8500061035156,234.5500030517578,225.3000030517578,226.6499938964844,202978,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2023-07-10 00:00:00+05:30,227.6000061035156,230.0500030517578,215.1999969482422,220.0,461013,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2023-07-11 00:00:00+05:30,233.9499969482422,239.0,224.3000030517578,225.5,666099,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2023-07-12 00:00:00+05:30,226.75,228.0,221.75,223.25,238179,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2023-07-13 00:00:00+05:30,224.75,232.8500061035156,222.0,223.8999938964844,225599,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2023-07-14 00:00:00+05:30,225.3000030517578,229.1499938964844,223.5,225.6000061035156,242780,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2023-07-17 00:00:00+05:30,227.1999969482422,227.8000030517578,218.4499969482422,219.5,443760,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2023-07-18 00:00:00+05:30,220.8000030517578,239.6999969482422,219.5,238.0,1364944,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2023-07-19 00:00:00+05:30,241.0,275.95001220703125,241.0,264.70001220703125,4264833,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2023-07-20 00:00:00+05:30,265.95001220703125,273.95001220703125,256.04998779296875,260.3500061035156,834530,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2023-07-21 00:00:00+05:30,259.04998779296875,268.20001220703125,256.04998779296875,259.1000061035156,448944,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2023-07-24 00:00:00+05:30,259.8500061035156,265.0,257.25,257.8999938964844,204712,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2023-07-25 00:00:00+05:30,259.45001220703125,269.5,255.0,256.5,320895,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2023-07-26 00:00:00+05:30,258.3500061035156,263.75,255.8999938964844,258.25,247046,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2023-07-27 00:00:00+05:30,256.0,264.70001220703125,256.0,261.1499938964844,226848,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2023-07-28 00:00:00+05:30,260.25,266.6000061035156,258.20001220703125,261.95001220703125,218850,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2023-07-31 00:00:00+05:30,261.3999938964844,279.0,261.3999938964844,271.8500061035156,707487,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2023-08-01 00:00:00+05:30,274.0,281.5,270.0,278.95001220703125,527836,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2023-08-02 00:00:00+05:30,285.0,288.70001220703125,262.70001220703125,270.79998779296875,1412334,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2023-08-03 00:00:00+05:30,272.8999938964844,275.0,267.0,270.29998779296875,597404,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2023-08-04 00:00:00+05:30,273.75,275.6000061035156,271.04998779296875,274.45001220703125,255157,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2023-08-07 00:00:00+05:30,276.0,292.5,274.8500061035156,288.6499938964844,1405260,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2023-08-08 00:00:00+05:30,292.70001220703125,301.95001220703125,289.04998779296875,294.45001220703125,681584,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2023-08-09 00:00:00+05:30,294.8999938964844,307.95001220703125,289.25,302.8500061035156,547359,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2023-08-10 00:00:00+05:30,305.0,312.0,302.20001220703125,304.1499938964844,441219,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2023-08-11 00:00:00+05:30,305.0,305.8500061035156,293.0,296.79998779296875,254995,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2023-08-14 00:00:00+05:30,296.0,317.95001220703125,290.0,304.0,865332,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2023-08-16 00:00:00+05:30,304.75,311.6000061035156,300.70001220703125,305.3999938964844,355060,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2023-08-17 00:00:00+05:30,305.95001220703125,309.5,302.29998779296875,304.3500061035156,218089,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2023-08-18 00:00:00+05:30,306.0,307.8999938964844,297.29998779296875,304.95001220703125,1331580,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2023-08-21 00:00:00+05:30,310.0,319.1499938964844,305.95001220703125,315.45001220703125,688672,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2023-08-22 00:00:00+05:30,316.8999938964844,317.70001220703125,309.0,312.20001220703125,282963,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2023-08-23 00:00:00+05:30,310.1000061035156,316.04998779296875,309.04998779296875,311.0,229148,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2023-08-24 00:00:00+05:30,313.20001220703125,316.0,304.5,307.0,224038,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2023-08-25 00:00:00+05:30,311.0,311.04998779296875,302.20001220703125,304.29998779296875,171189,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2023-08-28 00:00:00+05:30,306.95001220703125,309.25,300.70001220703125,303.6000061035156,139482,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2023-08-29 00:00:00+05:30,305.6000061035156,308.1499938964844,299.1000061035156,300.70001220703125,146249,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2023-08-30 00:00:00+05:30,301.6499938964844,305.0,294.6499938964844,298.25,196759,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2023-08-31 00:00:00+05:30,300.0,305.70001220703125,295.04998779296875,298.04998779296875,167824,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2023-09-01 00:00:00+05:30,299.8500061035156,303.0,295.20001220703125,299.6000061035156,231104,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2023-09-04 00:00:00+05:30,303.79998779296875,304.79998779296875,296.0,298.95001220703125,230538,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2023-09-05 00:00:00+05:30,301.8999938964844,317.70001220703125,300.04998779296875,305.20001220703125,790560,0.0,0.0
