,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-12-27 00:00:00+05:30,620.6820985780197,646.8578534595393,603.0333225748201,607.9412841796875,295157,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-12-28 00:00:00+05:30,607.9908558305732,619.6906022986394,604.1239622655655,611.4115600585938,82595,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-12-29 00:00:00+05:30,611.7585607135275,623.0121178101025,599.9100643305736,615.080078125,152139,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-12-30 00:00:00+05:30,607.7925168695931,622.1693382311088,595.8944578117871,598.571533203125,94140,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-12-31 00:00:00+05:30,603.727415753763,618.5999906810194,599.8605220660114,602.53759765625,56435,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-01-03 00:00:00+05:30,608.7840231378627,617.7075674509584,597.8774689774125,599.7613525390625,64969,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-01-04 00:00:00+05:30,609.7259714702515,630.9441407549422,591.978008939061,619.0460815429688,212159,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-01-05 00:00:00+05:30,623.5574958636471,638.4300703188144,608.7840476981834,611.4115600585938,122722,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-01-06 00:00:00+05:30,607.792574626616,630.795503094284,606.0574408491339,624.1028442382812,86791,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-01-07 00:00:00+05:30,615.972463333549,624.0036293932858,605.8095373791524,613.7415771484375,66973,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-01-10 00:00:00+05:30,614.8321553993417,652.4102147730214,610.7670095747434,645.1722412109375,151721,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-01-11 00:00:00+05:30,647.8493239882296,662.7218974451067,635.6042021987403,659.5986328125,176387,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-01-12 00:00:00+05:30,663.3168371428335,670.7531245547486,647.2544442297643,651.121337890625,72075,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-01-13 00:00:00+05:30,653.2034328197796,665.2998050142799,645.96545896692,655.5830688476562,70409,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-01-14 00:00:00+05:30,656.0292836591692,689.0959500030092,649.3366251519458,681.7587890625,201032,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-01-17 00:00:00+05:30,694.0534269947987,702.9769710561603,683.1468731420232,687.55908203125,115802,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-01-18 00:00:00+05:30,687.5590960767132,692.9628099720339,655.1368732214463,661.7799682617188,69653,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-01-19 00:00:00+05:30,661.2346860753642,679.2800280444173,646.4612378743325,664.7545166015625,68573,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-01-20 00:00:00+05:30,675.7601813761671,675.7601813761671,648.0972297937437,651.7161865234375,36926,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-01-21 00:00:00+05:30,649.5348839568243,658.4584287186491,636.5957561555106,644.0320434570312,38386,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-01-24 00:00:00+05:30,644.0320590923584,656.3763084158992,592.1763598208396,598.8690185546875,89407,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-01-25 00:00:00+05:30,594.9030003933987,626.3337210175158,580.873180427456,617.0135498046875,68445,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-01-27 00:00:00+05:30,602.8350089393634,624.2019284851159,600.3562465670799,615.2288208007812,26904,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-01-28 00:00:00+05:30,611.7585474433711,644.9739629042348,611.7585474433711,642.0490112304688,74477,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-01-31 00:00:00+05:30,649.4357176020209,662.2261551782503,634.315267688386,652.11279296875,37885,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-02-01 00:00:00+05:30,654.3932811808484,658.3593010667929,636.546191694098,645.2714233398438,56634,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-02-02 00:00:00+05:30,638.727498015379,680.4698320156342,638.727498015379,666.2417602539062,106391,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-02-03 00:00:00+05:30,666.2417100704918,669.166661542828,648.4441855354165,655.0872802734375,52912,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-02-04 00:00:00+05:30,658.3592962944001,670.4061058172946,642.4952168656193,645.37060546875,33735,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-02-07 00:00:00+05:30,649.4357670018452,654.3932919407906,616.7161024048057,622.0206298828125,46776,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-02-08 00:00:00+05:30,631.3408077705278,634.6127621621191,610.2713265532153,618.2529296875,36462,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-02-09 00:00:00+05:30,622.6155507211264,662.0774359615132,599.2656210544941,602.9837646484375,85887,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-02-10 00:00:00+05:30,603.8264821675873,603.8264821675873,588.9539087151837,591.5814208984375,74677,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-02-11 00:00:00+05:30,590.7386355232716,596.043223301549,584.2442902215106,586.128173828125,25345,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-02-14 00:00:00+05:30,585.9793937517443,592.9199280262997,560.200266446253,564.8603515625,92841,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-02-15 00:00:00+05:30,565.1578230992855,574.4779938623235,555.3418998598445,571.5034790039062,70032,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-02-16 00:00:00+05:30,576.0643901537792,584.9879349238032,569.1238553326492,571.255615234375,45901,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-02-17 00:00:00+05:30,575.07280783395,578.4439485003275,562.1832448997408,564.265380859375,29701,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-02-18 00:00:00+05:30,560.2002649885884,570.1153139264396,546.1208833935086,551.5245971679688,69492,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-02-21 00:00:00+05:30,545.5756021573408,552.6152631398037,530.455151575061,535.065673828125,84992,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-02-22 00:00:00+05:30,535.0656875389423,535.4126900758454,511.0712548803592,515.38427734375,97812,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-02-23 00:00:00+05:30,537.3956754553113,542.8489526047656,519.9452127837212,521.92822265625,62940,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-02-24 00:00:00+05:30,515.4834457084214,525.2993083652798,498.72698791187554,514.54150390625,126833,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-02-25 00:00:00+05:30,516.6731973038575,551.1279937872399,515.58256608227,546.2200927734375,60247,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-02-28 00:00:00+05:30,543.7413284022525,576.312241181047,538.4367407110642,566.8929443359375,58803,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-03-02 00:00:00+05:30,566.8929804136766,570.0162453519603,546.9637542376306,551.623779296875,33442,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-03-03 00:00:00+05:30,558.2172884040917,565.1082599291083,536.4041794433634,541.1633911132812,37993,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-03-04 00:00:00+05:30,535.8588582183227,567.4878295705869,526.5882506969753,560.696044921875,112252,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-03-07 00:00:00+05:30,526.4891293481784,565.1578224641463,521.5316045897209,550.880126953125,137506,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-03-08 00:00:00+05:30,555.2427934899366,570.11536831556,542.4523549332358,548.0543823242188,95352,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-03-09 00:00:00+05:30,573.982230070229,587.417109812555,550.2852379586783,563.224365234375,275195,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-03-10 00:00:00+05:30,570.1153370941782,577.8490634766458,555.2923262263979,558.3660278320312,78931,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-03-11 00:00:00+05:30,558.167669870321,570.1152912621359,549.7398786081851,561.6875,73518,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-03-14 00:00:00+05:30,561.1917801659802,570.1153243735664,545.3277015747157,558.6138916015625,134791,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-03-15 00:00:00+05:30,569.1238662730616,569.1238662730616,540.4197846076993,543.1464233398438,80937,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-03-16 00:00:00+05:30,548.5005824785636,559.5558270067505,545.3277543499223,553.904296875,81120,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-03-17 00:00:00+05:30,560.0019945295979,562.1833175652822,550.7810104188964,555.5402221679688,58585,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-03-21 00:00:00+05:30,560.2002963482869,581.0219002833559,556.2342765511308,559.4071044921875,83140,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-03-22 00:00:00+05:30,565.0091075744706,571.1068876124143,555.2428074009584,559.9028930664062,33431,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-03-23 00:00:00+05:30,558.2668431242531,567.8348899806746,553.1606290045848,560.74560546875,71179,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-03-24 00:00:00+05:30,564.959495724742,564.959495724742,546.1209020976213,547.509033203125,42741,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-03-25 00:00:00+05:30,552.2682321176924,553.8050526172019,530.6534372907441,533.1817626953125,93090,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-03-28 00:00:00+05:30,529.4636486904227,533.3801053861276,516.078331729148,516.8219604492188,120383,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-03-29 00:00:00+05:30,518.854533551213,532.4381636088108,499.76806306802933,514.3927612304688,148361,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-03-30 00:00:00+05:30,516.6732295349021,521.4325019320346,505.7667048303524,515.235595703125,62866,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-03-31 00:00:00+05:30,514.591074015444,520.7384168680934,507.2539433663117,508.9394836425781,70513,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-04-01 00:00:00+05:30,509.68310819470406,532.438158934044,509.68310819470406,530.2568359375,92267,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-04-04 00:00:00+05:30,541.8574517778466,570.1153426756848,530.2568318322443,566.7442016601562,107169,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-04-05 00:00:00+05:30,570.1153512166187,577.006322782482,558.2172917129675,572.6436767578125,66745,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-04-06 00:00:00+05:30,567.6861624238386,577.7995252916056,560.745627585501,567.5870361328125,41380,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-04-07 00:00:00+05:30,568.1322880120543,576.0147637972278,555.292287898678,560.3489990234375,44845,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-04-08 00:00:00+05:30,550.3348114202247,593.9114661573019,550.3348114202247,576.36181640625,101072,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-04-11 00:00:00+05:30,584.8887687047999,584.8887687047999,560.6464616311694,563.5217895507812,61378,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-04-12 00:00:00+05:30,569.1238475984069,569.1238475984069,548.351806562694,553.210205078125,29822,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-04-13 00:00:00+05:30,559.9028636845817,563.1748179531605,543.1959687786159,545.922607421875,45735,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-04-18 00:00:00+05:30,542.9480411979775,564.9098982182127,535.1151890552736,556.680419921875,44016,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-04-19 00:00:00+05:30,558.2668109905984,564.1662771342613,543.2951114982669,551.67333984375,49390,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-04-20 00:00:00+05:30,555.2428171574711,563.1748574025778,536.4042215753426,551.2272338867188,87111,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-04-21 00:00:00+05:30,556.1351077899546,560.1011272842195,534.2723769144956,543.2455444335938,61090,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-04-22 00:00:00+05:30,537.3957025734807,560.0020041577412,536.4041975871827,544.4353637695312,82589,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-04-25 00:00:00+05:30,540.4693262453607,564.8603844249582,535.9084276634,549.6407470703125,133289,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-04-26 00:00:00+05:30,550.7810071808399,556.23428447966,544.6832274491313,549.5416259765625,46676,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-04-27 00:00:00+05:30,545.327708844521,549.1946022593544,533.9749653479716,541.4608154296875,68732,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-04-28 00:00:00+05:30,544.5841220999188,549.293770857269,535.4127008356052,547.9056396484375,36059,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-04-29 00:00:00+05:30,562.7781794178821,562.7781794178821,537.494803462234,541.3121337890625,15142,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-05-02 00:00:00+05:30,540.3702251393547,553.309353289359,529.3149201798386,546.7158813476562,33268,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-05-04 00:00:00+05:30,547.3107185211385,567.1408170182812,529.6123798191019,558.4651489257812,47566,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-05-05 00:00:00+05:30,564.4142163085937,581.0219249131944,541.4608515528838,557.7215576171875,70931,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-05-06 00:00:00+05:30,544.6336455393331,558.0189620843468,531.0004527620044,551.1279907226562,51683,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-05-09 00:00:00+05:30,543.344722047648,549.5911912379294,532.041541214445,536.1563110351562,28663,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-05-10 00:00:00+05:30,535.4126738043083,545.2781601749602,515.582574774519,527.82763671875,43705,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-05-11 00:00:00+05:30,530.4551156205076,537.3956498435797,510.62501784030167,532.1406860351562,61517,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-05-12 00:00:00+05:30,524.5061138547031,527.629378625908,499.7184903265981,512.161865234375,54121,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-05-13 00:00:00+05:30,517.2185863857296,524.0599342970228,493.7694698843566,498.6278381347656,40451,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-05-16 00:00:00+05:30,504.6760247504525,515.7808924082149,492.7779652278485,504.08111572265625,22558,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-05-17 00:00:00+05:30,507.0060768833485,515.582588896988,501.89983229497705,511.1703796386719,22411,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-05-18 00:00:00+05:30,514.1944421760843,517.5655832082424,504.6760188754701,510.8729248046875,27652,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-05-19 00:00:00+05:30,507.9975482356972,508.64205067421,495.7524860372417,497.289306640625,20801,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-05-20 00:00:00+05:30,501.0570149179572,519.3502624473036,501.0570149179572,506.361572265625,23593,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-05-23 00:00:00+05:30,510.1788428718616,519.5485764396097,503.684497769698,509.98052978515625,42380,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-05-24 00:00:00+05:30,513.8474362208018,514.8389411628583,496.843132516198,500.0159301757813,21605,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-05-25 00:00:00+05:30,503.93238072578635,540.8659393721917,489.80343547179234,496.49609375,31812,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-05-26 00:00:00+05:30,502.8913077973965,507.1547668523545,476.9138667761144,491.73687744140625,46318,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-05-27 00:00:00+05:30,503.98194645554423,503.98194645554423,488.960652739028,491.588134765625,13562,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-05-30 00:00:00+05:30,477.9053921715712,500.9083194167714,477.9053921715712,490.1008911132813,62573,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-05-31 00:00:00+05:30,491.3898590984584,497.88420441533736,480.6320243430844,485.9861450195313,100316,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-06-01 00:00:00+05:30,487.8204371887768,495.0088481026358,480.9294656576766,485.3416748046875,19949,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-06-02 00:00:00+05:30,488.4153148150919,493.7694351688719,481.871376490104,484.7467346191406,18932,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-06-03 00:00:00+05:30,495.0584078127251,495.0584078127251,477.01303593673504,479.3430786132813,26762,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-06-06 00:00:00+05:30,489.8034657704946,489.8034657704946,470.9648709331679,472.8487243652344,19268,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-06-07 00:00:00+05:30,472.0555073907798,474.88130251788465,462.0413014577339,463.0328063964844,20053,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-06-08 00:00:00+05:30,462.2396008634994,480.8798810568029,457.9761115981018,471.8076171875,23577,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-06-09 00:00:00+05:30,458.96761822976305,475.8727951533892,458.96761822976305,466.30474853515625,20625,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-06-10 00:00:00+05:30,465.0158137242515,470.9648433241353,461.0497939909956,467.9407653808594,18881,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-06-13 00:00:00+05:30,461.0497732827179,461.0497732827179,435.5185223966319,438.5921936035156,32083,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-06-14 00:00:00+05:30,448.1602294872058,448.1602294872058,436.311733440573,437.6007080078125,11524,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-06-15 00:00:00+05:30,436.2621726452465,444.1942121478873,436.2621726452465,439.9803161621094,9519,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-06-16 00:00:00+05:30,441.4676048892195,456.29061686474495,421.3896284737076,451.4818115234375,51311,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-06-17 00:00:00+05:30,451.481788921703,462.04131067846106,439.58372941925336,451.9279479980469,19108,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-06-20 00:00:00+05:30,442.2111812604069,514.5910382828501,422.2323637640967,470.7665100097656,120036,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-06-21 00:00:00+05:30,490.79495542987263,490.84451857456384,460.15745820318904,470.7169799804687,86036,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-06-22 00:00:00+05:30,475.9223688209076,475.9223688209076,425.00858435475504,458.81890869140625,139947,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-06-23 00:00:00+05:30,456.0427138212205,462.04130666493336,440.2777609107532,458.0752868652344,48503,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-06-24 00:00:00+05:30,460.3061671730448,487.82042918500383,451.1843096459284,480.037109375,42565,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-06-27 00:00:00+05:30,484.8459370332141,493.96779498666007,470.96486726130206,474.1376953125,17727,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-06-28 00:00:00+05:30,472.4521006070629,501.7014961325788,469.97333827439206,490.3983459472656,36276,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-06-29 00:00:00+05:30,485.7878454671658,494.7609528493792,480.87988403196175,486.9280700683594,17173,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-06-30 00:00:00+05:30,488.06831774905635,494.76097624536135,466.9988372977258,484.6476135253906,24500,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-07-01 00:00:00+05:30,485.8374065938739,497.090993390112,478.054086987592,492.430908203125,11527,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-07-04 00:00:00+05:30,492.38135883954,493.769459702701,471.70847480634535,473.3444519042969,28840,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-07-05 00:00:00+05:30,478.3019838690912,484.84592261867795,459.66170283289114,467.7424621582031,20048,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-07-06 00:00:00+05:30,469.5271612511728,479.8884001764974,460.0583009956504,472.55126953125,19548,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-07-07 00:00:00+05:30,484.8459031722711,485.83740808673383,472.0059024266474,474.1872253417969,15244,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-07-08 00:00:00+05:30,476.8643179295473,485.68870593517073,473.93936622295655,478.6985778808594,28780,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-07-11 00:00:00+05:30,477.8062303972162,485.83742656142823,472.3529531603022,476.86431884765625,23237,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-07-12 00:00:00+05:30,476.9138657322886,476.9138657322886,465.01580671194046,471.1135559082031,33366,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-07-13 00:00:00+05:30,473.939361801666,473.939361801666,466.00732227360464,466.65179443359375,10085,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-07-14 00:00:00+05:30,466.9988314145571,476.9138809138046,457.1333450594739,458.0752868652344,12412,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-07-15 00:00:00+05:30,462.58661618091617,463.42940142889887,446.8216937367734,449.6970520019531,56570,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-07-18 00:00:00+05:30,454.15880674234006,461.0497778915777,451.4817616708698,457.3316345214844,14134,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-07-19 00:00:00+05:30,458.5710471131577,473.3940584691206,457.3316659047438,471.2622985839844,15959,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-07-20 00:00:00+05:30,473.2452809046188,490.695773352555,467.1971251671197,486.3827209472656,38812,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-07-21 00:00:00+05:30,490.2496562751385,514.4919654762576,486.3331994463967,511.0216979980469,68559,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-07-22 00:00:00+05:30,512.4097661386159,518.0613566784402,493.6703279008609,500.7595825195313,87018,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-07-25 00:00:00+05:30,500.4125700336123,500.4125700336123,480.4337206985645,482.7637634277344,32166,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-07-26 00:00:00+05:30,478.9960520788326,487.32468768857865,472.9478657730458,478.0045471191406,16559,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-07-27 00:00:00+05:30,478.4011270411629,480.73116967012766,468.9818302393162,469.8246154785156,12923,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-07-28 00:00:00+05:30,469.7750385401043,472.9478665194579,450.39112865086736,455.5469665527344,59441,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-07-29 00:00:00+05:30,460.80190365249655,467.5441248893201,459.0667700723096,463.9747314453125,15892,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-08-01 00:00:00+05:30,467.9903548359586,470.9648698031363,462.09088804772375,466.2056579589844,21935,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-08-02 00:00:00+05:30,466.1064896704728,476.91388772739,457.3316646866084,462.1900329589844,40497,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-08-03 00:00:00+05:30,465.6603042071589,470.9648618608365,463.52857456829696,468.7835388183594,28098,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-08-04 00:00:00+05:30,468.98184567680255,472.7495524182313,454.80333686432425,459.8104248046875,27188,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-08-05 00:00:00+05:30,459.81042616616554,463.4790066292061,454.9024645005207,456.141845703125,15884,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-08-08 00:00:00+05:30,466.0073355426244,475.9223852350206,452.12626597326965,454.2579956054687,23034,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-08-10 00:00:00+05:30,450.639002321594,460.0582993998232,450.639002321594,455.5965270996094,19258,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-08-11 00:00:00+05:30,452.6715750433094,461.8925892786135,448.06108305482235,450.1432495117187,31321,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-08-12 00:00:00+05:30,452.1350081969824,452.7823319760902,438.19251895742786,448.4501953125,48268,2.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-08-16 00:00:00+05:30,452.1350213770838,458.1103740825078,447.1555607892304,452.4337768554687,43630,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-08-17 00:00:00+05:30,460.89884080240824,471.05695213860423,454.1267868397537,468.6170043945313,38374,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-08-18 00:00:00+05:30,468.61702811611775,488.9830342663798,468.61702811611775,476.7833557128906,68681,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-08-19 00:00:00+05:30,485.99534604553554,486.7920475706914,473.9948583666661,476.4845886230469,30383,0.0,0.0
