,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2011-05-09 00:00:00+05:30,63.61250636398339,63.61250636398339,61.313256493801006,62.03459167480469,67687,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2011-05-10 00:00:00+05:30,63.07151160629834,63.07151160629834,61.40343147302115,61.76409912109375,45628,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2011-05-11 00:00:00+05:30,62.21492787713032,62.21492787713032,60.86242944501879,60.9976806640625,36583,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2011-05-12 00:00:00+05:30,61.313259702853834,61.76409249478658,59.60009371767689,59.64517974853515,39836,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2011-05-13 00:00:00+05:30,58.6984281338114,60.77226172836703,55.09176579834941,59.64517974853515,115252,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2011-05-16 00:00:00+05:30,61.85426173164869,61.85426173164869,58.3828503820614,60.45668411254883,46215,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2011-05-17 00:00:00+05:30,62.21492698432447,63.29692296282157,60.456681799476016,61.04275894165039,99433,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2011-05-18 00:00:00+05:30,60.86241736028744,60.90750338407073,59.28450283613184,59.41975402832031,29144,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2011-05-19 00:00:00+05:30,59.82551180734219,59.82551180734219,58.78859498070859,59.01401138305664,14446,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2011-05-20 00:00:00+05:30,58.74350494653934,59.96075191791281,58.74350494653934,59.41975402832031,16955,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2011-05-23 00:00:00+05:30,58.69842529296875,59.329595298625186,58.65334614345467,58.69842529296875,24090,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2011-05-24 00:00:00+05:30,59.419760071801385,59.50992524937711,58.69842489287137,59.14925765991211,20025,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2011-05-25 00:00:00+05:30,58.60826827187575,60.59192998479707,58.60826827187575,59.05910110473633,40343,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2011-05-26 00:00:00+05:30,59.73533691486461,61.26816545007198,58.78858542719082,58.87875747680664,82397,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2011-05-27 00:00:00+05:30,59.05909659773512,60.231264625385734,58.69842898313781,58.74351501464844,16797,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2011-05-30 00:00:00+05:30,58.7885924554616,59.960760448986434,58.7885924554616,59.69025802612305,27009,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2011-05-31 00:00:00+05:30,59.239423306510744,60.14108884773107,59.239423306510744,59.55501174926758,8871,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2011-06-01 00:00:00+05:30,59.55501625190136,60.32143064405067,59.55501625190136,59.87059783935547,7853,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2011-06-02 00:00:00+05:30,58.69842243261659,60.141085850847496,58.69842243261659,59.82550430297851,13424,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2011-06-03 00:00:00+05:30,59.5099385736486,60.81735113913149,59.5099385736486,60.1411018371582,13826,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2011-06-06 00:00:00+05:30,60.86242691092109,61.313259702853834,59.50992853512284,59.64517974853515,45724,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2011-06-07 00:00:00+05:30,59.32959548533704,60.14108897076574,59.059093070752695,59.50992584228515,20332,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2011-06-08 00:00:00+05:30,59.509922286094714,59.96075503068634,58.96892436841711,59.10417556762695,12788,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2011-06-09 00:00:00+05:30,58.87877072325734,59.870601579718,58.87877072325734,59.05910110473633,9530,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2011-06-10 00:00:00+05:30,59.104176798180134,59.50992352509557,58.87876042119114,58.9238395690918,21751,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2011-06-13 00:00:00+05:30,58.83367439412858,59.374672323069795,58.83367439412858,58.9238395690918,16459,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2011-06-14 00:00:00+05:30,58.968921307133,60.23125430228976,58.968921307133,59.41975402832031,10389,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2011-06-15 00:00:00+05:30,59.50992853512284,60.00584735791385,59.50992853512284,59.64517974853515,10553,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2011-06-16 00:00:00+05:30,59.509931789151615,59.69026216412027,58.87876859759848,59.284515380859375,7587,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2011-06-17 00:00:00+05:30,59.91567542072909,60.41159424455084,59.55501468976325,59.600093841552734,15527,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2011-06-20 00:00:00+05:30,59.55501022290321,59.55501022290321,56.89509281697827,58.0672607421875,23314,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2011-06-21 00:00:00+05:30,57.75168744569759,59.64518392868574,57.75168744569759,58.382850646972656,34669,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2011-06-22 00:00:00+05:30,58.653350830078125,59.28451400700473,58.60826479779936,58.653350830078125,17750,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2011-06-23 00:00:00+05:30,58.653349135814885,59.329598325486096,57.93201391516726,58.42793273925781,34042,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2011-06-24 00:00:00+05:30,58.60826210508039,59.23942525300861,58.427931742575865,58.518096923828125,16695,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2011-06-27 00:00:00+05:30,58.608264610495205,59.37467900264607,58.51809942538852,59.01401138305664,14538,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2011-06-28 00:00:00+05:30,58.78858928707328,61.31325550052438,58.78858928707328,60.05092239379883,98069,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2011-06-29 00:00:00+05:30,61.51558437414502,62.06483627536528,59.59322367195825,59.776309967041016,18892,1.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2011-06-30 00:00:00+05:30,60.005155704216136,60.417087598778735,59.5932168256263,59.73052978515625,5147,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2011-07-01 00:00:00+05:30,59.63898810443375,60.78325108807972,59.50167514959083,60.00515365600586,17607,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2011-07-04 00:00:00+05:30,59.684756427321574,60.783253118736674,59.684756427321574,60.41708755493164,11435,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2011-07-05 00:00:00+05:30,60.41708411778498,61.60712038644299,59.95937893507449,60.73747634887695,29203,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2011-07-06 00:00:00+05:30,60.874802404987335,61.561360326848096,60.73748942380952,60.82902908325195,19624,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2011-07-07 00:00:00+05:30,60.6917180867378,61.56135525584872,60.6917180867378,61.240962982177734,16329,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2011-07-08 00:00:00+05:30,61.103647092920426,61.33249970375533,59.684758112133025,59.82207107543945,23037,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2011-07-11 00:00:00+05:30,59.73053630864453,61.33250471538979,59.73053630864453,60.966339111328125,4850,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2011-07-12 00:00:00+05:30,60.966325149702016,63.025998343840776,60.73747257257549,61.42403030395508,116325,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2011-07-13 00:00:00+05:30,62.24791746485787,67.55730145400116,62.24791746485787,65.13146209716797,358621,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2011-07-14 00:00:00+05:30,66.82495418631417,66.82495418631417,64.44488872168913,65.49761199951172,409485,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2011-07-15 00:00:00+05:30,65.90955047541892,66.27571604153226,64.21604258917543,65.86377716064453,205406,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2011-07-18 00:00:00+05:30,66.3672587606642,66.3672587606642,64.62797747909644,65.90955352783203,258482,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2011-07-19 00:00:00+05:30,65.90955483041158,65.90955483041158,64.99414434665587,65.68070220947266,32143,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2011-07-20 00:00:00+05:30,66.3672519746279,66.3672519746279,65.45184160256407,66.04685974121094,62056,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2011-07-21 00:00:00+05:30,65.95532878965116,66.36726071773633,64.26181379101082,64.81106567382812,24613,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2011-07-22 00:00:00+05:30,64.9941430621677,66.32148544376994,64.44489817957462,65.90955352783203,51954,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2011-07-25 00:00:00+05:30,64.35335913646713,65.63492821325636,62.65984417180142,65.0399169921875,27323,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2011-07-26 00:00:00+05:30,64.30759120450391,65.81802001038331,64.07873856676545,65.13146209716797,34003,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2011-07-27 00:00:00+05:30,64.994140625,65.77223809483185,64.62797505565932,64.994140625,16366,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2011-07-28 00:00:00+05:30,64.71951859519284,65.77224205136366,64.17027370015563,64.30758666992188,18032,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2011-07-29 00:00:00+05:30,64.5364416825144,65.72647815254076,63.62103116219504,65.2229995727539,62844,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2011-08-01 00:00:00+05:30,65.22299066290155,66.27571401426609,65.1314510201801,65.45184326171875,35206,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2011-08-02 00:00:00+05:30,64.39912173836115,65.90955033023447,64.17026913304784,64.35335540771484,24757,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2011-08-03 00:00:00+05:30,63.98718754049094,65.31452980994658,63.30062974924968,64.9483642578125,30129,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2011-08-04 00:00:00+05:30,64.58221500214157,65.90955746299342,64.5364416825144,65.2229995727539,25935,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2011-08-05 00:00:00+05:30,63.16332844675608,64.90260990224053,61.332507332357345,63.0717887878418,70308,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2011-08-08 00:00:00+05:30,62.24791168818737,62.70561692118875,56.98430150867153,61.28672790527344,27407,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2011-08-09 00:00:00+05:30,59.95938819388045,60.417093447268854,57.53354895411635,57.76240158081055,63910,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2011-08-10 00:00:00+05:30,59.0439674593921,61.56134591696308,58.12855711118447,60.46285629272461,118734,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2011-08-11 00:00:00+05:30,61.240958327486155,61.79020318118008,59.95938234618216,60.41708755493164,22566,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2011-08-12 00:00:00+05:30,60.41709419724964,61.607130664443034,59.5016836791095,60.966339111328125,9481,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2011-08-16 00:00:00+05:30,60.508633098278274,61.881748858378515,59.59322259154478,60.1424674987793,12704,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2011-08-17 00:00:00+05:30,59.50168519171693,61.33250627453899,59.27283255636417,60.23401641845703,18290,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2011-08-18 00:00:00+05:30,59.95938514438071,60.82902228797826,57.442006378776945,57.89971160888672,29718,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2011-08-19 00:00:00+05:30,57.67086060001715,57.67086060001715,56.29774487144532,56.80121994018555,14718,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2011-08-22 00:00:00+05:30,56.11464692771736,58.12855015103779,56.11464692771736,57.67084503173828,4196,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2011-08-23 00:00:00+05:30,57.67085878544008,58.58626924235183,57.21315355698421,58.082794189453125,3303,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2011-08-24 00:00:00+05:30,56.755451205471466,59.043977463756605,56.755451205471466,57.94548416137695,2427,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2011-08-25 00:00:00+05:30,58.128563876285426,59.043974331030086,57.487775859561424,57.57931900024414,6325,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2011-08-26 00:00:00+05:30,56.846983047336984,58.08278915220033,54.69577005696467,55.56541061401367,88171,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2011-08-29 00:00:00+05:30,58.86956110004466,60.03299116131036,56.682314005067845,59.75376510620117,11884,1.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2011-08-30 00:00:00+05:30,59.1022483207084,60.73105043978304,59.1022483207084,60.26567840576172,23939,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2011-09-02 00:00:00+05:30,60.96372472344471,60.96372472344471,59.567608890083385,60.451812744140625,6571,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2011-09-05 00:00:00+05:30,59.56761542015453,60.45181937114221,59.14877991413026,59.381465911865234,3489,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2011-09-06 00:00:00+05:30,58.636877034467574,59.474548126591294,57.752669448449616,58.91609954833984,4408,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2011-09-07 00:00:00+05:30,59.56762219671609,59.753768175675255,58.54380511041281,59.05571365356445,14648,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2011-09-08 00:00:00+05:30,58.68340995808695,60.49836151359617,58.45072395226543,60.032989501953125,4481,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2011-09-09 00:00:00+05:30,58.916089509479974,62.35984272846671,58.916089509479974,59.61415100097656,6163,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2011-09-12 00:00:00+05:30,59.56761236304781,59.56761236304781,58.26456942240359,58.40418243408203,3775,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2011-09-13 00:00:00+05:30,57.79919962485227,60.591431559395986,57.42690416388368,59.80030059814453,16591,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2011-09-14 00:00:00+05:30,58.86955430613462,59.93991125917597,56.77538043753694,58.21803283691406,120920,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2011-09-15 00:00:00+05:30,57.84574054342784,59.66068848806344,57.84574054342784,59.5676155090332,11848,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2011-09-16 00:00:00+05:30,58.91608245174684,59.33491787626873,58.264561074768984,58.8230094909668,4957,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2011-09-19 00:00:00+05:30,59.10224424637056,59.521079758217816,58.357649753368,58.96263122558594,30473,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2011-09-20 00:00:00+05:30,58.77647301057678,59.52106734833467,58.77647301057678,58.8230094909668,62968,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2011-09-21 00:00:00+05:30,59.84684431931858,59.84684431931858,58.63687423283875,58.86956024169922,20687,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2011-09-22 00:00:00+05:30,58.26457483815849,59.24185890973445,56.54269980344155,56.821922302246094,51780,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2011-09-23 00:00:00+05:30,56.82192224111815,56.96153526562358,55.42580619809065,56.07732772827149,15264,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2011-09-26 00:00:00+05:30,55.84464739556093,57.70613564207963,53.37817404872083,55.611961364746094,19404,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2011-09-27 00:00:00+05:30,56.72884345122879,56.72884345122879,55.611950021039696,55.798099517822266,9500,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2011-09-28 00:00:00+05:30,55.47233701082618,56.17039496088107,54.96042855755386,55.798099517822266,4353,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2011-09-29 00:00:00+05:30,57.566510717370605,57.566510717370605,53.37816302749059,55.053504943847656,22940,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2011-09-30 00:00:00+05:30,55.75156657735466,55.75156657735466,54.96043205333487,55.239654541015625,5640,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2011-10-03 00:00:00+05:30,55.84464550939555,56.728853106729034,54.44852937166066,55.33273696899414,1925,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2011-10-04 00:00:00+05:30,54.448520691344505,55.61195062064674,53.703926246692355,55.00696563720703,6702,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2011-10-05 00:00:00+05:30,54.1693047428606,54.91389927719579,53.51778319387725,53.75046920776367,1700,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2011-10-07 00:00:00+05:30,54.44853016425824,54.9139022169442,53.79700858039648,53.983158111572266,2006,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2011-10-10 00:00:00+05:30,54.44851996844023,55.705022855201705,54.21583398566912,55.053504943847656,3090,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2011-10-11 00:00:00+05:30,61.429102606490815,61.429102606490815,55.00696773197326,55.65848922729492,3167,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2011-10-12 00:00:00+05:30,59.38146224123484,59.38146224123484,55.14657805433643,55.798099517822266,7810,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2011-10-13 00:00:00+05:30,59.38146118361619,59.38146118361619,54.9138910929362,55.844635009765625,4373,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2011-10-14 00:00:00+05:30,59.055696107214985,59.055696107214985,55.37925730698615,55.93770217895508,4796,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2011-10-17 00:00:00+05:30,57.70613183872462,57.70613183872462,55.42580817693173,55.984256744384766,2421,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2011-10-18 00:00:00+05:30,59.38147142675187,59.38147142675187,53.98315648804841,55.75157165527344,7960,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2011-10-19 00:00:00+05:30,55.75157165527344,56.49616620707618,54.44852852673848,55.75157165527344,25430,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2011-10-20 00:00:00+05:30,54.91388539684341,56.542687082343,54.44851348670067,55.93770217895508,2813,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2011-10-21 00:00:00+05:30,59.38146118361619,59.38146118361619,54.77427808520927,55.844635009765625,5532,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2011-10-24 00:00:00+05:30,56.31000696818033,56.682305955114614,54.727741599469056,55.844635009765625,10095,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2011-10-25 00:00:00+05:30,58.0784318487238,58.0784318487238,54.44852852673848,55.75157165527344,4784,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2011-10-28 00:00:00+05:30,55.65849212427086,56.961535182736434,54.54159858137275,55.89117813110352,13647,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2011-10-31 00:00:00+05:30,55.844636804917286,55.844636804917286,55.14657884485582,55.37926483154297,2436,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2011-11-01 00:00:00+05:30,55.19311796034344,55.891175953645856,52.72664851431215,54.495059967041016,7417,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2011-11-02 00:00:00+05:30,54.21584413791525,54.9139022169442,53.75047208522928,53.983158111572266,12751,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2011-11-03 00:00:00+05:30,53.285096394813664,55.00697145199795,53.285096394813664,54.91389846801758,10089,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2011-11-04 00:00:00+05:30,58.63686949852654,58.63686949852654,54.35544870137639,54.96043014526367,319686,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2011-11-08 00:00:00+05:30,55.56542486868454,56.589241984066994,53.56432358347411,55.611961364746094,41319,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2011-11-09 00:00:00+05:30,54.91389648717122,56.03079000718111,53.797002967161326,53.890079498291016,26477,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2011-11-11 00:00:00+05:30,54.07621660959827,54.91388750014184,53.05239978827263,53.192012786865234,9216,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2011-11-14 00:00:00+05:30,53.28508464077063,53.79699304075544,52.68009972683023,53.052398681640625,10534,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2011-11-15 00:00:00+05:30,52.21473011901029,54.02968139063495,49.6086479715394,51.42359924316406,49161,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2011-11-16 00:00:00+05:30,53.05240426986259,53.05240426986259,49.05020606136019,49.189815521240234,30684,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2011-11-17 00:00:00+05:30,49.05020867802989,49.329431163191934,47.421406705660345,47.74716567993164,15869,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2011-11-18 00:00:00+05:30,47.46794004134202,47.46794004134202,45.327229729970995,46.58373260498047,38297,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2011-11-21 00:00:00+05:30,46.53720084404392,46.67681386677871,43.093447271483335,46.351051330566406,11987,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2011-11-22 00:00:00+05:30,45.606454239379815,47.188719688398365,44.954932754430246,46.67681121826172,11306,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2011-11-23 00:00:00+05:30,47.37487086073642,47.37487086073642,44.25687634092779,45.839141845703125,29330,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2011-11-24 00:00:00+05:30,44.76879045233347,46.537205688707154,44.76879045233347,45.5599250793457,13899,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2011-11-25 00:00:00+05:30,44.76878772505718,47.00257488223753,44.675714739552504,46.25798034667969,20193,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2011-11-28 00:00:00+05:30,45.14108207357589,46.35104851183849,45.14108207357589,46.30451202392578,12394,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2011-11-29 00:00:00+05:30,45.74605941772461,46.490653751326754,45.42029695580091,45.74605941772461,7035,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2011-11-30 00:00:00+05:30,45.51338378763209,46.537200784692665,44.90839875722842,45.04801177978515,3580,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2011-12-01 00:00:00+05:30,45.18761837454758,47.886777268395505,42.81422199575382,45.93221282958984,49728,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2011-12-02 00:00:00+05:30,46.53720001997626,47.46794402037578,44.67571201917721,46.21144104003906,5976,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2011-12-05 00:00:00+05:30,46.95603360218477,47.00257009019258,45.18761865383633,46.49066162109375,1389,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2011-12-07 00:00:00+05:30,47.42140753045713,47.42140753045713,45.69952899941405,46.21144104003906,5050,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2011-12-08 00:00:00+05:30,45.14108676808951,46.909501896732856,44.954937246573344,46.25798034667969,9349,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2011-12-09 00:00:00+05:30,45.14107452451333,46.537190231457046,44.81531561309547,45.74605941772461,16169,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2011-12-12 00:00:00+05:30,45.42030464438184,46.53719810910156,45.42030464438184,46.49066162109375,1661,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2011-12-13 00:00:00+05:30,46.72334944185142,46.72334944185142,44.67571193474114,46.025291442871094,4792,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2011-12-14 00:00:00+05:30,45.14108186379457,46.16489879514198,44.90839587480594,45.3737678527832,141674,0.0,0.0
