,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-05-21 00:00:00+05:30,186.5027257033211,202.90897847689587,184.55791422759745,193.8830413818359,4330,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-05-22 00:00:00+05:30,189.49475406881407,211.43625190836096,189.49475406881407,206.69888305664065,3997,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-05-23 00:00:00+05:30,200.61509139293295,209.29196833547664,200.61509139293295,208.344482421875,5316,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-05-26 00:00:00+05:30,208.3444835848724,219.41497236895472,199.46815669904976,201.7121734619141,2223,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-05-27 00:00:00+05:30,199.6177523990627,199.6177523990627,181.51602320517264,185.50538635253903,4736,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-05-28 00:00:00+05:30,181.66561381914633,189.44487481101916,181.6157589555865,186.6024627685547,711,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-05-29 00:00:00+05:30,185.20617893734152,188.39766637479295,185.00671382591565,185.3557891845703,642,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-05-30 00:00:00+05:30,191.33983814424823,191.48943317663233,183.36111176188857,186.35313415527344,538,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-06-02 00:00:00+05:30,189.44487446707151,192.58650699446508,185.5053815056215,188.6968688964844,495,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-06-03 00:00:00+05:30,189.44487657480573,191.9880985867401,186.90165456287136,189.1955413818359,704,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-06-04 00:00:00+05:30,191.48942989233703,195.42892293241707,190.49208911164777,192.1376953125,3408,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-06-05 00:00:00+05:30,185.55526294806543,202.3604466652403,185.55526294806543,195.8777313232422,2290,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-06-06 00:00:00+05:30,206.3996809938474,234.2753540499769,201.46284694647497,232.08120727539065,19756,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-06-09 00:00:00+05:30,239.361798682018,244.3485028212267,229.5379854404915,230.6849365234375,6089,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-06-10 00:00:00+05:30,231.38306744476864,234.22549483471587,221.40965936525276,231.7819976806641,951,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-06-11 00:00:00+05:30,232.38041333343895,237.21752244504697,219.61444766890352,228.59051513671875,2454,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-06-12 00:00:00+05:30,221.75873384799655,234.8238892489569,221.75873384799655,225.34915161132812,1212,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-06-13 00:00:00+05:30,234.32521323333685,234.32521323333685,210.73810987201335,218.6170959472656,2283,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-06-16 00:00:00+05:30,213.43093664808072,214.22881235209005,206.29995583333903,212.93226623535156,525,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-06-17 00:00:00+05:30,214.22881103996997,219.41498025694605,214.22881103996997,219.21551513671875,137,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-06-18 00:00:00+05:30,219.41498092152924,242.7527500777157,219.41498092152924,236.61911010742188,4343,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-06-19 00:00:00+05:30,232.38039988100832,258.2115197890801,232.38039988100832,243.20155334472656,4270,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-06-20 00:00:00+05:30,236.41963360700575,246.6922466266138,236.41963360700575,239.7108612060547,3700,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-06-23 00:00:00+05:30,248.28798075740417,248.28798075740417,230.43558712571448,237.81590270996097,1232,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-06-24 00:00:00+05:30,237.76604580952747,244.29863123540215,236.61910995184073,237.31724548339844,2364,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-06-25 00:00:00+05:30,254.02270565475013,254.02270565475013,235.47217539898747,241.30661010742188,4407,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-06-26 00:00:00+05:30,234.37508737162852,253.72349275246933,234.37508737162852,245.046630859375,4318,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-06-27 00:00:00+05:30,241.8551387179958,249.23545438952797,241.8551387179958,247.19091796875,1307,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-06-30 00:00:00+05:30,247.14105288170867,258.3112667798996,240.40900249265724,255.3192443847656,1772,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-07-01 00:00:00+05:30,249.33519350664412,268.08518788377376,249.18559847782512,266.8883972167969,7132,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-07-02 00:00:00+05:30,257.81259785894974,277.2607435388319,257.81259785894974,270.27935791015625,4377,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-07-03 00:00:00+05:30,274.26871887765213,283.79331130410577,274.26871887765213,282.147705078125,12485,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-07-04 00:00:00+05:30,294.21552159601157,295.1630074841956,274.2687065725532,279.1556701660156,7230,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2014-07-07 00:00:00+05:30,276.66232131243964,288.6802957573033,272.27402804659266,273.7201843261719,3658,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2014-07-08 00:00:00+05:30,260.5552788080649,282.94559149647637,260.5552788080649,269.8305358886719,2425,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2014-07-09 00:00:00+05:30,257.51339676340336,267.28732405037715,257.3139164365571,260.3059387207031,741,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2014-07-10 00:00:00+05:30,248.33785711679212,267.237477292821,248.33785711679212,252.7261505126953,1482,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2014-07-11 00:00:00+05:30,250.3325378574972,251.32987864577407,242.35381155128215,245.24609375,716,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2014-07-14 00:00:00+05:30,233.92628518757667,250.88107860666375,233.92628518757667,243.84982299804688,133,0.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2014-07-15 00:00:00+05:30,251.3298811912537,256.0173951182005,237.16764489792877,255.3192443847656,1487,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2014-07-16 00:00:00+05:30,249.33520225137448,264.29531438645694,246.34317982435795,252.67630004882812,381,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2014-07-17 00:00:00+05:30,251.08055489136345,264.6942511844837,251.08055489136345,263.7467956542969,890,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2014-07-18 00:00:00+05:30,251.52933238703315,267.7859895445535,251.42960744364208,263.4974365234375,475,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2014-07-21 00:00:00+05:30,255.867764279744,268.0851888034834,254.32189824926945,261.30328369140625,389,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2014-07-22 00:00:00+05:30,258.3112711659601,271.2767017650237,257.3637852168426,266.2401428222656,267,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2014-07-23 00:00:00+05:30,261.3032762164247,267.8358459472656,261.3032762164247,267.8358459472656,267,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2014-07-24 00:00:00+05:30,269.2321753891223,271.27671196280033,265.2926668459739,269.78070068359375,1015,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2014-07-25 00:00:00+05:30,268.78333413422996,269.28200451295766,260.35579255916207,267.2873229980469,522,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2014-07-28 00:00:00+05:30,272.07456946300516,272.07456946300516,255.5187358385993,263.8963928222656,322,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2014-07-30 00:00:00+05:30,269.0326835874586,269.0326835874586,250.73147363055384,261.9017028808594,2134,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2014-07-31 00:00:00+05:30,261.3032764216377,269.2820024192449,251.32986892462856,266.4395751953125,471,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2014-08-01 00:00:00+05:30,254.57123368770496,268.184929225639,254.57123368770496,259.9070129394531,520,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2014-08-04 00:00:00+05:30,247.53997596624643,265.79131509321275,247.53997596624643,260.4555358886719,2246,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2014-08-05 00:00:00+05:30,259.3086082932167,264.2953122988555,251.4296220515926,263.14837646484375,388,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2014-08-06 00:00:00+05:30,251.6290931854643,258.3112736691709,250.13308194799808,254.022705078125,2242,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2014-08-07 00:00:00+05:30,262.4003671347193,266.68892034404865,255.31924146006523,259.35845947265625,2421,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2014-08-08 00:00:00+05:30,254.32191031062777,266.63907558354543,254.32191031062777,254.3717803955078,1107,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2014-08-11 00:00:00+05:30,260.8046095605824,260.8046095605824,246.5426336040667,257.5133972167969,2602,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2014-08-12 00:00:00+05:30,257.31391976101537,257.31391976101537,253.1250915527344,253.1250915527344,434,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2014-08-13 00:00:00+05:30,251.2800184004385,251.32988848544733,251.2301483154297,251.2301483154297,162,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2014-08-14 00:00:00+05:30,239.4116682286849,259.2088744858973,239.4116682286849,253.32456970214844,2394,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2014-08-18 00:00:00+05:30,243.55061621314812,254.27202963251952,243.55061621314812,252.57655334472656,752,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2014-08-19 00:00:00+05:30,259.1091217457456,259.1091217457456,247.34051274918505,248.58718872070312,938,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2014-08-20 00:00:00+05:30,254.32190260190632,254.57123780053564,248.33785783480263,248.8863983154297,481,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2014-08-21 00:00:00+05:30,249.3352023563702,254.3219064034976,242.90235717921848,251.9781494140625,2521,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2014-08-22 00:00:00+05:30,254.3219040161478,264.5446472167969,254.3219040161478,264.5446472167969,3737,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2014-08-25 00:00:00+05:30,266.33983562983025,277.7593994140625,263.2979585109964,277.7593994140625,7072,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2014-08-26 00:00:00+05:30,291.62245866575125,291.62245866575125,270.6284459324856,290.325927734375,8879,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2014-08-27 00:00:00+05:30,291.2235086780285,304.83720428065817,291.2235086780285,303.09185791015625,8851,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2014-08-28 00:00:00+05:30,296.30995449897046,314.0626083685874,296.30995449897046,305.33587646484375,3579,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2014-09-01 00:00:00+05:30,313.11514245339646,319.04930168846494,309.17563429347433,315.20953369140625,5019,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2014-09-02 00:00:00+05:30,330.119817799251,330.96756359991815,309.1756601745251,314.21221923828125,13566,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2014-09-03 00:00:00+05:30,327.2275347219542,328.1251353880099,311.9682016533,326.9283142089844,3221,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2014-09-04 00:00:00+05:30,317.60319026411395,333.85983314641146,312.21752558938516,331.7654113769531,10099,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2014-09-05 00:00:00+05:30,328.42430262356817,343.0852240830838,324.13574949709954,333.11181640625,6509,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2014-09-08 00:00:00+05:30,329.1723212507467,335.05665636252763,316.45622595860067,321.2933349609375,9961,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2014-09-09 00:00:00+05:30,329.12246815339205,329.12246815339205,316.15703758977355,323.537353515625,6106,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2014-09-10 00:00:00+05:30,329.1224663062425,329.1224663062425,307.3804488884611,310.6716613769531,12205,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2014-09-11 00:00:00+05:30,310.9209857919191,318.0519662272074,304.18893557830097,309.92364501953125,4807,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2014-09-12 00:00:00+05:30,309.2753728330686,324.13574392898977,309.1257778077709,311.5692443847656,6346,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2014-09-15 00:00:00+05:30,311.56925446608943,323.9362740857885,305.6849499347288,316.506103515625,8382,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2014-09-16 00:00:00+05:30,317.104514538823,322.8890789131212,300.69824646272133,300.9974365234375,5002,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2014-09-17 00:00:00+05:30,301.1969105024423,303.540667383372,290.47549729747124,299.8504943847656,1278,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2014-09-18 00:00:00+05:30,285.5386559724822,306.58255272656015,285.5386559724822,291.9216613769531,6259,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2014-09-19 00:00:00+05:30,289.22884105210966,301.19693102667975,289.22884105210966,296.3099670410156,2623,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2014-09-22 00:00:00+05:30,309.07590714746954,309.07590714746954,294.51472541246767,302.69293212890625,2756,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2014-09-23 00:00:00+05:30,296.0107298461634,313.31459837974126,289.92697546778834,291.6224365234375,2523,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2014-09-24 00:00:00+05:30,291.6224352615271,293.9661921599259,282.2474381043564,285.8877258300781,2515,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2014-09-25 00:00:00+05:30,285.2893378867761,285.3890780590332,271.6257865075192,273.2713928222656,4508,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2014-09-26 00:00:00+05:30,273.9695424120987,281.25011840911117,265.39240505418076,268.9329528808594,2315,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2014-09-29 00:00:00+05:30,274.26871941773203,282.24744580079334,274.26871941773203,279.35516357421875,558,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2014-09-30 00:00:00+05:30,275.3159040109524,285.9874622937819,275.3159040109524,281.3996887207031,905,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2014-10-01 00:00:00+05:30,289.12908882755005,289.12908882755005,269.28201320112277,279.9036865234375,7163,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2014-10-07 00:00:00+05:30,269.6310989072495,287.93230918630974,269.6310989072495,280.6517028808594,977,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2014-10-08 00:00:00+05:30,280.80128377562795,281.399694329509,270.279350745884,274.0193786621094,1501,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2014-10-09 00:00:00+05:30,274.26870650823776,285.8378653064155,274.26870650823776,279.85382080078125,1447,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2014-10-10 00:00:00+05:30,273.2713724234008,292.1211069886789,269.53134451614625,278.2082214355469,622,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2014-10-13 00:00:00+05:30,297.60648143002993,297.60648143002993,272.5233670043777,276.8119201660156,960,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2014-10-14 00:00:00+05:30,274.2687127181885,284.1922655892893,274.2687127181885,281.0007629394531,1724,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2014-10-15 00:00:00+05:30,281.0007629394531,281.0007629394531,281.0007629394531,281.0007629394531,0,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2014-10-16 00:00:00+05:30,280.0532948713301,286.7853455214719,266.29000349449973,269.48150634765625,985,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2014-10-17 00:00:00+05:30,245.09650296238416,277.4103389747175,245.09650296238416,268.1849365234375,2020,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2014-10-20 00:00:00+05:30,269.28200444259596,277.9089959050461,263.3478147627171,267.9854736328125,3225,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2014-10-21 00:00:00+05:30,267.2873386150235,269.8305455205586,264.2953161678404,265.5419921875,241,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2014-10-22 00:00:00+05:30,270.2294901846379,274.21885321117514,266.38972218431087,268.68359375,487,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2014-10-27 00:00:00+05:30,262.05128530563286,273.02203369140625,262.05128530563286,273.02203369140625,377,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2014-10-28 00:00:00+05:30,262.5499673433393,270.27935859466265,262.5499673433393,266.7886657714844,1134,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2014-10-29 00:00:00+05:30,265.3425139798765,268.88309216598833,264.29531828952634,265.69158935546875,749,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2014-10-30 00:00:00+05:30,274.26872640700486,274.26872640700486,264.2953181740229,266.3897399902344,485,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2014-10-31 00:00:00+05:30,266.2899881251334,279.25541825856686,265.6915775701514,271.2268371582031,602,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2014-11-03 00:00:00+05:30,274.2687281020251,283.0453152267192,264.49480014786906,278.5572814941406,808,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2014-11-05 00:00:00+05:30,286.2368003795987,286.2368003795987,269.4814876538994,277.3604736328125,805,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2014-11-07 00:00:00+05:30,272.92231146471465,282.14771412269386,272.92231146471465,280.6517028808594,1182,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2014-11-10 00:00:00+05:30,282.4469323652754,305.1862908840243,278.6570189878663,301.7454528808594,4286,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2014-11-11 00:00:00+05:30,337.1011753819924,360.9376133527833,301.1969081815435,315.9076843261719,12366,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2014-11-12 00:00:00+05:30,307.7295034582368,323.68695686975815,301.19693314246604,306.38311767578125,5419,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2014-11-13 00:00:00+05:30,305.1862938510657,318.6503950503774,295.51207562958217,308.3279113769531,4100,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2014-11-14 00:00:00+05:30,308.82656986357216,312.1676676008988,297.30729590143187,301.8451843261719,2726,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2014-11-17 00:00:00+05:30,306.1836240629889,309.6743168454659,285.0399870345575,295.56195068359375,4175,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2014-11-18 00:00:00+05:30,289.27867690681376,332.014734802881,276.21353722573076,323.1882629394531,15766,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2014-11-19 00:00:00+05:30,323.1882600672973,346.7255080151224,313.2647377989665,327.9256286621094,17346,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2014-11-20 00:00:00+05:30,326.32990963071,334.0094152393084,314.56127037257636,330.1696472167969,5131,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2014-11-21 00:00:00+05:30,333.11183683936326,358.9429582195615,319.14906523531806,349.4183654785156,41980,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2014-11-24 00:00:00+05:30,358.9928218681412,363.9795257116413,352.8092969276312,358.54400634765625,15441,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2014-11-25 00:00:00+05:30,358.54401468787364,359.0925399488481,331.91500336958654,336.5027770996094,3934,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2014-11-26 00:00:00+05:30,347.87244360744353,349.06926468952025,331.2168712398268,344.1324157714844,6012,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2014-11-27 00:00:00+05:30,350.06660559901616,361.43628413802406,335.2560892748498,343.4342956542969,4201,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2014-11-28 00:00:00+05:30,353.0586457715256,363.3312439117764,340.891075748332,354.5546569824219,5218,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2014-12-01 00:00:00+05:30,368.0187559285917,369.01609673056623,338.2980122043218,341.68896484375,7767,0.0,0.0
3067,3067.0,3067.0,3067.0,3067.0,3067.0,2014-12-02 00:00:00+05:30,342.7860388665461,353.8564971949763,334.6576871460367,344.03271484375,2063,0.0,0.0
3068,3068.0,3068.0,3068.0,3068.0,3068.0,2014-12-03 00:00:00+05:30,342.08790606309447,353.00880037000013,342.08790606309447,350.9642333984375,2187,0.0,0.0
3069,3069.0,3069.0,3069.0,3069.0,3069.0,2014-12-04 00:00:00+05:30,352.06131549352466,359.0427013531696,341.83857191333027,356.0008239746094,3189,0.0,0.0
3070,3070.0,3070.0,3070.0,3070.0,3070.0,2014-12-05 00:00:00+05:30,356.0008085470408,356.0008085470408,342.0878922979616,345.0300598144531,8251,0.0,0.0
3071,3071.0,3071.0,3071.0,3071.0,3071.0,2014-12-08 00:00:00+05:30,359.0426765557408,359.0426765557408,341.33987792000636,345.8279113769531,3564,0.0,0.0
3072,3072.0,3072.0,3072.0,3072.0,3072.0,2014-12-09 00:00:00+05:30,349.06929199042787,349.06929199042787,336.1038611450691,341.04071044921875,7222,0.0,0.0
3073,3073.0,3073.0,3073.0,3073.0,3073.0,2014-12-10 00:00:00+05:30,339.0958834444919,345.0300735793412,332.11449760887,341.73883056640625,1574,0.0,0.0
3074,3074.0,3074.0,3074.0,3074.0,3074.0,2014-12-11 00:00:00+05:30,339.09587690513484,344.03272611111834,337.1011952762811,341.9881591796875,2912,0.0,0.0
3075,3075.0,3075.0,3075.0,3075.0,3075.0,2014-12-12 00:00:00+05:30,343.0852444556452,343.0852444556452,324.1357687444322,332.36383056640625,1282,0.0,0.0
3076,3076.0,3076.0,3076.0,3076.0,3076.0,2014-12-15 00:00:00+05:30,339.594557445226,343.08525039987586,310.3724828851562,326.3797912597656,1056,0.0,0.0
3077,3077.0,3077.0,3077.0,3077.0,3077.0,2014-12-16 00:00:00+05:30,319.8472162667819,324.13576966002074,284.24213647109514,298.4043884277344,3159,0.0,0.0
3078,3078.0,3078.0,3078.0,3078.0,3078.0,2014-12-17 00:00:00+05:30,311.66900895334555,311.66900895334555,289.2288403087047,299.8006591796875,2497,0.0,0.0
3079,3079.0,3079.0,3079.0,3079.0,3079.0,2014-12-18 00:00:00+05:30,301.29665176053805,327.1277715353427,301.29665176053805,321.0938720703125,1408,0.0,0.0
3080,3080.0,3080.0,3080.0,3080.0,3080.0,2014-12-19 00:00:00+05:30,336.7022544471968,336.7022544471968,324.3352348245799,328.5240478515625,817,0.0,0.0
3081,3081.0,3081.0,3081.0,3081.0,3081.0,2014-12-22 00:00:00+05:30,330.11980927175046,339.0958765933388,317.8026441376189,322.1410827636719,3101,0.0,0.0
3082,3082.0,3082.0,3082.0,3082.0,3082.0,2014-12-23 00:00:00+05:30,309.1756429264806,328.6237882073399,305.3857601232422,315.1098327636719,814,0.0,0.0
3083,3083.0,3083.0,3083.0,3083.0,3083.0,2014-12-24 00:00:00+05:30,309.42498441086076,324.0360211007524,309.42498441086076,315.5586242675781,1228,0.0,0.0
3084,3084.0,3084.0,3084.0,3084.0,3084.0,2014-12-26 00:00:00+05:30,327.1277853171973,336.10385259724234,316.55596665563684,329.82061767578125,6418,0.0,0.0
3085,3085.0,3085.0,3085.0,3085.0,3085.0,2014-12-29 00:00:00+05:30,306.43295009180883,352.06129009734263,306.43295009180883,338.6969299316406,11860,0.0,0.0
3086,3086.0,3086.0,3086.0,3086.0,3086.0,2014-12-30 00:00:00+05:30,334.75742654429826,344.9801695339414,334.75742654429826,335.50543212890625,605,0.0,0.0
3087,3087.0,3087.0,3087.0,3087.0,3087.0,2014-12-31 00:00:00+05:30,346.87512587879087,346.87512587879087,334.85718114265705,339.34521484375,2304,0.0,0.0
3088,3088.0,3088.0,3088.0,3088.0,3088.0,2015-01-01 00:00:00+05:30,339.3452145328166,342.98550244419346,336.20359703221544,340.7414855957031,382,0.0,0.0
3089,3089.0,3089.0,3089.0,3089.0,3089.0,2015-01-02 00:00:00+05:30,337.30067423769657,358.04535091857565,337.30067423769657,348.96954345703125,4470,0.0,0.0
3090,3090.0,3090.0,3090.0,3090.0,3090.0,2015-01-05 00:00:00+05:30,353.8565005687473,354.05598090157196,344.28205332167624,349.9170227050781,2899,0.0,0.0
3091,3091.0,3091.0,3091.0,3091.0,3091.0,2015-01-06 00:00:00+05:30,333.7102272054674,348.9196739240935,333.7102272054674,345.1297607421875,2991,0.0,0.0
3092,3092.0,3092.0,3092.0,3092.0,3092.0,2015-01-07 00:00:00+05:30,326.13043629344736,351.9615565058574,326.13043629344736,339.8438720703125,1779,0.0,0.0
3093,3093.0,3093.0,3093.0,3093.0,3093.0,2015-01-08 00:00:00+05:30,336.40305124444757,364.029404529919,336.40305124444757,360.18963623046875,5325,0.0,0.0
3094,3094.0,3094.0,3094.0,3094.0,3094.0,2015-01-09 00:00:00+05:30,359.042674675894,397.9389644324491,359.042674675894,371.8086242675781,17525,0.0,0.0
3095,3095.0,3095.0,3095.0,3095.0,3095.0,2015-01-12 00:00:00+05:30,374.00280558700103,393.9496218849744,369.0161015125077,383.7767333984375,21574,0.0,0.0
3096,3096.0,3096.0,3096.0,3096.0,3096.0,2015-01-13 00:00:00+05:30,383.4775236110525,393.94960162903953,381.9815124656257,384.5247192382813,5951,0.0,0.0
