,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2020-09-18 00:00:00+05:30,5.847645056590339,6.055746301330767,5.847645056590339,5.941290378570557,73396,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2020-09-21 00:00:00+05:30,5.941290506323796,5.941290506323796,5.618733728808971,5.660354137420654,93860,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2020-09-22 00:00:00+05:30,5.566708410706574,5.816430068273279,5.441847581923222,5.608328819274902,63344,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2020-09-23 00:00:00+05:30,5.608328578965639,5.92048043908792,5.514682862160308,5.597923278808594,58856,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2020-09-24 00:00:00+05:30,5.514683564380911,5.618734197671117,5.441848041693433,5.504278659820557,23588,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2020-09-25 00:00:00+05:30,5.410631677560698,5.86845451673831,5.410631677560698,5.795619010925293,68208,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2020-09-28 00:00:00+05:30,5.878859680974029,6.15979641767923,5.806024171913926,5.8892645835876465,68272,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2020-09-29 00:00:00+05:30,6.138985941847714,6.222226349810487,5.71237860296252,5.795619010925293,48928,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2020-09-30 00:00:00+05:30,5.920481032288248,5.920481032288248,5.5250883189798445,5.681164264678955,37092,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2020-10-01 00:00:00+05:30,5.649948445740063,5.899670086282159,5.618733339902702,5.691568851470947,37604,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2020-10-05 00:00:00+05:30,5.649949154923464,5.878860621333157,5.649949154923464,5.681164264678955,57948,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2020-10-06 00:00:00+05:30,5.701973535945716,5.826834351432152,5.701973535945716,5.785213947296143,40328,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2020-10-07 00:00:00+05:30,5.6603533319185875,5.858049252386687,5.5458974229850355,5.618732929229736,69140,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2020-10-08 00:00:00+05:30,5.7956203536488,5.826835464251529,5.441848041693433,5.504278659820557,107812,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2020-10-09 00:00:00+05:30,5.504277866714269,5.722784006370688,5.462657460626566,5.514682769775391,165336,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2020-10-12 00:00:00+05:30,5.525087672836512,5.608328485011918,5.473062363687688,5.514682769775391,20884,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2020-10-13 00:00:00+05:30,5.473062422371918,5.691568961292855,5.275366483639581,5.389822006225586,75392,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2020-10-14 00:00:00+05:30,5.410632931090705,5.525088468941265,5.337797408403228,5.504278659820557,34788,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2020-10-15 00:00:00+05:30,5.452251668983947,5.608327570993928,5.410631269679334,5.4418463706970215,41908,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2020-10-16 00:00:00+05:30,5.514683109841182,5.816430080280391,5.410632485127198,5.712379455566406,159264,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2020-10-19 00:00:00+05:30,5.826834251140726,6.243036697650777,5.4730620128385485,6.034935474395752,103372,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2020-10-20 00:00:00+05:30,6.034934958445898,6.201415764048199,5.753998251685657,6.159795761108398,99160,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2020-10-21 00:00:00+05:30,6.045341000940771,6.222227138354459,5.847645056590339,5.941290378570557,51108,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2020-10-22 00:00:00+05:30,6.128581572576794,6.128581572576794,5.74359420573763,5.951695442199707,50700,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2020-10-23 00:00:00+05:30,5.826834427288706,6.1910115789942495,5.785214022610862,6.149391174316406,311328,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2020-10-26 00:00:00+05:30,6.2326318222261925,6.2326318222261925,5.7435938660764245,5.806024074554443,72088,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2020-10-27 00:00:00+05:30,5.722784050950059,5.847644873264201,5.722784050950059,5.77480936050415,16444,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2020-10-28 00:00:00+05:30,6.014125606659682,6.014125606659682,5.5667080311999,5.691568851470947,41652,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2020-10-29 00:00:00+05:30,5.691569405942573,5.89967066102697,5.618733887278705,5.670759201049805,16188,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2020-10-30 00:00:00+05:30,5.774808768067465,5.774808768067465,5.62913775749173,5.639543056488037,9572,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2020-11-02 00:00:00+05:30,6.159796878000034,6.159796878000034,5.462657633907512,5.629138469696045,29516,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2020-11-03 00:00:00+05:30,5.618734045167973,5.982911251799231,5.618734045167973,5.681164264678955,23536,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2020-11-04 00:00:00+05:30,5.618734045167973,5.972506347521286,5.618734045167973,5.681164264678955,10900,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2020-11-05 00:00:00+05:30,5.5563027965715595,6.034935449299059,5.4730619900784445,5.930884838104248,62020,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2020-11-06 00:00:00+05:30,6.0037208973733245,6.0245311009101234,5.785214355619368,5.8580498695373535,49204,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2020-11-09 00:00:00+05:30,6.014125537629174,6.014125537629174,5.639543478037112,5.764404296875,56768,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2020-11-10 00:00:00+05:30,5.764404595311052,5.826834809501347,5.618733566304869,5.629138469696045,63524,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2020-11-11 00:00:00+05:30,5.806023645569754,6.118175458739327,5.6499477389849675,5.962099552154541,318232,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2020-11-12 00:00:00+05:30,6.097366069570195,6.097366069570195,5.76440440876816,5.951695442199707,76748,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2020-11-13 00:00:00+05:30,5.74359427094397,5.972505713035381,5.74359427094397,5.878859996795654,15916,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2020-11-14 00:00:00+05:30,5.982910008460853,6.076555715188,5.774808790775258,6.024530410766602,45680,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2020-11-17 00:00:00+05:30,5.837239606730303,6.138986562645953,5.837239606730303,5.982910633087158,37888,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2020-11-18 00:00:00+05:30,5.982910192618935,6.20141631914595,5.972505290183015,6.138986110687256,61152,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2020-11-19 00:00:00+05:30,6.659240095864692,6.752885818481445,6.617619686496881,6.752885818481445,334844,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2020-11-20 00:00:00+05:30,7.241922761744609,7.241922761744609,6.6592394671386215,6.742480278015137,565208,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2020-11-23 00:00:00+05:30,6.950581690201297,7.408403780272248,6.482353506199025,6.836125373840332,362184,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2020-11-24 00:00:00+05:30,6.981795930356709,7.158682447668769,6.7112644969982815,6.908960819244385,82856,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2020-11-25 00:00:00+05:30,6.898555892513041,6.971391003369182,6.7112644733927205,6.804910182952881,92284,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2020-11-26 00:00:00+05:30,6.7736950017585915,7.054632143708503,6.669644384853411,6.825720310211182,88840,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2020-11-27 00:00:00+05:30,6.77369547788458,6.960986919015983,6.721670165775108,6.846531391143799,47028,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2020-12-01 00:00:00+05:30,6.534378839621249,7.054632335189804,6.534378839621249,6.992201328277588,202232,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2020-12-02 00:00:00+05:30,6.9922008566876475,7.470834310235918,6.898555940321676,7.013011455535889,141992,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2020-12-03 00:00:00+05:30,6.888150110658295,7.283542748847268,6.888150110658295,7.106657028198242,142020,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2020-12-04 00:00:00+05:30,7.002606576233973,7.189897203429612,6.669644138147539,7.117062091827393,182564,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2020-12-07 00:00:00+05:30,7.325162437305504,8.21999744324452,7.085845738509254,7.866225242614746,1055104,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2020-12-08 00:00:00+05:30,8.719441458152863,8.719441458152863,8.011896990780443,8.261618614196777,896384,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2020-12-09 00:00:00+05:30,8.344859082569844,8.386479487723058,7.678935775491217,8.136757850646973,274100,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2020-12-10 00:00:00+05:30,8.376075041602315,8.376075041602315,7.69974600097604,7.89744234085083,67648,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2020-12-11 00:00:00+05:30,7.897441072245066,8.21999778873042,7.835010868061306,7.907845973968506,109840,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2020-12-14 00:00:00+05:30,8.115949464286281,8.147164972070872,7.606101198145783,7.741367340087891,126140,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2020-12-15 00:00:00+05:30,7.741365743197258,8.032706982434364,7.4188090026147,7.710150241851807,104016,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2020-12-16 00:00:00+05:30,7.50205071784876,8.115949630737305,7.50205071784876,7.803797721862793,92072,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2020-12-17 00:00:00+05:30,7.907845641602322,8.084731344995667,7.699744440507525,7.866225242614746,135236,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2020-12-18 00:00:00+05:30,7.855821448620633,7.918251658980105,7.595694910586837,7.84541654586792,132796,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2020-12-21 00:00:00+05:30,8.04311302680866,8.04311302680866,6.544783980413785,6.9297709465026855,217268,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2020-12-22 00:00:00+05:30,6.992201415861142,7.283543472290039,6.243037261962891,6.503163814544678,1343552,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2020-12-23 00:00:00+05:30,6.804910716300204,7.304353216693828,6.555189069181775,7.169087886810303,688308,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2020-12-24 00:00:00+05:30,7.4084020685482574,7.866224846681698,7.106655977223142,7.668528556823731,754064,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2020-12-28 00:00:00+05:30,7.887037594551207,9.198075294494627,7.814201681650136,9.198075294494627,7675608,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2020-12-29 00:00:00+05:30,9.364556400115385,9.364556400115385,8.324050133435897,8.594581604003906,2727780,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2020-12-30 00:00:00+05:30,8.729846723453836,8.729846723453836,8.074327533955694,8.386479377746582,712068,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2020-12-31 00:00:00+05:30,8.396884264919466,10.051289192722331,8.199188732625146,9.822378158569336,6730396,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2021-01-01 00:00:00+05:30,10.05128813499774,10.748427654453028,9.884807328238136,10.072098731994627,4322020,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2021-01-04 00:00:00+05:30,9.98885961522393,10.196960857207763,9.531036724090852,9.72873306274414,864736,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2021-01-05 00:00:00+05:30,9.728733839469651,9.74954364779216,9.333341130595596,9.458202362060549,328976,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2021-01-06 00:00:00+05:30,9.635087436214302,9.635087436214302,9.114834326334012,9.23969554901123,383668,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2021-01-07 00:00:00+05:30,9.260505855580998,9.780758993534988,9.260505855580998,9.499822616577148,233936,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2021-01-08 00:00:00+05:30,9.551847106228438,9.72873284033358,9.250100153481531,9.354150772094728,128608,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2021-01-11 00:00:00+05:30,9.551845897282842,9.666301404502455,9.01078227266894,9.114832878112791,209828,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2021-01-12 00:00:00+05:30,9.15645468984556,9.15645468984556,8.532150960992453,8.927543640136719,204892,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2021-01-13 00:00:00+05:30,8.844303015121131,9.312530821804016,8.761062198617982,9.198075294494627,203504,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2021-01-14 00:00:00+05:30,9.468607086088763,9.468607086088763,9.062809480773444,9.21888542175293,171016,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2021-01-15 00:00:00+05:30,9.17726564129696,9.333341592977815,8.948354563035709,8.989974975585938,102332,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2021-01-18 00:00:00+05:30,8.802682407221806,9.11483427126402,8.532150950487202,8.854707717895508,124428,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2021-01-19 00:00:00+05:30,9.218883483556644,9.291719383673213,8.865111266278925,9.114832878112791,107104,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2021-01-20 00:00:00+05:30,9.416579727441658,9.416579727441658,8.802681000806674,8.906731605529785,120516,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2021-01-21 00:00:00+05:30,8.906732473489395,8.927543072767877,7.762175709998293,8.490530014038086,214064,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2021-01-22 00:00:00+05:30,8.594581175109116,9.333340428816644,8.43850524289584,8.927543640136719,298816,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2021-01-25 00:00:00+05:30,9.156453303427083,9.156453303427083,8.386478662324818,8.657010078430176,120868,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2021-01-27 00:00:00+05:30,8.761061552695121,9.239695021535349,8.188783164497043,8.979568481445312,385712,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-01-28 00:00:00+05:30,9.083619561165744,9.094024464531836,8.750657096548103,8.854707717895508,87980,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-01-29 00:00:00+05:30,8.917138073076046,9.000378889008804,8.636201708528679,8.709036827087402,30956,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-02-01 00:00:00+05:30,8.833898551710893,9.04199980949516,8.771468333144272,8.937949180603027,79160,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-02-02 00:00:00+05:30,9.20848065695392,9.3021263817255,8.750657731059865,8.937949180603027,121776,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-02-03 00:00:00+05:30,8.937948586512013,9.260505355869142,8.937948586512013,9.23969554901123,351288,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-02-04 00:00:00+05:30,9.426986389618268,9.572657422203054,9.250100646093124,9.541441917419434,189180,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-02-05 00:00:00+05:30,9.572657381072284,9.801568435691056,9.02118875788625,9.198075294494627,325084,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-02-08 00:00:00+05:30,9.198076098295957,9.603873724984943,9.187671193784617,9.479012489318848,180020,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-02-09 00:00:00+05:30,9.551847573868123,9.583062284674362,9.000378950682093,9.198075294494627,362504,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-02-10 00:00:00+05:30,9.073212020466949,9.42698421993756,8.79227571744671,9.166857719421388,148444,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-02-11 00:00:00+05:30,9.23969450639004,9.645491251231348,9.23969450639004,9.520630836486816,370368,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-02-12 00:00:00+05:30,9.759948863218243,9.759948863218243,9.374961077541077,9.541441917419434,215448,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-02-15 00:00:00+05:30,9.635087958240936,9.635087958240936,9.354151581221815,9.53103733062744,171984,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-02-16 00:00:00+05:30,9.76769917627635,9.76769917627635,9.466492275582349,9.531036376953123,88464,0.375,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-02-17 00:00:00+05:30,9.660125598341777,9.670882812003512,9.11149867364251,9.262102127075195,153024,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-02-18 00:00:00+05:30,9.563308793468824,9.563308793468824,9.16528533221064,9.251344680786133,76888,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-02-19 00:00:00+05:30,9.466493655294377,9.466493655294377,9.025441274135463,9.06847095489502,111116,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-02-22 00:00:00+05:30,9.068469579559084,9.111498433069928,8.73499021979063,8.85332202911377,94252,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-02-23 00:00:00+05:30,9.186800295447066,9.229829968403337,8.853321766300775,8.960895538330078,80196,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-02-24 00:00:00+05:30,8.917866141320955,9.401948130431856,7.368803612021512,9.251344680786133,93352,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-02-25 00:00:00+05:30,9.31588963450804,9.36967652710996,9.057712385874252,9.2083158493042,79344,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-02-26 00:00:00+05:30,9.079226146169908,9.165284667783911,8.917865494830595,9.025439262390137,65644,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-03-01 00:00:00+05:30,9.100740843147186,9.100740843147186,8.487570678037192,8.84256362915039,137220,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2021-03-02 00:00:00+05:30,8.821050634670794,9.229831358225177,8.821050634670794,9.176044464111328,160840,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-03-03 00:00:00+05:30,9.229830254003646,9.455735018110843,9.1868005797159,9.251344680786133,89392,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-03-04 00:00:00+05:30,9.251344913413458,9.358918691476406,8.939380792886354,9.262102127075195,74576,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-03-05 00:00:00+05:30,9.143771171569824,9.326646266712102,9.036197393080768,9.143771171569824,82988,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-03-08 00:00:00+05:30,9.401947808871856,9.401947808871856,9.03619682101938,9.07922649383545,40612,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-03-09 00:00:00+05:30,9.08998478852751,9.208315787310518,7.949702837188154,8.369240760803223,350880,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-03-10 00:00:00+05:30,8.283181190490723,9.1437714440482,8.283181190490723,9.036197662353516,300888,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-03-12 00:00:00+05:30,9.219071826851584,9.219071826851584,8.778019530831877,8.84256362915039,69676,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-03-15 00:00:00+05:30,8.87483573922299,9.057710814045167,8.605901322882898,8.788776397705078,62332,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-03-16 00:00:00+05:30,8.928623063050031,8.98240994897202,8.326210104868313,8.487570762634277,208760,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-03-17 00:00:00+05:30,8.60590299660869,8.60590299660869,8.369240992491097,8.379998207092285,139596,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-03-18 00:00:00+05:30,8.734991213268675,8.734991213268675,8.250909169709434,8.379998207092285,57568,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-03-19 00:00:00+05:30,8.272423778790465,8.756505784849066,7.842128662293928,8.552115440368652,101756,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-03-22 00:00:00+05:30,8.433783393847673,8.874835669011588,8.17560619205916,8.509084701538086,150164,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-03-23 00:00:00+05:30,8.186364545540588,8.713476235013104,8.186364545540588,8.519843101501465,49792,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2021-03-24 00:00:00+05:30,8.605902004615732,8.605902004615732,7.454862939787486,7.928186893463135,476280,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2021-03-25 00:00:00+05:30,7.938944938573408,8.14333445488869,7.659252466456719,7.906672477722168,935480,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2021-03-26 00:00:00+05:30,7.702281769307144,8.358481602286275,7.702281769307144,8.046518325805664,356804,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2021-03-30 00:00:00+05:30,8.1218198816066,8.293937754688148,7.8851579087098145,7.981973648071289,41200,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2021-03-31 00:00:00+05:30,7.971216589833398,8.12182003947821,7.809855926797408,7.885158061981201,46664,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2021-04-01 00:00:00+05:30,8.078791215458642,8.390755360972712,7.906673320916594,8.218637466430664,73404,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2021-04-05 00:00:00+05:30,8.552115686849044,8.552115686849044,7.960459884614205,8.164850234985352,131648,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2021-04-06 00:00:00+05:30,8.401512421486975,8.44454209951442,8.068033853039255,8.293938636779785,83112,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2021-04-07 00:00:00+05:30,8.186365336726155,8.498329494990644,8.175608121763151,8.272424697875977,42160,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2021-04-08 00:00:00+05:30,8.261667841450624,8.487572648369046,8.17560847656602,8.250909805297852,111880,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2021-04-09 00:00:00+05:30,8.423027434982941,8.423027434982941,8.218637085618475,8.283181190490723,33972,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2021-04-12 00:00:00+05:30,8.390754109550135,8.390754109550135,7.530163944468071,7.831370830535889,220608,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2021-04-13 00:00:00+05:30,8.154092142441662,8.154092142441662,7.777583945218259,7.831370830535889,52896,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2021-04-15 00:00:00+05:30,7.992731630278338,7.992731630278338,7.530164079936024,7.702281951904297,86472,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2021-04-16 00:00:00+05:30,8.068032883151156,8.272423213668867,7.756068780858096,7.99273157119751,57784,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2021-04-19 00:00:00+05:30,7.745312629862035,8.003489881668674,7.487135378055395,7.583951950073242,116512,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2021-04-20 00:00:00+05:30,7.745311780329072,7.831371128399614,7.4978917701683425,7.551678657531738,88732,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2021-04-22 00:00:00+05:30,7.680767477298756,7.960459120075789,7.530164032504124,7.917429447174072,89216,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2021-04-23 00:00:00+05:30,8.164849326552673,8.164849326552673,7.885157688032384,7.94970178604126,62456,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2021-04-26 00:00:00+05:30,8.272422234126335,8.272422234126335,7.594707223901184,7.820611953735352,124132,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2021-04-27 00:00:00+05:30,7.928185568003528,8.15409111443529,7.831369843215782,8.089546203613281,138448,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2021-04-28 00:00:00+05:30,8.197121100694387,8.207879134475977,7.74531158644109,7.8959150314331055,83744,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2021-04-29 00:00:00+05:30,8.369239605967273,9.262101401512156,7.78834108578851,8.756505012512207,846476,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2021-04-30 00:00:00+05:30,8.821049417414182,8.821049417414182,8.369239897494266,8.45529842376709,146016,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2021-05-03 00:00:00+05:30,8.573629400516237,8.605901860783279,8.250908080736865,8.530600547790527,70796,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2021-05-04 00:00:00+05:30,8.53060196060255,8.713477077142304,8.24015223226407,8.272424697875977,99188,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2021-05-05 00:00:00+05:30,8.272424208127484,8.412269635813125,8.20788010144774,8.293938636779785,88108,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2021-05-06 00:00:00+05:30,8.240151554253382,8.39075501351227,8.068033666838721,8.164850234985352,73324,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2021-05-07 00:00:00+05:30,8.32620920232684,8.46605459813145,8.078789225616338,8.175605773925781,83152,0.0,0.0
