,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
325,325.0,325.0,325.0,325.0,325.0,2024-02-02 00:00:00+05:30,148.5500030517578,150.9499969482422,147.0500030517578,150.9499969482422,4000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2024-02-05 00:00:00+05:30,144.0500030517578,150.0,143.5,143.5,5600.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2024-02-06 00:00:00+05:30,136.35000610351562,150.64999389648438,136.35000610351562,150.64999389648438,12000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2024-02-07 00:00:00+05:30,165.6999969482422,165.6999969482422,154.0,165.60000610351562,22400.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2024-02-08 00:00:00+05:30,171.5,178.0,170.0,170.0,9600.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2024-02-09 00:00:00+05:30,165.0,166.0,165.0,166.0,1600.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2024-02-12 00:00:00+05:30,159.0,159.0,149.39999389648438,149.39999389648438,4000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2024-02-13 00:00:00+05:30,149.39999389648438,159.0,149.39999389648438,159.0,2400.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2024-02-14 00:00:00+05:30,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2024-02-15 00:00:00+05:30,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2024-02-16 00:00:00+05:30,150.0,150.0,150.0,150.0,800.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2024-02-19 00:00:00+05:30,160.0,160.0,147.0,147.0,3200.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2024-02-20 00:00:00+05:30,147.0,147.0,144.0,144.0,2400.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2024-02-21 00:00:00+05:30,157.89999389648438,158.0,157.0,157.75,5600.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-02-22 00:00:00+05:30,164.0,164.0,156.5,163.3000030517578,14400.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-02-23 00:00:00+05:30,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-02-26 00:00:00+05:30,163.3000030517578,163.3000030517578,158.0,158.0,2400.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-02-27 00:00:00+05:30,151.1999969482422,159.0,151.1999969482422,159.0,1600.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-02-28 00:00:00+05:30,151.0,151.0,150.0,150.0,2400.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-02-29 00:00:00+05:30,144.0,144.0,144.0,144.0,1600.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-03-01 00:00:00+05:30,141.0,154.0,139.0,154.0,4000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-03-04 00:00:00+05:30,151.10000610351562,151.10000610351562,138.60000610351562,138.60000610351562,8800.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-03-05 00:00:00+05:30,126.0,135.10000610351562,124.75,125.8000030517578,24000.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-03-06 00:00:00+05:30,122.0,127.0,117.9000015258789,127.0,6400.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-03-07 00:00:00+05:30,127.0,127.0,127.0,127.0,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-03-11 00:00:00+05:30,118.8000030517578,125.0,118.8000030517578,125.0,1600.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-03-12 00:00:00+05:30,125.0,125.0,120.0,123.5,4800.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-03-13 00:00:00+05:30,123.3000030517578,133.39999389648438,121.25,129.8000030517578,10400.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-03-14 00:00:00+05:30,119.0999984741211,134.39999389648438,119.0999984741211,130.1999969482422,7200.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-03-18 00:00:00+05:30,141.5,142.0,141.5,142.0,1600.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-03-19 00:00:00+05:30,149.0,150.89999389648438,148.0,148.0,3200.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-03-20 00:00:00+05:30,140.0,146.9499969482422,133.9499969482422,146.9499969482422,8000.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-03-21 00:00:00+05:30,135.10000610351562,135.10000610351562,135.0,135.0500030517578,1600.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-03-22 00:00:00+05:30,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,800.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-03-26 00:00:00+05:30,132.0,134.0,132.0,133.14999389648438,4000.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-03-27 00:00:00+05:30,130.0,136.0,130.0,133.0,4000.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-03-28 00:00:00+05:30,132.10000610351562,140.0,129.0,129.64999389648438,5600.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-04-01 00:00:00+05:30,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-04-02 00:00:00+05:30,126.0,139.9499969482422,126.0,131.0,7200.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-04-03 00:00:00+05:30,132.0,132.0,132.0,132.0,800.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-04-04 00:00:00+05:30,132.0,132.0,132.0,132.0,800.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-04-05 00:00:00+05:30,132.0,132.0,127.0,127.0,4000.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-04-08 00:00:00+05:30,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,800.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-04-09 00:00:00+05:30,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-04-10 00:00:00+05:30,139.0,140.0,139.0,139.9499969482422,3200.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-04-12 00:00:00+05:30,137.0,137.0,137.0,137.0,800.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-04-15 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,800.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-04-16 00:00:00+05:30,132.0,132.0,125.3000030517578,128.0,9600.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-04-18 00:00:00+05:30,124.0999984741211,132.5,124.0999984741211,124.8000030517578,5600.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2024-04-19 00:00:00+05:30,122.0,122.0,122.0,122.0,2400.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2024-04-22 00:00:00+05:30,121.0,128.10000610351562,119.0,128.10000610351562,9600.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2024-04-23 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2024-04-24 00:00:00+05:30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2024-04-25 00:00:00+05:30,133.6999969482422,134.5,133.6999969482422,134.5,6400.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2024-04-26 00:00:00+05:30,141.0,141.1999969482422,141.0,141.1999969482422,2400.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2024-04-29 00:00:00+05:30,148.25,148.25,148.25,148.25,2400.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2024-04-30 00:00:00+05:30,154.89999389648438,155.64999389648438,154.0,155.64999389648438,8800.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2024-05-02 00:00:00+05:30,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,6400.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2024-05-03 00:00:00+05:30,140.5,140.5,140.5,140.5,1600.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2024-05-06 00:00:00+05:30,140.5,140.5,140.5,140.5,0.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2024-05-07 00:00:00+05:30,133.5,133.5,133.5,133.5,800.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2024-05-08 00:00:00+05:30,126.8499984741211,127.6500015258789,126.8499984741211,127.6500015258789,4000.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2024-05-09 00:00:00+05:30,133.5,133.5,133.5,133.5,800.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2024-05-10 00:00:00+05:30,139.0,139.0,139.0,139.0,800.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2024-05-13 00:00:00+05:30,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2024-05-14 00:00:00+05:30,132.0500030517578,132.10000610351562,132.0500030517578,132.10000610351562,2400.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2024-05-15 00:00:00+05:30,138.0,138.0,136.0,136.0,1600.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2024-05-16 00:00:00+05:30,142.0,142.0,141.89999389648438,141.89999389648438,2400.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2024-05-17 00:00:00+05:30,136.0,136.0,136.0,136.0,1600.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2024-05-21 00:00:00+05:30,129.1999969482422,132.0,129.1999969482422,132.0,2400.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2024-05-22 00:00:00+05:30,132.0,138.60000610351562,127.0,137.64999389648438,5600.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2024-05-23 00:00:00+05:30,138.60000610351562,138.60000610351562,138.0,138.0,1600.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2024-05-24 00:00:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,3200.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2024-05-27 00:00:00+05:30,128.0,128.0,128.0,128.0,800.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2024-05-28 00:00:00+05:30,134.0,134.39999389648438,134.0,134.39999389648438,2400.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2024-05-29 00:00:00+05:30,139.0,141.10000610351562,139.0,141.10000610351562,6400.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2024-05-30 00:00:00+05:30,148.14999389648438,148.14999389648438,139.25,143.0,10400.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2024-05-31 00:00:00+05:30,144.0,144.8000030517578,144.0,144.8000030517578,1600.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2024-06-03 00:00:00+05:30,151.85000610351562,151.85000610351562,137.60000610351562,139.64999389648438,19200.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2024-06-04 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,4000.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2024-06-05 00:00:00+05:30,126.25,135.0,126.0999984741211,135.0,15200.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2024-06-06 00:00:00+05:30,135.0,135.0,135.0,135.0,800.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2024-06-07 00:00:00+05:30,135.0,141.75,135.0,141.75,13600.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2024-06-10 00:00:00+05:30,148.4499969482422,148.4499969482422,142.0,147.0,38400.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2024-06-11 00:00:00+05:30,147.0,151.0,147.0,151.0,6400.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2024-06-12 00:00:00+05:30,151.0,156.0,151.0,155.85000610351562,4800.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2024-06-13 00:00:00+05:30,160.0,160.0,155.0,159.0,16000.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2024-06-14 00:00:00+05:30,159.0,163.0,151.0500030517578,161.14999389648438,32800.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2024-06-18 00:00:00+05:30,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,16800.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2024-06-19 00:00:00+05:30,177.64999389648438,177.64999389648438,171.25,177.64999389648438,34400.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2024-06-20 00:00:00+05:30,185.5,186.5,183.0,186.5,33600.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2024-06-21 00:00:00+05:30,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,9600.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2024-06-24 00:00:00+05:30,205.0,205.0,186.0500030517578,187.8999938964844,32800.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2024-06-25 00:00:00+05:30,186.25,197.25,186.25,190.0,28000.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2024-06-26 00:00:00+05:30,183.3999938964844,183.5,180.5,180.5,9600.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2024-06-27 00:00:00+05:30,180.0,184.9499969482422,171.5,171.5,16800.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2024-06-28 00:00:00+05:30,164.0500030517578,164.0500030517578,164.0,164.0,2400.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2024-07-01 00:00:00+05:30,156.0500030517578,172.1999969482422,156.0500030517578,172.1999969482422,8800.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2024-07-02 00:00:00+05:30,180.8000030517578,180.8000030517578,176.1999969482422,179.9499969482422,16000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2024-07-03 00:00:00+05:30,187.8000030517578,188.3999938964844,186.5,186.5,9600.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2024-07-04 00:00:00+05:30,179.0,190.0,177.1999969482422,190.0,13600.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2024-07-05 00:00:00+05:30,190.0,193.8999938964844,190.0,190.0,4800.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2024-07-08 00:00:00+05:30,190.0,190.0,180.5,180.5,5600.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2024-07-09 00:00:00+05:30,180.5,180.5,171.5,172.0,6400.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2024-07-10 00:00:00+05:30,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,800.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2024-07-11 00:00:00+05:30,172.0,172.0,170.0,170.0,12800.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2024-07-12 00:00:00+05:30,162.0,162.0,161.5,161.5,9600.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2024-07-15 00:00:00+05:30,153.5,156.0,153.4499969482422,153.4499969482422,11200.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2024-07-18 00:00:00+05:30,148.75,148.75,138.5500030517578,138.5500030517578,15200.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,,2024-07-22 00:00:00+05:30,133.0,139.64999389648438,133.0,139.64999389648438,7200.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,,2024-07-23 00:00:00+05:30,145.0,146.60000610351562,139.0,145.0,8800.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,,2024-07-24 00:00:00+05:30,145.0,145.0,137.75,140.14999389648438,7200.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,,2024-07-25 00:00:00+05:30,147.0,147.0,140.0,147.0,3200.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,,,2024-07-29 00:00:00+05:30,134.11313983565657,137.9561993752689,134.11313983565657,135.09854125976562,3200.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,,,2024-07-30 00:00:00+05:30,141.8485286032962,141.8485286032962,135.98539327717512,136.97079467773438,13600.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,,,2024-07-31 00:00:00+05:30,137.95620019885078,140.91240448882616,135.9853973388672,135.9853973388672,11200.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,,,2024-08-01 00:00:00+05:30,136.47810701403785,136.47810701403785,129.18614196777344,129.18614196777344,11200.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,,,2024-08-02 00:00:00+05:30,122.78101857946928,135.6405029296875,122.73175301801464,135.6405029296875,10400.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,,,2024-08-05 00:00:00+05:30,128.98904059772136,141.79925913063005,128.98904059772136,137.8083953857422,8000.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,,,2024-08-06 00:00:00+05:30,144.55839334982852,144.55839334982852,130.91059194510262,131.94525146484375,14400.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,,,2024-08-07 00:00:00+05:30,131.05839352047118,136.822998046875,129.0875906103889,136.822998046875,5600.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,,,2024-08-08 00:00:00+05:30,133.0784742526919,137.95620862175437,132.04379968082205,134.0146026611328,12000.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,,,2024-08-09 00:00:00+05:30,137.70985827746694,137.70985827746694,135.98540566934122,136.72445678710938,4000.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,,,2024-08-12 00:00:00+05:30,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938,0.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,,,2024-08-13 00:00:00+05:30,136.72445678710938,136.72445678710938,136.72445678710938,136.72445678710938,0.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,,,2024-08-14 00:00:00+05:30,135.98540145985402,135.98540145985402,135.0,135.0,5600.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,,,2024-08-16 00:00:00+05:30,134.0,134.0,128.3000030517578,133.9499969482422,5600.0,2.0,0.0,0.0,
452,452.0,452.0,452.0,,,2024-08-19 00:00:00+05:30,131.0,131.0,127.25,127.3000030517578,8000.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,,,2024-08-20 00:00:00+05:30,125.0,133.64999389648438,121.0999984741211,133.64999389648438,16800.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,,,2024-08-21 00:00:00+05:30,132.0,139.0,132.0,139.0,4000.0,0.0,0.0,0.0,
455,455.0,455.0,,,,2024-08-23 00:00:00+05:30,135.0,135.0,128.4499969482422,130.39999389648438,4800.0,0.0,0.0,0.0,
456,456.0,456.0,,,,2024-08-26 00:00:00+05:30,127.0,129.89999389648438,123.9000015258789,123.9499969482422,26400.0,0.0,0.0,0.0,
457,457.0,457.0,,,,2024-08-27 00:00:00+05:30,129.35000610351562,129.35000610351562,128.75,128.75,1600.0,0.0,0.0,0.0,
458,458.0,458.0,,,,2024-08-28 00:00:00+05:30,123.8000030517578,124.0,122.4000015258789,122.4000015258789,11200.0,0.0,0.0,0.0,
459,459.0,459.0,,,,2024-08-29 00:00:00+05:30,119.5999984741211,125.0999984741211,119.5999984741211,124.5,8000.0,0.0,0.0,0.0,
460,460.0,460.0,,,,2024-08-30 00:00:00+05:30,124.0,124.0,118.3000030517578,121.75,23200.0,0.0,0.0,0.0,
461,461.0,461.0,,,,2024-09-02 00:00:00+05:30,115.8499984741211,120.0,115.8499984741211,117.0,10400.0,0.0,0.0,0.0,
462,462.0,462.0,,,,2024-09-03 00:00:00+05:30,117.0,118.0,115.0,117.0,7200.0,0.0,0.0,0.0,
463,463.0,463.0,,,,2024-09-04 00:00:00+05:30,117.5,117.5,115.5,116.25,2400.0,0.0,0.0,0.0,
464,464.0,464.0,,,,2024-09-05 00:00:00+05:30,113.75,116.9499969482422,112.75,114.0,4800.0,0.0,0.0,0.0,
465,465.0,465.0,,,,2024-09-06 00:00:00+05:30,115.0,117.4499969482422,108.3000030517578,109.8000030517578,27200.0,0.0,0.0,0.0,
466,466.0,466.0,,,,2024-09-09 00:00:00+05:30,108.0,111.0500030517578,105.0,106.0999984741211,12800.0,0.0,0.0,0.0,
467,467.0,467.0,,,,2024-09-10 00:00:00+05:30,105.0,105.0,100.8000030517578,102.25,8800.0,0.0,0.0,0.0,
468,468.0,468.0,,,,2024-09-11 00:00:00+05:30,98.5,107.3499984741211,97.1999969482422,107.0,23200.0,0.0,0.0,0.0,
469,469.0,469.0,,,,2024-09-12 00:00:00+05:30,112.0,112.3499984741211,104.0,107.1500015258789,44800.0,0.0,0.0,0.0,
470,470.0,470.0,,,,2024-09-13 00:00:00+05:30,111.0,112.5,108.0500030517578,112.5,19200.0,0.0,0.0,0.0,
471,471.0,471.0,,,,2024-09-16 00:00:00+05:30,116.9499969482422,117.0,106.9000015258789,111.0,12800.0,0.0,0.0,0.0,
472,472.0,472.0,,,,2024-09-17 00:00:00+05:30,110.8000030517578,110.8000030517578,105.4499969482422,106.5999984741211,8000.0,0.0,0.0,0.0,
473,473.0,473.0,,,,2024-09-18 00:00:00+05:30,106.0,107.0,102.4000015258789,105.1999969482422,16800.0,0.0,0.0,0.0,
474,474.0,474.0,,,,2024-09-19 00:00:00+05:30,108.9499969482422,108.9499969482422,104.0,104.0,8000.0,0.0,0.0,0.0,
475,475.0,475.0,,,,2024-09-20 00:00:00+05:30,104.4000015258789,109.1999969482422,101.0,109.1999969482422,12800.0,0.0,0.0,0.0,
476,476.0,476.0,,,,2024-09-23 00:00:00+05:30,114.5999984741211,114.6500015258789,114.0,114.5,8000.0,0.0,0.0,0.0,
477,477.0,477.0,,,,2024-09-24 00:00:00+05:30,110.0999984741211,110.8499984741211,110.0500030517578,110.8499984741211,5600.0,0.0,0.0,0.0,
478,,,,,,2024-09-26 00:00:00+05:30,100.3499984741211,105.75,100.25,100.30000305175781,19200.0,0.0,0.0,0.0,
479,,,,,,2024-09-27 00:00:00+05:30,100.4000015258789,103.0,99.05000305175781,100.5,6400.0,0.0,0.0,0.0,
