,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2022-04-27 00:00:00+05:30,205.5790144939063,208.73803692483153,185.3127141826193,189.88113403320312,8227,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2022-04-28 00:00:00+05:30,207.96042725421205,207.96042725421205,188.3745365333904,192.89434814453125,8106,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2022-04-29 00:00:00+05:30,189.54094189522127,195.42157308791087,178.1684850784639,182.8341064453125,19467,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2022-05-02 00:00:00+05:30,188.32591860455597,191.24192985632337,177.92547645295838,184.29209899902344,5390,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2022-05-04 00:00:00+05:30,189.54092683356825,194.4495437146456,183.90329199315323,185.36129760742188,69961,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2022-05-05 00:00:00+05:30,199.21235863714767,199.2609669036453,167.96241018031907,196.58795166015625,9508,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2022-05-06 00:00:00+05:30,203.5864150727569,215.7850761949567,176.95347595214844,176.95347595214844,167489,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2022-05-09 00:00:00+05:30,174.96086214503686,184.68091004198337,159.9433916292614,181.81349182128903,15482,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2022-05-10 00:00:00+05:30,184.68092191234865,189.3465433845013,170.19805052414412,172.77386474609375,4520,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2022-05-11 00:00:00+05:30,172.7738545973164,174.4748561702049,155.52076721191406,155.52076721191406,14100,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2022-05-12 00:00:00+05:30,139.96868896484375,139.96868896484375,139.96868896484375,139.96868896484375,21873,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-05-13 00:00:00+05:30,132.97025797179575,146.9671216495938,132.97025797179575,137.39288330078125,16328,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-05-16 00:00:00+05:30,143.8081133154556,143.8081133154556,130.5402374267578,130.5402374267578,3946,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-05-17 00:00:00+05:30,124.12501052887096,129.13083644119595,124.0278091430664,124.0278091430664,29096,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-05-18 00:00:00+05:30,122.37539221447088,130.2000274658203,119.60517564026142,130.2000274658203,17461,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-05-19 00:00:00+05:30,136.08066893255253,136.08066893255253,123.73620643254938,123.97920989990234,7713,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-05-20 00:00:00+05:30,123.97920670109713,130.1514415798989,123.68760254779724,127.91582489013672,26589,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-05-23 00:00:00+05:30,133.6506570833067,133.6506570833067,130.24865380168768,132.14405822753906,19204,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-05-24 00:00:00+05:30,138.70507370909786,138.70507370909786,125.5830154896455,129.66543579101562,20048,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-05-25 00:00:00+05:30,135.93487437470006,136.03206060939922,127.23541843180692,131.12344360351562,11371,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-05-26 00:00:00+05:30,125.87461746881368,129.7140344716694,124.61101455813782,125.14561462402344,14642,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-05-27 00:00:00+05:30,129.95705003499322,131.36644750269582,119.5565919155988,130.34584045410156,12523,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-05-30 00:00:00+05:30,135.98346566173535,136.61526709199845,128.30463196078037,133.99085998535156,25445,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-05-31 00:00:00+05:30,136.08067685148453,138.02468955123237,131.17204440581608,136.469482421875,6930,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-06-01 00:00:00+05:30,138.02467843082263,139.0452853947668,132.58144634052138,135.3030548095703,7619,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-06-02 00:00:00+05:30,141.66971425032784,141.66971425032784,134.13667395820696,134.8656768798828,10427,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-06-03 00:00:00+05:30,135.9348688193795,136.03205505010692,133.11604386659738,133.60205078125,9768,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-06-06 00:00:00+05:30,127.57563813919008,134.33106672936572,127.57563813919008,134.18527221679688,2159,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-06-07 00:00:00+05:30,140.74628848337272,140.74628848337272,132.48424644630214,136.2750701904297,124095,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-06-08 00:00:00+05:30,140.40609398947572,149.88313080916632,122.66699981689452,122.66699981689452,153052,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-06-09 00:00:00+05:30,114.16194860693405,129.76262560811304,113.72454241215556,127.23540496826172,106734,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-06-10 00:00:00+05:30,124.41661607211503,125.68022660249268,119.3135959825084,120.67440032958984,7971,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-06-13 00:00:00+05:30,124.31941116327242,128.0616267999592,112.75255938801229,115.1825714111328,2308,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-06-14 00:00:00+05:30,121.5491945934555,121.5491945934555,115.1825645336801,116.68917083740234,2148,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-06-15 00:00:00+05:30,116.73778020878892,119.55659025730074,114.55076405269284,117.41818237304688,2066,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-06-16 00:00:00+05:30,120.96599524971212,121.50059529312728,106.04571896575337,107.4551239013672,5245,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-06-17 00:00:00+05:30,113.72455235956512,118.0985768094376,98.70708230452284,115.37696075439452,16090,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-06-20 00:00:00+05:30,105.07371811401885,120.04259586362876,103.85871588639776,104.9765167236328,46052,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-06-21 00:00:00+05:30,100.40809477222962,108.86453222520672,94.96487005499478,105.55972290039062,7445,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-06-22 00:00:00+05:30,104.00451231024832,115.57136349498508,95.2564634127476,110.27394104003906,15472,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-06-23 00:00:00+05:30,116.10597744138542,118.58458259198882,112.36375421567789,114.40496826171876,3861,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-06-24 00:00:00+05:30,112.12075157122152,119.507981035664,112.12075157122152,115.91156768798828,5711,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-06-27 00:00:00+05:30,122.22959485858038,127.47842407226562,115.66856212952462,127.47842407226562,199758,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-06-28 00:00:00+05:30,137.9274882644058,138.51068146823414,127.47843704147836,134.4282684326172,123576,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-06-29 00:00:00+05:30,131.22064917428153,138.99668461342776,131.22064917428153,136.08067321777344,76412,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-06-30 00:00:00+05:30,136.08067294485704,136.27507572447132,132.14405453817795,133.7964630126953,8486,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-07-01 00:00:00+05:30,137.5386719529602,140.40609008455786,127.13821466246564,139.62847900390625,45332,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-07-04 00:00:00+05:30,139.92009231347214,145.3147165057258,134.4282667297776,139.57989501953125,35651,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-07-05 00:00:00+05:30,143.17631726636844,143.7595104671593,135.1086774776216,140.30889892578125,24210,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-07-06 00:00:00+05:30,137.78165448421424,141.8640819575135,136.32364900152223,138.80226135253906,5158,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-07-07 00:00:00+05:30,138.80227994049264,141.08648984608428,136.129264480195,138.94808959960938,4775,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-07-08 00:00:00+05:30,139.3854816091199,140.94068860139197,133.4562577921208,136.61526489257812,14495,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-07-11 00:00:00+05:30,143.2735047941376,143.41929929217582,130.44302833525987,137.44146728515625,20853,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-07-12 00:00:00+05:30,138.0246743787823,144.29409532723813,135.35165910448748,142.5930938720703,14077,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-07-13 00:00:00+05:30,146.28671801194753,148.13352914047155,140.89207912506814,143.80810546875,16283,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-07-14 00:00:00+05:30,142.0098993239067,150.9037432925233,142.0098993239067,150.02894592285156,3483,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-07-15 00:00:00+05:30,157.36758641313023,157.51338092737095,148.76534642001317,156.7843780517578,21502,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-07-18 00:00:00+05:30,164.60899353027344,164.60899353027344,156.9787536425022,164.60899353027344,123823,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-07-19 00:00:00+05:30,169.12883973228048,172.8224470293104,158.7769752203799,169.5662384033203,113631,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-07-20 00:00:00+05:30,163.44261742703648,178.02268981933594,163.44261742703648,178.02268981933594,113615,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-07-21 00:00:00+05:30,186.4791119927605,186.4791119927605,172.19064438832936,174.9608612060547,70818,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-07-22 00:00:00+05:30,174.96086357045925,174.96086357045925,166.2128143310547,166.2128143310547,17986,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-07-25 00:00:00+05:30,164.2202054519735,164.2202054519735,157.9021759033203,157.9021759033203,5869,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-07-26 00:00:00+05:30,151.72994754263746,156.2983674780441,150.02894592285156,150.02894592285156,8973,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-07-27 00:00:00+05:30,143.03050050290486,152.31314965689225,142.54449356619762,145.89791870117188,28160,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-07-28 00:00:00+05:30,147.59891592912908,153.1879425048828,146.2867199667509,153.1879425048828,23534,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-07-29 00:00:00+05:30,158.77697555639412,160.81818956183827,145.55772309574684,151.19534301757812,38384,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-08-01 00:00:00+05:30,153.28513828012427,153.28513828012427,143.66229248046875,143.66229248046875,15438,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-08-02 00:00:00+05:30,142.7388945073801,142.7388945073801,136.51806640625,136.51806640625,9871,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-08-03 00:00:00+05:30,135.06006602062735,135.06006602062735,129.7140350341797,129.7140350341797,7342,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-08-04 00:00:00+05:30,130.3944477579281,133.1160564324911,123.25021362304688,123.25021362304688,17532,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-08-05 00:00:00+05:30,121.50060882143374,129.37384615175392,121.50060882143374,129.179443359375,8926,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-08-08 00:00:00+05:30,134.6226712179615,135.49746859980635,130.8804554805948,134.4282684326172,5190,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-08-10 00:00:00+05:30,139.77429655323033,139.77429655323033,129.5196331849886,134.5254669189453,3326,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-08-11 00:00:00+05:30,135.1086693803399,136.08066809154087,128.49903571800306,130.63743591308594,4045,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-08-12 00:00:00+05:30,126.36062522380354,136.08067331794226,126.36062522380354,131.9982452392578,7546,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-08-16 00:00:00+05:30,137.87887407357755,137.87887407357755,127.33262191067118,130.5402374267578,4304,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-08-17 00:00:00+05:30,136.51805191778735,136.51805191778735,128.35321211352576,133.16464233398438,2283,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-08-18 00:00:00+05:30,136.32366126977655,136.32366126977655,126.50641993398108,126.8952178955078,16199,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-08-19 00:00:00+05:30,127.33262497690372,130.2486515499142,124.56241564235832,126.36062622070312,4555,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-08-22 00:00:00+05:30,130.1028389860401,130.2486486451512,121.50059942562464,123.39601135253906,6501,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-08-23 00:00:00+05:30,120.52859687984336,126.84662673210607,120.52859687984336,125.04841613769533,1922,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-08-24 00:00:00+05:30,125.0484142890638,131.26924265765305,122.521208446401,125.87461853027344,10362,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-08-25 00:00:00+05:30,130.2486447876642,130.73463656443062,125.14560991398854,126.06901550292967,5210,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-08-26 00:00:00+05:30,129.0336409858062,129.0336409858062,123.54180789205246,125.87461853027344,1069,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-08-29 00:00:00+05:30,125.92321524464394,128.01302991722255,121.16039272849542,125.24281311035156,1444,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-08-30 00:00:00+05:30,129.0336313332705,131.2206397224814,120.82019023072765,126.70081329345705,10243,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-09-01 00:00:00+05:30,130.0542416461155,130.0542416461155,121.98659483307998,126.84661865234376,4953,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-09-02 00:00:00+05:30,121.11178820378126,129.47103147746498,121.11178820378126,125.6316146850586,2340,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-09-05 00:00:00+05:30,125.6316252415986,131.90106201171875,125.6316252415986,131.90106201171875,9668,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-09-06 00:00:00+05:30,138.4134736390017,138.4620819091797,133.6992593463403,138.4620819091797,32677,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-09-07 00:00:00+05:30,143.37070300422835,145.36332394119972,139.14249553359232,141.13510131835938,19584,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-09-08 00:00:00+05:30,145.31470226122,148.1821202993402,141.91268419868143,142.5930938720703,64228,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-09-09 00:00:00+05:30,141.66969664676245,143.85670514003712,139.385486765862,142.05850219726562,14061,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-09-12 00:00:00+05:30,136.17787189549355,144.7801114022229,136.17787189549355,142.54449462890625,7746,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-09-13 00:00:00+05:30,147.6961322355009,149.64014496960397,142.88471624960576,146.8213348388672,10808,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-09-14 00:00:00+05:30,146.821315564161,150.51493775883756,142.05849332458456,146.18951416015625,12302,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-09-15 00:00:00+05:30,144.82870658923093,145.31469833345545,141.91268036287127,144.00250244140625,4247,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-09-16 00:00:00+05:30,148.230717153239,148.230717153239,136.80966813192885,140.94068908691406,994,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-09-19 00:00:00+05:30,136.78416979116196,145.63719072991546,136.78416979116196,142.96182250976562,8433,0.124814,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-09-20 00:00:00+05:30,149.3340661201202,149.3340661201202,136.24908569128,139.410888671875,10958,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-09-21 00:00:00+05:30,142.2321714638475,144.85890367371587,135.4221463379119,141.7943878173828,4449,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-09-22 00:00:00+05:30,148.701713387463,148.701713387463,134.7411651611328,134.7411651611328,8165,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-09-23 00:00:00+05:30,134.1574458568571,135.17895125324986,128.66078623884897,132.64952087402344,863,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-09-26 00:00:00+05:30,134.25472478647723,134.25472478647723,126.03405379680608,128.07705688476562,3157,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-09-27 00:00:00+05:30,128.27162727783846,131.9685007402013,121.70482694231124,123.16411590576172,6161,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-09-28 00:00:00+05:30,126.37455263504188,126.37455263504188,117.0350897695091,122.14260864257812,17541,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-09-29 00:00:00+05:30,126.423199896298,126.423199896298,120.87789720802368,123.69918823242188,2625,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-09-30 00:00:00+05:30,125.0611953863814,125.0611953863814,119.12674504211468,121.46160888671876,644,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-10-03 00:00:00+05:30,124.96391119713968,127.49334898019345,123.55326568172693,124.4288330078125,7763,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-10-04 00:00:00+05:30,128.1743418200029,128.1743418200029,122.77496955961004,126.81233978271484,688,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-10-06 00:00:00+05:30,132.30899730042455,132.30899730042455,122.9695418789796,126.5204849243164,1140,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-10-07 00:00:00+05:30,122.77497142651754,128.2716307135514,122.7263355370187,127.83384704589844,1348,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-10-10 00:00:00+05:30,122.38582652925324,128.27162578554714,121.46160817441474,123.3586883544922,6594,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-10-11 00:00:00+05:30,129.48770591651973,129.48770591651973,120.39146029510854,121.94803619384766,1983,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-10-12 00:00:00+05:30,124.52612185860232,125.35305330836674,119.66182010501988,121.36432647705078,1199,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-10-13 00:00:00+05:30,121.60754469551556,124.91527051785522,118.68895907316087,119.46725463867188,1803,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-10-14 00:00:00+05:30,124.47746675277666,124.47746675277666,114.94343802664424,116.69458770751952,3194,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-10-17 00:00:00+05:30,116.69459529211198,122.48311527570996,112.36536427650034,120.29418182373048,1760,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-10-18 00:00:00+05:30,120.4401018204346,124.3801925571682,114.79751238295584,117.3269500732422,1471,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-10-19 00:00:00+05:30,122.58040673462436,122.58040673462436,114.84616278688335,119.95368194580078,1250,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-10-20 00:00:00+05:30,122.04532142755292,125.93676870271683,115.08937345132206,125.0125503540039,12406,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-10-21 00:00:00+05:30,125.0125571345297,125.0125571345297,119.66182063234704,122.82361602783205,1880,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-10-24 00:00:00+05:30,118.78623808921822,128.41756165899753,118.78623808921822,125.69355010986328,2413,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-10-25 00:00:00+05:30,121.60754057349594,127.34740951241632,121.55889710230032,124.62340545654295,1154,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-10-27 00:00:00+05:30,127.4446976353275,127.4446976353275,119.02946045100882,123.69918823242188,513,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-10-28 00:00:00+05:30,129.24450285955135,129.29313875006648,117.52153195648864,118.29981994628906,5078,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-10-31 00:00:00+05:30,122.58040172381988,124.1856210986882,115.62444604421036,122.9208984375,32768,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-11-01 00:00:00+05:30,127.4446968632417,127.4446968632417,117.71610116895413,125.59626770019533,302336,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-11-02 00:00:00+05:30,127.8824946400746,127.93113052825724,119.32131958007812,119.32131958007812,93957,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-11-03 00:00:00+05:30,119.32132438074248,121.60754485919668,114.9434497327032,119.95368194580078,65283,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-11-04 00:00:00+05:30,119.95368016708068,125.0125557780732,114.94344802827676,123.26140594482422,102163,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-11-07 00:00:00+05:30,123.55326694570496,127.44469922945436,122.5804050833824,123.74783325195312,86119,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-11-09 00:00:00+05:30,126.17998077459544,126.17998077459544,120.44010427995596,123.16411590576172,168724,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-11-10 00:00:00+05:30,119.95367718678564,122.77496817254706,118.44574475194484,119.56452941894533,139172,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-11-11 00:00:00+05:30,119.41860086662396,120.5860289486651,113.6300811767578,113.6300811767578,55050,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-11-14 00:00:00+05:30,107.98749542236328,107.98749542236328,107.98749542236328,107.98749542236328,10229,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-11-15 00:00:00+05:30,102.58811950683594,102.58811950683594,102.58811950683594,102.58811950683594,5714,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-11-16 00:00:00+05:30,97.48060607910156,97.48060607910156,97.48060607910156,97.48060607910156,7138,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-11-17 00:00:00+05:30,92.61630249023438,101.1288263339936,92.61630249023438,92.61630249023438,104071,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-11-18 00:00:00+05:30,87.9952163696289,87.9952163696289,87.9952163696289,87.9952163696289,11451,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-11-21 00:00:00+05:30,83.61734383929075,92.37308502197266,83.61734383929075,92.37308502197266,117977,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-11-22 00:00:00+05:30,96.94552612304688,96.94552612304688,94.61066230303705,96.94552612304688,97538,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-11-23 00:00:00+05:30,100.20461631713312,101.76119232177734,99.2317620013085,101.76119232177734,88886,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-11-24 00:00:00+05:30,105.74991093643769,106.8200596987205,96.70231646695868,104.38790893554688,93920,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-11-25 00:00:00+05:30,105.45806114325318,106.72277624500416,99.18311394077648,101.3720474243164,63153,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-11-28 00:00:00+05:30,105.84720031967964,105.84720031967964,99.32903582063484,102.7826919555664,41362,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-11-29 00:00:00+05:30,104.48519928964532,104.48519928964532,98.8426096380441,101.3720474243164,40787,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-11-30 00:00:00+05:30,100.20460409412136,103.60961653247436,96.31316455719067,98.0156707763672,40826,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-12-01 00:00:00+05:30,97.28602800786176,99.7181787080583,93.4432318730714,94.95116424560548,71422,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-12-02 00:00:00+05:30,95.82674172021277,97.72381431352494,90.23279571533205,90.23279571533205,75206,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-12-05 00:00:00+05:30,93.34594713610667,93.34594713610667,85.75763404277377,85.903564453125,119868,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-12-06 00:00:00+05:30,85.61170248018615,90.18415069580078,81.76890630650735,90.18415069580078,257182,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2022-12-07 00:00:00+05:30,92.32444215955036,94.6106625144967,87.31421021711924,93.8323745727539,173984,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2022-12-08 00:00:00+05:30,92.42172929276028,98.50210242853048,91.2542935863276,97.91838836669922,144462,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2022-12-09 00:00:00+05:30,98.06432547625754,101.17747746236562,95.82674843408869,99.57225799560548,91685,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2022-12-12 00:00:00+05:30,96.89688184620545,100.6910421570588,96.89688184620545,98.5993881225586,79432,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2022-12-13 00:00:00+05:30,97.33467249407296,98.74531794340938,93.68644261426566,93.78372955322266,57818,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2022-12-14 00:00:00+05:30,94.36744790626469,95.0484565100098,89.11400604248047,89.11400604248047,71010,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2022-12-15 00:00:00+05:30,88.53028774379034,93.54051201020762,85.1252752184965,93.29730224609376,268405,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2022-12-16 00:00:00+05:30,93.24865862318262,97.18874172236356,90.1355069192752,96.41045379638672,118174,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2022-12-19 00:00:00+05:30,100.01004400910114,100.20461031094148,95.34030869229828,97.96703338623048,108316,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2022-12-20 00:00:00+05:30,100.15596700905762,100.15596700905762,93.39459275234488,94.61066436767578,79531,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2022-12-21 00:00:00+05:30,95.3403093252457,97.18874607577722,90.62193808873602,91.98394012451172,16001,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2022-12-22 00:00:00+05:30,93.3945907105855,93.83237435935828,87.55742736940451,89.7463607788086,15735,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2022-12-23 00:00:00+05:30,87.70336220519165,87.70336220519165,85.2712113222107,85.56306457519531,21169,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2022-12-26 00:00:00+05:30,85.56306127756207,89.64907490680436,84.88206026981673,88.57893371582031,13531,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2022-12-27 00:00:00+05:30,92.42173218940644,92.47037566131443,89.01671948692685,90.0868682861328,8589,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2022-12-28 00:00:00+05:30,90.08686590936728,92.32444280979078,86.04949576137199,88.09249877929688,77668,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2022-12-29 00:00:00+05:30,88.0925005477388,89.01671892539053,87.55742994289633,88.62757873535156,5734,0.0,0.0
