,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
461,461.0,461.0,461.0,461.0,461.0,2019-08-22 00:00:00+05:30,25.66019821166992,25.66019821166992,25.66019821166992,25.66019821166992,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-08-23 00:00:00+05:30,25.66019821166992,25.66019821166992,25.66019821166992,25.66019821166992,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-08-26 00:00:00+05:30,25.66019821166992,25.66019821166992,25.66019821166992,25.66019821166992,2000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-08-27 00:00:00+05:30,25.201976776123047,25.201976776123047,25.201976776123047,25.201976776123047,2000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-08-28 00:00:00+05:30,24.743762969970703,24.743762969970703,24.743762969970703,24.743762969970703,2000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-08-29 00:00:00+05:30,25.20197879849148,25.98094940185547,25.20197879849148,25.98094940185547,12000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-08-30 00:00:00+05:30,25.98094940185547,25.98094940185547,25.98094940185547,25.98094940185547,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-09-03 00:00:00+05:30,25.98094940185547,25.98094940185547,25.98094940185547,25.98094940185547,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-09-04 00:00:00+05:30,25.201976776123047,25.201976776123047,25.201976776123047,25.201976776123047,2000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-09-05 00:00:00+05:30,24.743762969970703,24.743762969970703,24.743762969970703,24.743762969970703,2000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-09-06 00:00:00+05:30,24.97286911075244,25.431086892601108,24.789581298828125,24.789581298828125,6000,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-09-09 00:00:00+05:30,25.66019821166992,25.66019821166992,25.66019821166992,25.66019821166992,2000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-09-11 00:00:00+05:30,24.743762969970703,24.743762969970703,24.743762969970703,24.743762969970703,2000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-09-12 00:00:00+05:30,25.66019821166992,25.66019821166992,25.66019821166992,25.66019821166992,2000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-09-13 00:00:00+05:30,26.1184139251709,26.1184139251709,26.1184139251709,26.1184139251709,2000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-09-16 00:00:00+05:30,26.1184139251709,26.1184139251709,26.1184139251709,26.1184139251709,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-09-17 00:00:00+05:30,26.1184139251709,26.1184139251709,26.1184139251709,26.1184139251709,2000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-09-18 00:00:00+05:30,27.40142250061035,27.40142250061035,27.40142250061035,27.40142250061035,6000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-09-19 00:00:00+05:30,28.409502029418945,28.409502029418945,28.409502029418945,28.409502029418945,2000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-09-20 00:00:00+05:30,28.409502029418945,28.409502029418945,28.409502029418945,28.409502029418945,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-09-23 00:00:00+05:30,28.409502029418945,28.409502029418945,28.409502029418945,28.409502029418945,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-09-24 00:00:00+05:30,28.409502029418945,28.409502029418945,28.409502029418945,28.409502029418945,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-09-25 00:00:00+05:30,28.409502029418945,28.409502029418945,28.409502029418945,28.409502029418945,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-09-26 00:00:00+05:30,29.784157860731785,29.829978942871097,28.409504421005703,29.829978942871097,8000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-09-27 00:00:00+05:30,29.829978942871097,29.829978942871097,29.829978942871097,29.829978942871097,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-09-30 00:00:00+05:30,31.296276092529297,31.296276092529297,31.296276092529297,31.296276092529297,2000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-10-01 00:00:00+05:30,32.85421371459961,32.85421371459961,32.85421371459961,32.85421371459961,2000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-10-03 00:00:00+05:30,34.366336822509766,34.366336822509766,34.366336822509766,34.366336822509766,2000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-10-04 00:00:00+05:30,36.06174087524414,36.06174087524414,36.06174087524414,36.06174087524414,2000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-10-07 00:00:00+05:30,37.84878921508789,37.84878921508789,37.84878921508789,37.84878921508789,10000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-10-09 00:00:00+05:30,39.72747695894951,39.72747695894951,39.68165588378906,39.68165588378906,6000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-10-10 00:00:00+05:30,39.68165588378906,39.68165588378906,39.68165588378906,39.68165588378906,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-10-11 00:00:00+05:30,41.652000427246094,41.652000427246094,41.652000427246094,41.652000427246094,2000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-10-14 00:00:00+05:30,43.71398162841797,43.71398162841797,43.71398162841797,43.71398162841797,10000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-10-15 00:00:00+05:30,43.71398162841797,43.71398162841797,43.71398162841797,43.71398162841797,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-10-16 00:00:00+05:30,45.82177459719502,45.86759567260742,45.82177459719502,45.86759567260742,8000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-10-17 00:00:00+05:30,44.951160826010614,45.77595417897096,43.576507568359375,43.576507568359375,8000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-10-18 00:00:00+05:30,43.576507568359375,43.576507568359375,43.576507568359375,43.576507568359375,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-10-22 00:00:00+05:30,43.576507568359375,43.576507568359375,43.576507568359375,43.576507568359375,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-10-23 00:00:00+05:30,43.576507568359375,43.576507568359375,43.576507568359375,43.576507568359375,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-10-24 00:00:00+05:30,43.576507568359375,43.576507568359375,43.576507568359375,43.576507568359375,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-10-25 00:00:00+05:30,43.576507568359375,43.576507568359375,43.576507568359375,43.576507568359375,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-10-29 00:00:00+05:30,43.576507568359375,43.576507568359375,43.576507568359375,43.576507568359375,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-10-30 00:00:00+05:30,42.15604137055994,42.15604137055994,41.42289352416992,41.42289352416992,6000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-10-31 00:00:00+05:30,41.42289352416992,41.42289352416992,41.42289352416992,41.42289352416992,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-11-01 00:00:00+05:30,41.42289352416992,41.42289352416992,41.42289352416992,41.42289352416992,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-11-04 00:00:00+05:30,41.42289352416992,41.42289352416992,41.42289352416992,41.42289352416992,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-11-05 00:00:00+05:30,41.42289352416992,41.42289352416992,41.42289352416992,41.42289352416992,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-11-06 00:00:00+05:30,39.40672958770628,39.40672958770628,39.36090850830078,39.36090850830078,4000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-11-07 00:00:00+05:30,39.36090850830078,39.36090850830078,39.36090850830078,39.36090850830078,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-11-08 00:00:00+05:30,39.36090850830078,39.36090850830078,39.36090850830078,39.36090850830078,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-11-11 00:00:00+05:30,39.36090850830078,39.36090850830078,39.36090850830078,39.36090850830078,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-11-13 00:00:00+05:30,35.60352325439453,35.60352325439453,35.60352325439453,35.60352325439453,2000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-11-14 00:00:00+05:30,35.60352325439453,35.60352325439453,35.60352325439453,35.60352325439453,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-11-15 00:00:00+05:30,35.60352325439453,35.60352325439453,35.60352325439453,35.60352325439453,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-11-18 00:00:00+05:30,35.60352325439453,35.60352325439453,35.60352325439453,35.60352325439453,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-11-19 00:00:00+05:30,35.92427444458008,35.92427444458008,35.92427444458008,35.92427444458008,2000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-11-20 00:00:00+05:30,35.92427444458008,35.92427444458008,35.92427444458008,35.92427444458008,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-11-21 00:00:00+05:30,35.92427444458008,35.92427444458008,35.92427444458008,35.92427444458008,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-11-22 00:00:00+05:30,35.92427444458008,35.92427444458008,35.92427444458008,35.92427444458008,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-11-25 00:00:00+05:30,35.92427444458008,35.92427444458008,35.92427444458008,35.92427444458008,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-11-26 00:00:00+05:30,35.92427444458008,35.92427444458008,35.92427444458008,35.92427444458008,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-11-27 00:00:00+05:30,35.92427444458008,35.92427444458008,35.92427444458008,35.92427444458008,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-11-28 00:00:00+05:30,35.92427444458008,35.92427444458008,35.92427444458008,35.92427444458008,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-11-29 00:00:00+05:30,32.533461458376486,32.533461458376486,32.441819303342264,32.487640380859375,6000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-12-02 00:00:00+05:30,32.487640380859375,32.487640380859375,32.487640380859375,32.487640380859375,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-12-03 00:00:00+05:30,32.487640380859375,32.487640380859375,32.487640380859375,32.487640380859375,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-12-04 00:00:00+05:30,32.487640380859375,32.487640380859375,32.487640380859375,32.487640380859375,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-12-05 00:00:00+05:30,32.487640380859375,32.487640380859375,32.487640380859375,32.487640380859375,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-12-06 00:00:00+05:30,32.487640380859375,32.487640380859375,32.487640380859375,32.487640380859375,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-12-09 00:00:00+05:30,32.487640380859375,32.487640380859375,32.487640380859375,32.487640380859375,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-12-10 00:00:00+05:30,31.112989516688742,31.112989516688742,30.883880615234375,30.883880615234375,8000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-12-11 00:00:00+05:30,30.883880615234375,30.883880615234375,30.883880615234375,30.883880615234375,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-12-12 00:00:00+05:30,30.883880615234375,30.883880615234375,30.883880615234375,30.883880615234375,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-12-13 00:00:00+05:30,30.883880615234375,30.883880615234375,30.883880615234375,30.883880615234375,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-12-16 00:00:00+05:30,30.883880615234375,30.883880615234375,30.883880615234375,30.883880615234375,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-12-17 00:00:00+05:30,30.883880615234375,30.883880615234375,30.883880615234375,30.883880615234375,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-12-18 00:00:00+05:30,30.883880615234375,30.883880615234375,30.883880615234375,30.883880615234375,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-12-19 00:00:00+05:30,30.883880615234375,30.883880615234375,30.883880615234375,30.883880615234375,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-12-20 00:00:00+05:30,29.37175941467285,29.37175941467285,29.37175941467285,29.37175941467285,4000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-12-23 00:00:00+05:30,29.784158915281296,30.01326783001423,29.32594108581543,29.32594108581543,24000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-12-24 00:00:00+05:30,29.234296798706055,29.234296798706055,29.234296798706055,29.234296798706055,10000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-12-26 00:00:00+05:30,29.234296798706055,29.234296798706055,29.234296798706055,29.234296798706055,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-12-27 00:00:00+05:30,29.234296798706055,29.234296798706055,29.234296798706055,29.234296798706055,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-12-30 00:00:00+05:30,29.234296798706055,29.234296798706055,29.234296798706055,29.234296798706055,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-12-31 00:00:00+05:30,29.234296798706055,29.234296798706055,29.234296798706055,29.234296798706055,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2020-01-01 00:00:00+05:30,27.95128631591797,27.95128631591797,27.95128631591797,27.95128631591797,2000,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2020-01-02 00:00:00+05:30,27.95128631591797,27.95128631591797,27.95128631591797,27.95128631591797,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2020-01-03 00:00:00+05:30,27.95128631591797,27.95128631591797,27.95128631591797,27.95128631591797,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2020-01-06 00:00:00+05:30,26.576631546020508,26.576631546020508,26.576631546020508,26.576631546020508,2000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2020-01-07 00:00:00+05:30,26.118413760744293,26.576631546020508,26.118413760744293,26.576631546020508,6000,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2020-01-08 00:00:00+05:30,26.48498994745257,26.48498994745257,25.66019821166992,25.66019821166992,4000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2020-01-09 00:00:00+05:30,25.66019821166992,25.66019821166992,25.66019821166992,25.66019821166992,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2020-01-10 00:00:00+05:30,24.743759016557178,25.201976776123047,24.743759016557178,25.201976776123047,66000,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2020-01-13 00:00:00+05:30,25.201976776123047,25.201976776123047,25.201976776123047,25.201976776123047,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2020-01-14 00:00:00+05:30,25.201976776123047,25.201976776123047,25.201976776123047,25.201976776123047,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2020-01-15 00:00:00+05:30,25.201976776123047,25.201976776123047,25.201976776123047,25.201976776123047,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2020-01-16 00:00:00+05:30,27.40142347097069,27.40142347097069,25.156157350504515,25.889305114746097,10000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2020-01-17 00:00:00+05:30,24.927047420985357,24.927047420985357,24.606294631958008,24.606294631958008,18000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2020-01-20 00:00:00+05:30,23.414928436279297,23.414928436279297,23.414928436279297,23.414928436279297,10000,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2020-01-21 00:00:00+05:30,23.414928436279297,23.414928436279297,23.414928436279297,23.414928436279297,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2020-01-22 00:00:00+05:30,23.414928436279297,23.414928436279297,23.414928436279297,23.414928436279297,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2020-01-23 00:00:00+05:30,23.414928436279297,23.414928436279297,23.414928436279297,23.414928436279297,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2020-01-24 00:00:00+05:30,23.827326584640236,24.560474395751953,23.827326584640236,24.560474395751953,4000,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2020-01-27 00:00:00+05:30,24.560474395751953,24.560474395751953,24.560474395751953,24.560474395751953,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2020-01-28 00:00:00+05:30,24.560474395751953,24.560474395751953,24.560474395751953,24.560474395751953,0,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2020-01-29 00:00:00+05:30,24.560474395751953,24.560474395751953,24.560474395751953,24.560474395751953,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2020-01-30 00:00:00+05:30,24.560474395751953,24.560474395751953,24.560474395751953,24.560474395751953,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2020-01-31 00:00:00+05:30,24.743762969970703,24.743762969970703,24.743762969970703,24.743762969970703,2000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2020-02-03 00:00:00+05:30,23.506572723388672,23.506572723388672,23.506572723388672,23.506572723388672,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2020-02-04 00:00:00+05:30,23.506572723388672,23.506572723388672,23.506572723388672,23.506572723388672,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2020-02-05 00:00:00+05:30,23.506572723388672,23.506572723388672,23.506572723388672,23.506572723388672,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2020-02-06 00:00:00+05:30,23.506572723388672,23.506572723388672,23.506572723388672,23.506572723388672,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2020-02-07 00:00:00+05:30,23.506572723388672,23.506572723388672,23.506572723388672,23.506572723388672,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2020-02-10 00:00:00+05:30,23.506572723388672,23.506572723388672,23.506572723388672,23.506572723388672,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2020-02-11 00:00:00+05:30,23.506572723388672,23.506572723388672,23.506572723388672,23.506572723388672,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2020-02-12 00:00:00+05:30,23.506572723388672,23.506572723388672,23.506572723388672,23.506572723388672,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-02-13 00:00:00+05:30,22.36103057861328,22.36103057861328,22.36103057861328,22.36103057861328,2000,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-02-14 00:00:00+05:30,21.261308670043945,21.261308670043945,21.261308670043945,21.261308670043945,2000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-02-17 00:00:00+05:30,20.2074031829834,20.2074031829834,20.2074031829834,20.2074031829834,2000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-02-18 00:00:00+05:30,19.19932746887207,19.19932746887207,19.19932746887207,19.19932746887207,2000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-02-19 00:00:00+05:30,19.19932746887207,19.19932746887207,19.19932746887207,19.19932746887207,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-02-20 00:00:00+05:30,19.703364329551796,20.2074031829834,19.703364329551796,20.2074031829834,6000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-02-24 00:00:00+05:30,20.619799951669517,21.215482711791992,20.619799951669517,21.215482711791992,4000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-02-25 00:00:00+05:30,21.215482711791992,21.215482711791992,21.215482711791992,21.215482711791992,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-02-26 00:00:00+05:30,20.665623559068383,20.665623559068383,20.619802474975582,20.619802474975582,6000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-02-27 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-02-28 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-03-02 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-03-03 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-03-04 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-03-05 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-03-06 00:00:00+05:30,19.61172103881836,19.61172103881836,19.61172103881836,19.61172103881836,4000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-03-09 00:00:00+05:30,19.61172103881836,19.61172103881836,19.61172103881836,19.61172103881836,0,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-03-11 00:00:00+05:30,20.161584854125977,20.161584854125977,20.161584854125977,20.161584854125977,2000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-03-12 00:00:00+05:30,20.161580905486858,20.161580905486858,19.153501510620117,19.153501510620117,16000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-03-13 00:00:00+05:30,19.703366653292,20.0699405670166,19.703366653292,20.0699405670166,4000,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-03-16 00:00:00+05:30,20.115763398708612,20.115763398708612,20.0699405670166,20.0699405670166,4000,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-03-17 00:00:00+05:30,20.0699405670166,20.0699405670166,20.0699405670166,20.0699405670166,0,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-03-18 00:00:00+05:30,19.107683181762695,19.107683181762695,19.107683181762695,19.107683181762695,4000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-03-19 00:00:00+05:30,19.107683181762695,19.107683181762695,19.107683181762695,19.107683181762695,0,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-03-20 00:00:00+05:30,19.107683181762695,19.107683181762695,19.107683181762695,19.107683181762695,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-03-23 00:00:00+05:30,19.107683181762695,19.107683181762695,19.107683181762695,19.107683181762695,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-03-24 00:00:00+05:30,19.978294550910988,19.978294550910988,18.741107940673828,18.741107940673828,4000,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-03-25 00:00:00+05:30,18.741107940673828,18.741107940673828,18.741107940673828,18.741107940673828,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-03-26 00:00:00+05:30,18.741107940673828,18.741107940673828,18.741107940673828,18.741107940673828,2000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-03-27 00:00:00+05:30,18.741107940673828,18.741107940673828,18.741107940673828,18.741107940673828,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-03-30 00:00:00+05:30,18.741107940673828,18.741107940673828,18.741107940673828,18.741107940673828,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-03-31 00:00:00+05:30,19.657543259598754,19.657543259598754,19.42843437194824,19.42843437194824,4000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-04-01 00:00:00+05:30,19.19932849839897,19.19932849839897,18.46617889404297,18.46617889404297,10000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-04-03 00:00:00+05:30,18.46617889404297,18.46617889404297,18.46617889404297,18.46617889404297,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-04-07 00:00:00+05:30,18.74110900272016,18.786930084228516,18.74110900272016,18.786930084228516,6000,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-04-08 00:00:00+05:30,18.786930084228516,18.786930084228516,18.786930084228516,18.786930084228516,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-04-09 00:00:00+05:30,19.7033634185791,19.7033634185791,19.7033634185791,19.7033634185791,2000,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-04-13 00:00:00+05:30,19.7033634185791,19.7033634185791,19.7033634185791,19.7033634185791,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-04-15 00:00:00+05:30,20.66562271118164,20.66562271118164,20.66562271118164,20.66562271118164,2000,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-04-16 00:00:00+05:30,20.66562271118164,20.66562271118164,20.66562271118164,20.66562271118164,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-04-17 00:00:00+05:30,20.66562271118164,20.66562271118164,20.66562271118164,20.66562271118164,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-04-20 00:00:00+05:30,20.66562271118164,20.66562271118164,20.66562271118164,20.66562271118164,0,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-04-21 00:00:00+05:30,20.66562271118164,20.66562271118164,20.66562271118164,20.66562271118164,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-04-22 00:00:00+05:30,20.66562271118164,20.66562271118164,20.66562271118164,20.66562271118164,0,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-04-23 00:00:00+05:30,20.66562271118164,20.66562271118164,20.66562271118164,20.66562271118164,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-04-24 00:00:00+05:30,20.66562271118164,20.66562271118164,20.66562271118164,20.66562271118164,0,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-04-27 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,2000,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-04-28 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-04-29 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-04-30 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-05-04 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-05-05 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-05-06 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-05-07 00:00:00+05:30,20.619802474975582,20.619802474975582,20.619802474975582,20.619802474975582,0,0.0,0.0
