,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
434,434.0,434.0,434.0,434.0,434.0,434.0,2017-02-01 00:00:00+05:30,252.2084794644192,263.1664232152926,249.56801367965036,261.0980529785156,152752,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2017-02-02 00:00:00+05:30,261.4102909928092,267.566364072429,260.6965536489503,266.4957580566406,159381,4.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2017-02-03 00:00:00+05:30,266.76346048805664,273.09798288825783,263.2839425358544,269.12774658203125,175877,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2017-02-06 00:00:00+05:30,271.22440386546185,281.0384447948042,267.92330648010994,277.6927490234375,269744,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2017-02-07 00:00:00+05:30,278.36188172553256,279.343291241187,273.09799261272957,274.8377380371094,79009,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2017-02-08 00:00:00+05:30,275.2392272949219,277.0235982984546,272.2504004185364,275.2392272949219,45747,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2017-02-09 00:00:00+05:30,273.0087585449219,277.06819161274194,270.4214260826112,273.0087585449219,62736,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2017-02-10 00:00:00+05:30,273.8563215125702,278.00497820878894,270.46600063027336,274.4808349609375,79355,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2017-02-13 00:00:00+05:30,275.50688373732277,276.5775172757787,268.5478474193851,269.4400329589844,38194,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2017-02-14 00:00:00+05:30,268.547842318016,275.5961025014924,268.547842318016,269.8415222167969,40035,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2017-02-15 00:00:00+05:30,272.6964715432439,272.6964715432439,261.4103312864142,263.1947021484375,38832,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2017-02-16 00:00:00+05:30,263.06089857667695,266.71886455067806,261.0980795972596,263.3731689453125,35400,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2017-02-17 00:00:00+05:30,263.32853240384514,265.82666802189567,260.4735552755095,262.6593933105469,41608,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2017-02-20 00:00:00+05:30,263.19471283088626,267.34336980800686,261.85643463005124,262.52557373046875,35278,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2017-02-21 00:00:00+05:30,264.04228646971467,264.08688484986885,257.3062701987964,259.447509765625,259525,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2017-02-22 00:00:00+05:30,259.6706074098616,262.7040602249704,259.49218662666584,261.99029541015625,40868,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2017-02-23 00:00:00+05:30,263.1501185960204,263.73003371338774,256.94941861015184,259.0014343261719,40829,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2017-02-27 00:00:00+05:30,263.1947723349647,263.1947723349647,256.9494726524401,258.7784423828125,43327,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2017-02-28 00:00:00+05:30,262.3025181719017,268.5478162236136,257.93081498117107,261.1872863769531,514505,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2017-03-01 00:00:00+05:30,263.01623049146326,264.488358101965,259.7597594069245,260.91961669921875,92870,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2017-03-02 00:00:00+05:30,262.1241120358812,263.1947456208694,258.8230417322965,259.2691345214844,61486,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2017-03-03 00:00:00+05:30,257.7524085560632,261.053506092226,256.94944697972016,258.02008056640625,60808,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2017-03-06 00:00:00+05:30,260.25050256013185,263.5961979449775,260.25050256013185,261.1872863769531,100483,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2017-03-07 00:00:00+05:30,261.1873280695238,262.97169922627546,258.8230417322965,259.2691345214844,348507,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2017-03-08 00:00:00+05:30,261.72263745468695,262.92709339687417,257.8416248531247,261.544189453125,65454,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2017-03-09 00:00:00+05:30,259.62601181108255,263.19475424147544,259.62601181108255,261.8564758300781,40949,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2017-03-10 00:00:00+05:30,261.5442027637291,268.94935956793796,261.5442027637291,267.7449035644531,466377,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2017-03-14 00:00:00+05:30,272.20582784312626,275.908392581041,268.54786149359205,270.3768310546875,191973,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2017-03-15 00:00:00+05:30,272.11657560266815,272.8749387178486,263.32854304347455,264.6222229003906,130723,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2017-03-16 00:00:00+05:30,270.06459581872343,271.13520221741226,265.87131254866256,266.85272216796875,178173,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2017-03-17 00:00:00+05:30,270.33224156478946,273.8117600206496,266.763499101888,267.3434143066406,230547,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2017-03-20 00:00:00+05:30,271.93812467553306,272.83031015967504,266.40659101025705,267.38800048828125,224441,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2017-03-21 00:00:00+05:30,268.2802022405645,269.12776216549014,263.1947337816435,265.0683288574219,75112,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2017-03-22 00:00:00+05:30,263.9084711891365,267.6556613388167,261.9010537290954,263.6854248046875,60412,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2017-03-23 00:00:00+05:30,266.4957976787593,267.6110294614335,263.2839246991899,265.2021179199219,121589,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2017-03-24 00:00:00+05:30,266.58495428192015,267.65558752294567,264.88980767307504,266.3619079589844,58737,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2017-03-27 00:00:00+05:30,268.01248181676084,269.4399838654891,264.7560106360394,266.763427734375,137300,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2017-03-28 00:00:00+05:30,267.65567290392926,268.3248120861891,264.97911617489,266.1389465332031,56702,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2017-03-29 00:00:00+05:30,267.6557046733871,273.00881876685486,266.4066501637139,271.1352233886719,580751,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2017-03-30 00:00:00+05:30,273.7225004558585,282.73357944957513,273.00876294693353,277.7373352050781,701996,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2017-03-31 00:00:00+05:30,277.73731285477993,281.03840982942603,277.0235754032914,278.58489990234375,234150,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2017-04-03 00:00:00+05:30,278.71880046668156,284.0719145366973,278.58497806040043,282.5105895996094,313907,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2017-04-05 00:00:00+05:30,284.11643669153665,309.0084026068381,284.11643669153665,305.7073059082031,975572,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2017-04-06 00:00:00+05:30,304.0568232418508,313.11252831729195,297.2316092591625,309.32073974609375,483672,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2017-04-07 00:00:00+05:30,308.78543683778383,320.60689585525904,298.6591249886666,304.5029296875,656214,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2017-04-10 00:00:00+05:30,308.3839177326372,310.4805591378003,305.3058940431068,308.6069641113281,231171,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2017-04-11 00:00:00+05:30,304.32448599288983,311.19429815315806,304.32448599288983,309.23150634765625,111470,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2017-04-12 00:00:00+05:30,310.3913052469386,310.3913052469386,295.9379176361816,297.0977478027344,158336,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2017-04-13 00:00:00+05:30,297.76689305343433,302.8969593757032,296.20556852056984,299.81890869140625,125711,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2017-04-17 00:00:00+05:30,301.51408740284415,301.51408740284415,289.96027479322447,296.4286193847656,63052,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2017-04-18 00:00:00+05:30,300.3988695524741,304.77057306881625,298.88214330744034,301.2464294433594,211705,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2017-04-19 00:00:00+05:30,302.89694198464167,305.12740547495565,296.2055515136996,304.14599609375,127833,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2017-04-20 00:00:00+05:30,300.75570113376006,307.80396028614933,300.75570113376006,306.1534118652344,121897,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2017-04-21 00:00:00+05:30,307.625554135161,318.4656299050475,306.86721823062965,312.48797607421875,278421,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2017-04-24 00:00:00+05:30,313.0678968306136,316.3243685675554,311.55119776699195,312.2203369140625,202587,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2017-04-25 00:00:00+05:30,316.5920618205768,317.1273786196458,305.84120913269817,307.7594299316406,133667,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2017-04-26 00:00:00+05:30,307.98246293220365,310.9266643579996,297.0977883248604,298.9267578125,161190,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2017-04-27 00:00:00+05:30,300.84494286710066,302.45086577674954,292.3245555331516,295.44720458984375,107461,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2017-04-28 00:00:00+05:30,295.67026797843977,301.9155664514855,290.4063789966265,296.25018310546875,154383,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2017-05-02 00:00:00+05:30,297.5438374797109,305.1274135474096,295.5810186653712,302.36163330078125,117993,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2017-05-03 00:00:00+05:30,304.1014274907282,304.81516498657874,299.5958744627338,302.4062805175781,71928,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2017-05-04 00:00:00+05:30,303.7445963918886,303.7445963918886,298.1684364289544,299.9974060058594,45919,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2017-05-05 00:00:00+05:30,301.4248680954659,301.4248680954659,290.0495032921879,293.038330078125,95643,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2017-05-08 00:00:00+05:30,293.9751854816821,294.42127832763305,289.96034986812344,293.6183166503906,57251,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2017-05-09 00:00:00+05:30,295.1350027913568,295.67031962802713,291.07556896568536,293.1722106933594,108946,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2017-05-10 00:00:00+05:30,292.99370806374026,294.9119014125621,287.77441752683234,292.0122985839844,38658,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2017-05-11 00:00:00+05:30,292.5922332781825,294.421202585124,289.96027527322815,291.2985534667969,36263,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2017-05-12 00:00:00+05:30,290.85245561011044,292.815274483691,285.76698767323114,289.0680847167969,53548,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2017-05-15 00:00:00+05:30,285.4993142669441,292.6367971236177,285.4993142669441,290.941650390625,57562,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2017-05-16 00:00:00+05:30,293.5290244579553,297.94535349803084,292.1907462309433,295.893310546875,145613,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2017-05-17 00:00:00+05:30,296.96395918904227,305.1274513453576,292.54762992337015,301.3356628417969,84089,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2017-05-18 00:00:00+05:30,298.88210889978944,310.39129511046303,298.88210889978944,303.38763427734375,171453,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2017-05-19 00:00:00+05:30,305.127449181312,309.4099288052009,296.2501923273519,298.97137451171875,100987,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2017-05-22 00:00:00+05:30,285.4993764060098,285.4993764060098,269.44003648317175,272.4288635253906,424599,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2017-05-23 00:00:00+05:30,273.9009302349418,285.4101169719846,268.54781759191366,281.57373046875,488228,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2017-05-24 00:00:00+05:30,281.9752221839179,283.714994835639,272.11658309707514,274.8377380371094,83790,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2017-05-25 00:00:00+05:30,276.13145000751206,277.291280425168,272.5627075195313,275.4623107910156,66866,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2017-05-26 00:00:00+05:30,276.5775038470436,281.03843132844753,275.1054032236484,279.87860107421875,48657,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2017-05-29 00:00:00+05:30,276.8005710097503,289.96030806823154,276.8005710097503,285.41015625,120474,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2017-05-30 00:00:00+05:30,289.06804728957843,289.06804728957843,279.3432326256122,283.7149353027344,43112,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2017-05-31 00:00:00+05:30,281.08305629513757,287.2391585835473,280.4139171096446,283.7596130371094,38027,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2017-06-01 00:00:00+05:30,283.6258102112824,292.63689064301497,283.6258102112824,290.1833801269531,72363,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2017-06-02 00:00:00+05:30,290.22792254899247,294.2427571646693,287.8636364985618,292.4137878417969,58900,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2017-06-05 00:00:00+05:30,292.4138145760005,294.4212320673689,289.96030430877244,292.05694580078125,38018,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2017-06-06 00:00:00+05:30,292.6368615658475,295.7595110032879,290.0495289060081,293.79669189453125,76483,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2017-06-07 00:00:00+05:30,291.833875297282,294.91189885995703,287.1499015378139,290.8970642089844,31864,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2017-06-08 00:00:00+05:30,288.3543573785737,291.12011057848287,288.3543573785737,290.8970642089844,20804,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2017-06-09 00:00:00+05:30,290.89710178356523,293.30601377623907,287.7298538185159,291.2539978027344,28213,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2017-06-12 00:00:00+05:30,291.7446903367434,293.17219273798827,283.9380663598428,289.11273193359375,70012,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2017-06-13 00:00:00+05:30,289.11267387052607,293.7520489360011,286.70378957784106,287.72979736328125,33479,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2017-06-14 00:00:00+05:30,288.1759334987352,290.45099576699886,282.8228201829692,283.8042297363281,34299,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2017-06-15 00:00:00+05:30,283.7149621638024,285.49933299502123,281.03840591697406,282.1090393066406,31033,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2017-06-16 00:00:00+05:30,287.95284371782645,289.5141681996427,282.1536384996518,287.72979736328125,42045,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2017-06-19 00:00:00+05:30,289.9602931853778,299.95278187224113,289.9602931853778,296.6070861816406,195005,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2017-06-20 00:00:00+05:30,296.65168132422104,311.37274220196434,296.65168132422104,300.6219177246094,419444,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2017-06-21 00:00:00+05:30,301.3802678194228,306.1534659561299,298.8821591710198,301.5587158203125,146067,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2017-06-22 00:00:00+05:30,299.32827618089533,303.120065074394,293.5290696378974,295.7149353027344,64093,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2017-06-23 00:00:00+05:30,296.20555612989506,298.659066007477,285.4993312095374,290.4955749511719,54254,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2017-06-27 00:00:00+05:30,292.63684280740836,293.75207467786345,285.49935883649596,286.7484130859375,29201,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2017-06-28 00:00:00+05:30,289.64803003464,292.63685703827366,283.00126409990145,290.3171691894531,55068,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2017-06-29 00:00:00+05:30,293.4844820374785,296.38408541557925,290.40643063747945,293.66290283203125,47536,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2017-06-30 00:00:00+05:30,290.0495192724991,302.4508926095461,288.57741860349614,298.97137451171875,202774,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2017-07-03 00:00:00+05:30,303.1647014608869,303.1647014608869,294.51051617924753,295.9380187988281,58897,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2017-07-04 00:00:00+05:30,298.88211043027155,302.2724040755604,295.3133688131937,300.13116455078125,82243,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2017-07-05 00:00:00+05:30,300.22040073975296,304.2352352221568,298.9713465684729,300.0865783691406,71811,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2017-07-06 00:00:00+05:30,302.89701103164765,303.25387982598056,297.0978046348709,297.989990234375,33181,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2017-07-07 00:00:00+05:30,301.38022697021677,301.38022697021677,294.73346186178395,297.0977478027344,33655,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2017-07-10 00:00:00+05:30,297.0978139969632,302.00483494886504,295.98258196244007,298.0792236328125,12739,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2017-07-11 00:00:00+05:30,297.9899308160466,298.65906988225026,292.23532395575944,294.73345947265625,38691,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2017-07-12 00:00:00+05:30,297.05315099457744,297.05315099457744,289.96026590684374,291.2093200683594,40174,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2017-07-13 00:00:00+05:30,291.2093188240128,294.86728453144394,286.8376156637193,291.9676818847656,51126,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2017-07-14 00:00:00+05:30,289.96031862207974,293.8413314091055,285.9900818300092,287.37298583984375,36165,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2017-07-17 00:00:00+05:30,287.3729698494997,289.87107848768824,284.8302355976001,287.0606994628906,41916,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2017-07-18 00:00:00+05:30,285.5439455558393,286.39153263369724,281.93060533410693,284.2948913574219,55080,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2017-07-19 00:00:00+05:30,286.70383863010215,287.19452980311877,281.0384548098944,286.525390625,59130,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2017-07-20 00:00:00+05:30,284.65173782416156,289.5587574697752,284.65173782416156,289.0234680175781,30796,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2017-07-21 00:00:00+05:30,289.0681410532902,290.80791390427095,285.49939857115083,286.8376770019531,26290,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2017-07-24 00:00:00+05:30,284.6963854749159,289.7372278739055,283.98262077115544,288.1759033203125,62954,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2017-07-25 00:00:00+05:30,284.60720739579597,290.49563782186743,284.60720739579597,288.48822021484375,34667,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2017-07-26 00:00:00+05:30,286.70383630090816,290.8524937260722,285.4993803446108,286.7930603027344,39364,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2017-07-27 00:00:00+05:30,286.39155485454404,290.67403450348843,286.07928447387604,288.71124267578125,48373,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2017-07-28 00:00:00+05:30,288.17592017942485,294.24277076595,287.7744258083623,291.61083984375,44882,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2017-07-31 00:00:00+05:30,288.6665849037656,293.9750991016968,288.6665849037656,291.9676818847656,36394,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2017-08-01 00:00:00+05:30,291.9677178834605,292.63685703827366,289.9157020329704,290.3171691894531,33062,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2017-08-02 00:00:00+05:30,289.2465538258908,292.81529587320676,285.4993637852727,288.9788818359375,34054,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2017-08-03 00:00:00+05:30,287.01609088651446,293.2613894875995,287.01609088651446,292.1015319824219,39096,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2017-08-04 00:00:00+05:30,292.1015188606337,309.63295798637796,292.1015188606337,306.4211120605469,511628,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2017-08-07 00:00:00+05:30,306.9118126951377,321.00833273612926,306.9118126951377,310.7481994628906,279848,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2017-08-08 00:00:00+05:30,313.87080488139486,316.725808980037,304.1906153183816,306.5549011230469,93463,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2017-08-09 00:00:00+05:30,306.55497355798485,307.759429547551,295.31342970093965,297.63311767578125,65751,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2017-08-10 00:00:00+05:30,292.2353308305763,296.2501653222472,285.5885656196578,287.1944885253906,74053,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2017-08-11 00:00:00+05:30,285.49932708573954,289.96025407145424,280.14621470288193,288.75579833984375,71078,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2017-08-14 00:00:00+05:30,290.85246454420286,294.3766080576836,288.8450472275634,291.6554260253906,33283,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2017-08-16 00:00:00+05:30,291.7446707064466,298.8375566191456,291.7446707064466,296.83013916015625,42602,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2017-08-17 00:00:00+05:30,293.5290378792576,298.4806566546732,292.7706747371408,295.0903625488281,27330,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2017-08-18 00:00:00+05:30,290.94170270008885,297.2762253197607,290.94170270008885,296.6070861816406,56717,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2017-08-21 00:00:00+05:30,297.8114547359751,298.70364007338344,292.19069800123674,295.8486633300781,63890,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2017-08-22 00:00:00+05:30,298.7036880781664,298.88213606526085,293.7074711676043,296.65167236328125,31521,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2017-08-23 00:00:00+05:30,298.4360537871523,302.00479583542915,295.31340449491,297.2315979003906,31519,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2017-08-24 00:00:00+05:30,296.20555997283674,298.12375318381964,292.1907255756145,294.73345947265625,25129,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2017-08-28 00:00:00+05:30,294.73349360269134,300.2204291354792,294.42122322350116,297.7223205566406,30680,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2017-08-29 00:00:00+05:30,295.4918434151756,301.558693820027,294.4212099426299,295.893310546875,32478,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2017-08-30 00:00:00+05:30,298.52527709521047,300.0419761258249,293.70748078661825,295.4918518066406,15970,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2017-08-31 00:00:00+05:30,296.20560632891187,308.60698018456344,293.1721808661927,303.2984924316406,2111587,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2017-09-01 00:00:00+05:30,316.2797824530806,323.37266857815587,308.696205158719,310.7928466796875,414036,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2017-09-04 00:00:00+05:30,310.79275828180397,319.4023410805473,306.15338377740954,315.78900146484375,139585,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2017-09-05 00:00:00+05:30,318.06414248076607,328.14582811166014,313.6032148162392,319.7146911621094,353250,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2017-09-06 00:00:00+05:30,319.35783910819487,320.02697829289366,314.98610798628806,316.1459655761719,148516,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2017-09-07 00:00:00+05:30,320.2946277129749,320.2946277129749,310.56981020002735,312.621826171875,54212,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2017-09-08 00:00:00+05:30,317.17196166140263,317.3504096615723,298.9267563514062,309.32073974609375,64995,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2017-09-11 00:00:00+05:30,312.2649581097945,312.2649581097945,303.5661485624502,305.75201416015625,68072,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2017-09-12 00:00:00+05:30,310.3021047994516,310.3021047994516,305.3058878008003,307.1348571777344,38514,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2017-09-13 00:00:00+05:30,307.2240598506967,316.27973656644014,304.8597738944689,308.4731140136719,81671,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2017-09-14 00:00:00+05:30,305.2166541898075,312.26491394480814,305.2166541898075,310.9266357421875,38326,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2017-09-15 00:00:00+05:30,306.510324351021,326.22762977857997,306.510324351021,314.8522644042969,308463,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2017-09-18 00:00:00+05:30,314.94147770424036,326.98598180907675,312.7556123646487,325.0231628417969,366256,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2017-09-19 00:00:00+05:30,326.7629335209642,336.35392747413925,326.7629335209642,330.9115905761719,384438,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2017-09-20 00:00:00+05:30,331.80378314678734,342.2423644236591,331.0008216394912,338.1383056640625,325332,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2017-09-21 00:00:00+05:30,341.66244527168715,341.66244527168715,325.64770478906934,326.8967590332031,107814,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2017-09-22 00:00:00+05:30,326.71835369237084,331.8930189026038,314.76304574572623,321.4544372558594,121317,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2017-09-25 00:00:00+05:30,321.1867916090852,321.1867916090852,310.21292045337816,312.7110290527344,65273,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2017-09-26 00:00:00+05:30,316.725815436731,334.48029936363235,312.2648884587489,331.1792297363281,183860,0.0,0.0
