,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
438,438.0,438.0,438.0,438.0,438.0,2008-11-06 00:00:00+05:30,71.45087118612872,73.28294480628587,68.70276075589301,70.8554458618164,3893,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2008-11-07 00:00:00+05:30,69.75620249382779,77.8631266338235,68.93176799053198,75.71044158935547,5950,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2008-11-10 00:00:00+05:30,77.86312899305915,83.31354522705078,74.2447863824336,83.31354522705078,6084,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2008-11-11 00:00:00+05:30,80.61123764147567,86.01585610838127,75.0234146118164,75.0234146118164,5558,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2008-11-12 00:00:00+05:30,68.70275796325579,76.94708891884649,68.70275796325579,75.16082000732422,1578,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2008-11-14 00:00:00+05:30,75.20662332903372,82.39751114083809,69.7104022771364,72.13790130615234,1281,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2008-11-17 00:00:00+05:30,72.09208197418637,72.45849803405517,68.7027491452113,69.52718353271484,610,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2008-11-18 00:00:00+05:30,69.61879720353846,69.61879720353846,64.2141786544499,65.405029296875,1577,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2008-11-19 00:00:00+05:30,63.206543828296525,67.32870973014195,59.63399864893582,63.75616455078125,869,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2008-11-20 00:00:00+05:30,61.5576669761123,63.16073129308195,58.12253264843737,59.542388916015625,804,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2008-11-21 00:00:00+05:30,61.374469020141824,64.12257957328251,59.4049883926297,61.878292083740234,15760,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2008-11-24 00:00:00+05:30,61.37446979402112,66.8706909696051,59.54239606882646,61.46607208251953,587,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2008-11-25 00:00:00+05:30,59.5881921082354,67.23709740933906,59.5881921082354,62.65691375732422,2525,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2008-11-26 00:00:00+05:30,61.37447084699358,61.37447084699358,56.42787030634021,57.710323333740234,3369,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2008-11-27 00:00:00+05:30,57.710323333740234,57.710323333740234,57.710323333740234,57.710323333740234,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2008-11-28 00:00:00+05:30,57.664518856403035,59.084375236857746,52.2599001889137,55.9698486328125,2603,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2008-12-01 00:00:00+05:30,56.519473460988024,58.168339066350384,51.52707200759384,53.08433532714844,2295,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2008-12-02 00:00:00+05:30,53.221738349421805,57.71032020778888,50.88584513513004,55.00801086425781,4828,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2008-12-03 00:00:00+05:30,53.13013844531283,58.626359663793465,52.443110793002745,56.3820686340332,6705,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2008-12-04 00:00:00+05:30,57.71032190724597,58.62635876291654,53.5881560567284,55.83244705200195,7818,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2008-12-05 00:00:00+05:30,56.74848474317238,59.542396495221325,53.13013841112057,56.29046630859375,3609,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2008-12-08 00:00:00+05:30,60.275226918875944,61.374468332289894,56.4736726318758,57.38970947265625,637,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2008-12-10 00:00:00+05:30,55.37442772405862,60.45843149150945,55.37442772405862,57.38970947265625,1281,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2008-12-11 00:00:00+05:30,58.62635788962566,59.54239473165106,57.38970955065266,57.57291412353515,702,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2008-12-12 00:00:00+05:30,58.626355290522966,58.626355290522966,54.96220808486528,58.21413803100586,1912,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2008-12-15 00:00:00+05:30,63.20654816278973,63.98517815543948,57.89353466827652,61.649288177490234,2590,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2008-12-16 00:00:00+05:30,65.95465567152259,67.83253407991505,62.29050813421578,67.64932250976562,1849,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2008-12-17 00:00:00+05:30,66.87068644267558,68.70276004384476,62.61111392219597,63.38974380493164,1747,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2008-12-18 00:00:00+05:30,66.6874898019728,66.6874898019728,60.73324989068263,62.24470520019531,966,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2008-12-19 00:00:00+05:30,62.061497637419926,67.32870961402752,61.87829305984319,63.48135757446289,1027,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2008-12-22 00:00:00+05:30,64.16839022085819,69.57300255714259,64.16839022085819,68.79437255859375,2460,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2008-12-23 00:00:00+05:30,67.69512386735427,71.45087351323753,63.66456037397446,66.68748474121094,2486,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2008-12-24 00:00:00+05:30,62.427904624627466,65.8630423663846,60.55002653027798,62.74851608276367,8301,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2008-12-26 00:00:00+05:30,68.70276503075709,68.70276503075709,63.206543828296525,63.75616455078125,1214,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2008-12-29 00:00:00+05:30,68.4737456523589,68.4737456523589,60.595831162356994,62.74851608276367,700,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2008-12-30 00:00:00+05:30,61.74088328371263,64.12257762635898,60.45843033342418,64.03097534179688,1465,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2008-12-31 00:00:00+05:30,64.30578335997957,66.87068930700366,60.916449848160866,61.603477478027344,5591,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2009-01-02 00:00:00+05:30,64.12256933841074,69.43558502197266,63.2065326335763,69.43558502197266,6700,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2009-01-05 00:00:00+05:30,74.10738245242062,74.10738245242062,65.95465310179816,70.39743041992188,4020,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2009-01-06 00:00:00+05:30,74.19898219485094,74.19898219485094,69.16077970013885,69.98521423339844,2683,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2009-01-07 00:00:00+05:30,70.53483780570652,77.86313264266305,61.00805311990173,63.20654296875,2400,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2009-01-09 00:00:00+05:30,58.21414390225621,64.90121252813239,58.21414390225621,60.27523040771485,997,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2009-01-12 00:00:00+05:30,59.40498309276965,64.12257385253906,59.40498309276965,64.12257385253906,300,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-01-13 00:00:00+05:30,63.66456593397984,64.58060285389323,61.3744736341964,61.55767822265625,1678,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2009-01-14 00:00:00+05:30,67.19129462146238,67.19129462146238,60.00040748819552,60.50423049926758,1866,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2009-01-15 00:00:00+05:30,58.672164851491935,62.19890543523693,56.97749452997024,57.710323333740234,6359,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2009-01-16 00:00:00+05:30,57.71031870760491,59.45079003464312,56.8400830440858,57.343902587890625,3168,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2009-01-19 00:00:00+05:30,57.710315410907455,60.00040729229267,56.79427865835337,59.542388916015625,1300,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2009-01-20 00:00:00+05:30,56.79428231001454,57.25230071574046,53.404945408762075,55.5118293762207,7478,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2009-01-21 00:00:00+05:30,54.96221160888672,56.79428532918295,53.6339574627913,54.96221160888672,2293,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2009-01-22 00:00:00+05:30,55.008006586903896,55.008006586903896,52.67211355424825,54.73319625854492,1443,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2009-01-23 00:00:00+05:30,53.13013336438091,54.96220692866991,52.03088852692691,54.504188537597656,610,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2009-01-27 00:00:00+05:30,61.37446525504998,61.37446525504998,48.59575126799105,50.84004211425781,1693,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2009-01-28 00:00:00+05:30,58.03093444487799,58.03093444487799,48.549954217204174,54.36678695678711,19137,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2009-01-29 00:00:00+05:30,52.21409688772549,54.0461704627334,51.48126815660293,52.58051300048828,4015,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2009-01-30 00:00:00+05:30,54.00036900629878,58.6263540572479,50.84004140901966,54.504188537597656,2445,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2009-02-02 00:00:00+05:30,56.79428121573685,61.23705826791633,53.725559354260675,55.92404556274414,4936,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2009-02-03 00:00:00+05:30,53.22174133479,58.48895339524043,52.21410216446518,52.35150909423828,1268,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2009-02-04 00:00:00+05:30,52.21409799793585,53.95456932896162,51.75607959444518,52.2598991394043,2116,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2009-02-05 00:00:00+05:30,53.038534437858175,54.046173564174715,51.61867454022592,52.2140998840332,3486,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2009-02-06 00:00:00+05:30,52.214098181043354,54.50419020652771,49.924006155559,51.29806137084961,2917,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2009-02-09 00:00:00+05:30,51.298060302490285,53.130133884722085,49.00796832470054,51.71027755737305,4686,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2009-02-10 00:00:00+05:30,50.47362563630171,53.862962451807235,50.47362563630171,52.672115325927734,3230,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2009-02-11 00:00:00+05:30,52.21409772377634,54.870605847834966,49.60339423534876,51.023250579833984,5921,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2009-02-12 00:00:00+05:30,51.29806830703798,52.90113294163291,49.46599443892948,52.076698303222656,2508,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2009-02-13 00:00:00+05:30,52.21409688772549,57.25229921899725,50.47362559370676,52.58051300048828,15581,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2009-02-16 00:00:00+05:30,52.67211223823947,53.86295929431041,50.47362267749095,51.11484909057617,2894,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2009-02-17 00:00:00+05:30,50.38202667236328,52.672118793834336,48.73316104378477,50.38202667236328,323,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2009-02-18 00:00:00+05:30,49.46598815917969,50.88584452783107,48.6415536254321,49.46598815917969,3951,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2009-02-19 00:00:00+05:30,50.38202517556073,50.38202517556073,47.63391471143923,48.504150390625,5498,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2009-02-20 00:00:00+05:30,46.7178733426088,47.72551235027649,43.96976314598475,45.16061019897461,3350,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2009-02-24 00:00:00+05:30,43.511751815423125,47.63391777688426,41.22165961461138,45.93925094604492,7401,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2009-02-25 00:00:00+05:30,49.42018859140875,49.42018859140875,45.847643490573134,47.22169876098633,1658,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2009-02-26 00:00:00+05:30,46.717879363520645,49.00797148918342,43.0537319624602,48.36674499511719,3066,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2009-02-27 00:00:00+05:30,51.75608221904295,51.75608221904295,48.549953232022595,49.51179122924805,3066,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2009-03-02 00:00:00+05:30,51.66447772366654,53.13013522876785,48.64155344099,50.427825927734375,6481,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2009-03-03 00:00:00+05:30,49.649195592216806,51.2980611444064,49.649195592216806,50.15301513671875,704,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2009-03-04 00:00:00+05:30,50.382022664960424,52.21409621641353,49.05376864127633,51.25225830078125,9314,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2009-03-05 00:00:00+05:30,49.465989823774855,50.794243953108726,49.09957368657818,50.38202667236328,4266,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2009-03-06 00:00:00+05:30,46.71787792954193,51.25226089805457,46.71787792954193,48.59575271606445,312,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2009-03-09 00:00:00+05:30,48.36674158996079,48.549949645996094,47.63391286022258,48.549949645996094,788,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2009-03-12 00:00:00+05:30,48.73316114973547,49.465989931318795,45.80184252899889,46.16825866699219,102649,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2009-03-13 00:00:00+05:30,46.259858081313226,48.36674200791816,44.42778449393448,46.809478759765625,13737,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2009-03-16 00:00:00+05:30,46.71787639032221,48.09193157827286,45.80183959835511,46.62627410888672,3331,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2009-03-17 00:00:00+05:30,48.549949645996094,49.23697723532623,47.63391286022258,48.549949645996094,1267,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2009-03-18 00:00:00+05:30,46.717878908559406,53.588155218641674,46.717878908559406,50.19881820678711,8093,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2009-03-19 00:00:00+05:30,49.46598692198057,51.52706971039643,47.633913332277594,50.84004211425781,2442,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2009-03-20 00:00:00+05:30,50.3820209978476,54.45838521382676,49.9240026251399,53.40494155883789,3762,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2009-03-23 00:00:00+05:30,55.78664588399376,58.03093338389428,52.21410075066091,52.76372146606445,3172,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2009-03-24 00:00:00+05:30,51.75608372442601,58.626360325013536,50.38202840430851,52.35150909423828,21321,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2009-03-25 00:00:00+05:30,52.6721176591587,53.49655220288941,49.69499796538016,50.79424285888672,1574,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2009-03-26 00:00:00+05:30,50.382022664960424,52.21409621641353,49.46598588923387,51.25225830078125,5035,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2009-03-27 00:00:00+05:30,51.7560795913482,53.03853251880656,49.00796917056865,50.2446174621582,2597,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2009-03-30 00:00:00+05:30,50.382028897214006,50.382028897214006,48.091936674613365,49.557594299316406,2631,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2009-03-31 00:00:00+05:30,46.901083504046056,50.29042026501869,46.901083504046056,49.1453742980957,1337,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2009-04-01 00:00:00+05:30,50.1530150216201,56.74848070964528,48.595751755858124,55.23701858520508,14045,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2009-04-02 00:00:00+05:30,54.96220786108085,59.542391849504256,54.96220786108085,57.069091796875,6312,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2009-04-06 00:00:00+05:30,55.191217799070486,64.1225766960155,54.96220859658472,59.359188079833984,7873,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2009-04-08 00:00:00+05:30,56.794285264042706,62.97753406295058,55.23702190469636,60.137821197509766,18824,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2009-04-09 00:00:00+05:30,63.93936581935792,65.95464380682193,57.2522949711996,62.47370147705078,10062,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2009-04-13 00:00:00+05:30,62.74852737004758,72.1837101934753,62.33631356240944,69.06918334960938,23716,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2009-04-15 00:00:00+05:30,70.44323754294568,75.1150242380379,65.95465542852108,71.86309051513672,14401,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2009-04-16 00:00:00+05:30,73.09974845750332,74.1989899576494,64.07677927284232,65.58824157714844,11822,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2009-04-17 00:00:00+05:30,66.04624655733333,67.786717734771,63.20653410404323,64.39738464355469,4217,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2009-04-20 00:00:00+05:30,64.12257476293493,67.7867218922455,64.12257476293493,64.67219543457031,1957,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2009-04-21 00:00:00+05:30,61.37445714570401,64.58058550406167,61.37445714570401,62.5653076171875,2884,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2009-04-22 00:00:00+05:30,63.389743137596206,64.12257536587146,59.67979832756872,60.73324203491211,2314,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2009-04-23 00:00:00+05:30,60.458430756055,62.290504415329394,59.81720777083152,62.19890213012695,2910,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2009-04-24 00:00:00+05:30,62.29050510789382,64.12257878753776,60.550033714470786,61.603477478027344,2366,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2009-04-27 00:00:00+05:30,62.290501919090616,65.95464909080182,60.50423296840384,61.00804901123047,1711,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2009-04-28 00:00:00+05:30,58.763762797328376,64.12257674153857,57.71031906738471,59.45079040527344,1890,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2009-04-29 00:00:00+05:30,61.14545510492953,65.49662981277096,58.1683355679854,60.641632080078125,14356,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2009-04-30 00:00:00+05:30,60.641632080078125,60.641632080078125,60.641632080078125,60.641632080078125,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2009-05-04 00:00:00+05:30,64.03097554013368,64.03097554013368,60.458430520694975,60.96225357055664,3399,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2009-05-05 00:00:00+05:30,60.73324456112191,65.49663327662675,60.73324456112191,62.1072998046875,7907,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2009-05-06 00:00:00+05:30,63.206548393272335,65.4966407263619,62.38211375559865,64.21418762207031,4421,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2009-05-07 00:00:00+05:30,64.21418108016114,67.78672615358431,63.389746526477886,66.68748474121094,5475,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2009-05-08 00:00:00+05:30,62.565310740049135,67.69511497170751,61.420264840625144,62.47370147705078,8319,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2009-05-11 00:00:00+05:30,62.061484651066365,63.93936262791222,61.37445714570401,62.5653076171875,4418,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2009-05-12 00:00:00+05:30,63.98516943918562,64.21417864046317,61.09965210532728,61.37446594238281,1810,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2009-05-13 00:00:00+05:30,61.60347447863268,68.61115735983688,61.374465279827355,61.96989059448242,9673,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2009-05-14 00:00:00+05:30,62.702720936078336,66.32107076471405,61.511877198740265,64.99281311035156,6433,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2009-05-15 00:00:00+05:30,64.12257627283105,66.87068668452382,63.66455787088227,64.5347900390625,6977,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2009-05-18 00:00:00+05:30,64.12257385253906,64.12257385253906,64.12257385253906,64.12257385253906,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2009-05-19 00:00:00+05:30,72.36691117898012,75.11502173008063,67.78672692714593,71.45087432861328,17715,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2009-05-20 00:00:00+05:30,74.61119960541646,85.74104887514108,73.28294895119863,83.58836364746094,133723,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2009-05-21 00:00:00+05:30,84.3669973255866,89.77161644829644,82.21431200239392,82.44332122802734,16001,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2009-05-22 00:00:00+05:30,82.4433124319532,85.9242550857137,81.71048019259115,84.00057220458984,7202,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2009-05-25 00:00:00+05:30,85.19142680333552,100.8098578461363,81.34407483999782,99.71060943603516,23306,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2009-05-26 00:00:00+05:30,102.91673313418632,103.51215845224807,89.7716064453125,89.7716064453125,35699,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2009-05-27 00:00:00+05:30,93.43575184615617,93.43575184615617,83.35934723529618,88.8555679321289,17915,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2009-05-28 00:00:00+05:30,89.4051924234364,97.74112610531547,87.52732113174626,92.9777374267578,16427,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2009-05-29 00:00:00+05:30,92.5197158763504,94.26018717673604,89.95481006643409,92.38230895996094,7181,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2009-06-01 00:00:00+05:30,93.43575963374694,94.35179649290131,91.60368591543818,92.88613891601562,10872,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2009-06-02 00:00:00+05:30,93.43575111484571,94.3059832561773,87.93953046103128,89.35939025878906,10620,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2009-06-03 00:00:00+05:30,93.25254718528043,96.18386209159718,90.68764140064876,91.83268737792967,10157,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2009-06-04 00:00:00+05:30,93.43575514714574,93.8937735547298,88.85557107130526,89.45099639892578,31030,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2009-06-05 00:00:00+05:30,91.42047414303634,94.35178906607148,90.32122580529362,90.96245574951172,27386,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2009-06-08 00:00:00+05:30,89.13038176249295,95.0846208507284,88.0311334298428,88.8555679321289,11275,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2009-06-09 00:00:00+05:30,91.6036793493594,92.61131842444114,80.24482171227761,86.42807006835938,19793,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2009-06-10 00:00:00+05:30,89.68000506181454,91.60368096430366,84.82500717518396,86.29066467285156,8323,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2009-06-11 00:00:00+05:30,84.45857916887971,88.58074423221818,84.41278152812576,86.70287322998047,5982,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2009-06-12 00:00:00+05:30,84.27538493456193,88.80976426323603,82.39750671386719,82.39750671386719,2900,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2009-06-15 00:00:00+05:30,82.44330721273788,82.44330721273788,78.27533721923828,78.27533721923828,2328,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2009-06-16 00:00:00+05:30,77.86312161011048,78.41274224724427,74.3821792602539,74.3821792602539,8400,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2009-06-17 00:00:00+05:30,79.60359901967895,79.60359901967895,73.28294372558594,73.28294372558594,1400,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2009-06-18 00:00:00+05:30,73.28295189664078,73.28295189664078,69.98522045905334,70.4890365600586,1408,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2009-06-19 00:00:00+05:30,70.53483801170957,73.19134629562618,68.70276429711971,69.71040344238281,2960,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2009-06-22 00:00:00+05:30,69.80200788562962,72.68752547296617,68.70276641845703,68.70276641845703,1000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2009-06-23 00:00:00+05:30,68.97758027965358,72.32110932097305,68.70276641845703,68.70276641845703,2400,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2009-06-24 00:00:00+05:30,67.8325301342716,72.22950272999513,67.37451171875,67.37451171875,500,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2009-06-25 00:00:00+05:30,69.52718353271484,73.19133015379278,69.52718353271484,69.52718353271484,700,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2009-06-26 00:00:00+05:30,71.45087303305573,72.8249282836914,69.61879936554148,72.8249282836914,1431,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2009-06-29 00:00:00+05:30,73.28294323336694,73.28294323336694,70.99285125732422,70.99285125732422,3400,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2009-06-30 00:00:00+05:30,73.2829445286801,73.2829445286801,69.6187973022461,69.6187973022461,1400,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2009-07-01 00:00:00+05:30,71.86308106451415,71.90888569806073,67.7867202758789,67.7867202758789,900,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2009-07-02 00:00:00+05:30,68.70276704373698,69.61880393765348,67.83253479003906,67.83253479003906,1700,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2009-07-03 00:00:00+05:30,71.26766940128884,71.45087397493273,68.29054965233331,69.16078186035156,3300,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2009-07-06 00:00:00+05:30,66.91649241690376,71.90889028444117,66.13785552978516,66.13785552978516,5492,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2009-07-07 00:00:00+05:30,65.08441700093927,69.25238021982516,65.03861236572266,65.03861236572266,1200,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2009-07-08 00:00:00+05:30,68.70276526815306,71.45087587887917,65.86305236816406,65.86305236816406,1300,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2009-07-09 00:00:00+05:30,63.29814525645064,65.95465353260869,63.20654296875,63.20654296875,800,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2009-07-10 00:00:00+05:30,62.29050491795395,64.12257859201142,60.45843124389648,60.45843124389648,2820,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2009-07-13 00:00:00+05:30,60.45843168068394,62.29050536797739,58.53475570678711,58.53475570678711,1800,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2009-07-14 00:00:00+05:30,59.542388916015625,62.42790608432216,59.542388916015625,59.542388916015625,2700,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2009-07-15 00:00:00+05:30,63.20653592623197,63.20653592623197,59.542388916015625,59.542388916015625,7700,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2009-07-16 00:00:00+05:30,63.20654175498269,63.20654175498269,60.45843124389648,60.45843124389648,4900,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2009-07-17 00:00:00+05:30,62.290509841189575,64.1225836600481,59.5423991129018,62.24470520019531,10810,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2009-07-20 00:00:00+05:30,64.94701134473532,64.94701134473532,62.5195123960646,63.66455841064453,5100,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2009-07-21 00:00:00+05:30,64.3057787484337,64.3057787484337,61.1454546732061,62.29050064086914,4696,0.0,0.0
