,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
361,361.0,361.0,361.0,361.0,361.0,2023-09-11 00:00:00+05:30,176.9499969482422,182.0,175.0,176.64999389648438,69033,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-09-12 00:00:00+05:30,179.4499969482422,179.9499969482422,167.85000610351562,167.85000610351562,69232,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-09-13 00:00:00+05:30,164.9499969482422,167.0,160.39999389648438,166.0,46633,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-09-14 00:00:00+05:30,162.4499969482422,169.0,162.4499969482422,168.3000030517578,23740,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-09-15 00:00:00+05:30,168.3000030517578,170.60000610351562,165.0,167.75,31269,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-09-18 00:00:00+05:30,167.60000610351562,170.6999969482422,163.0500030517578,168.4499969482422,39331,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-09-20 00:00:00+05:30,169.8000030517578,169.8000030517578,163.35000610351562,164.64999389648438,34163,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-09-21 00:00:00+05:30,163.5,167.0,163.0,163.60000610351562,33452,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-09-22 00:00:00+05:30,164.0,166.8000030517578,161.0500030517578,162.85000610351562,32021,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-09-25 00:00:00+05:30,162.25,165.39999389648438,161.25,162.9499969482422,17117,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-09-26 00:00:00+05:30,163.0,163.8000030517578,161.5,162.4499969482422,23958,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-09-27 00:00:00+05:30,160.25,163.75,158.0,161.3000030517578,34720,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-09-28 00:00:00+05:30,161.5500030517578,163.0,159.0500030517578,159.60000610351562,23568,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2023-09-29 00:00:00+05:30,159.10000610351562,162.6999969482422,158.0500030517578,159.0,26602,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-10-03 00:00:00+05:30,157.0500030517578,162.0,157.0500030517578,161.60000610351562,25113,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-10-04 00:00:00+05:30,162.85000610351562,162.85000610351562,158.0500030517578,161.3000030517578,29885,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-10-05 00:00:00+05:30,162.89999389648438,165.1999969482422,162.14999389648438,163.75,27872,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2023-10-06 00:00:00+05:30,164.8000030517578,164.8000030517578,158.0,161.14999389648438,23984,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2023-10-09 00:00:00+05:30,158.5,161.89999389648438,156.5500030517578,158.4499969482422,24364,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2023-10-10 00:00:00+05:30,159.9499969482422,161.0,156.5,158.25,39303,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2023-10-11 00:00:00+05:30,159.14999389648438,162.0,158.0,160.14999389648438,15193,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2023-10-12 00:00:00+05:30,161.85000610351562,161.9499969482422,159.0,160.5500030517578,25042,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2023-10-13 00:00:00+05:30,161.8000030517578,162.60000610351562,159.0,160.8000030517578,13609,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2023-10-16 00:00:00+05:30,156.5,163.4499969482422,156.5,160.60000610351562,32510,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2023-10-17 00:00:00+05:30,160.60000610351562,163.4499969482422,160.0,161.89999389648438,16165,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2023-10-18 00:00:00+05:30,163.75,163.75,160.0,160.8000030517578,18669,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2023-10-19 00:00:00+05:30,160.8000030517578,162.5,159.0,160.39999389648438,20082,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2023-10-20 00:00:00+05:30,161.9499969482422,164.89999389648438,160.3000030517578,163.1999969482422,33875,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2023-10-23 00:00:00+05:30,164.8000030517578,166.64999389648438,156.0,156.60000610351562,41730,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2023-10-25 00:00:00+05:30,156.60000610351562,158.39999389648438,155.0,156.89999389648438,19966,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2023-10-26 00:00:00+05:30,156.89999389648438,159.0,150.39999389648438,158.39999389648438,34536,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2023-10-27 00:00:00+05:30,158.4499969482422,159.8000030517578,151.0500030517578,156.4499969482422,20574,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2023-10-30 00:00:00+05:30,153.14999389648438,157.0,150.5500030517578,154.5,16858,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2023-10-31 00:00:00+05:30,154.8000030517578,156.60000610351562,153.0500030517578,154.10000610351562,21059,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2023-11-01 00:00:00+05:30,155.9499969482422,161.0,153.75,155.60000610351562,25405,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2023-11-02 00:00:00+05:30,156.0,158.89999389648438,154.0,155.35000610351562,12249,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2023-11-03 00:00:00+05:30,157.75,158.0,155.35000610351562,156.0,11654,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2023-11-06 00:00:00+05:30,157.8000030517578,158.8000030517578,155.0,155.60000610351562,22083,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2023-11-07 00:00:00+05:30,155.0,159.8000030517578,155.0,157.3000030517578,20779,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2023-11-08 00:00:00+05:30,157.35000610351562,161.39999389648438,155.0,157.89999389648438,42536,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2023-11-09 00:00:00+05:30,158.4499969482422,161.35000610351562,151.0,153.8000030517578,48135,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2023-11-10 00:00:00+05:30,151.0,151.0,146.14999389648438,148.5500030517578,94632,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2023-11-13 00:00:00+05:30,150.0,156.60000610351562,148.39999389648438,153.1999969482422,62438,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2023-11-15 00:00:00+05:30,153.89999389648438,154.0,150.10000610351562,151.4499969482422,42952,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2023-11-16 00:00:00+05:30,151.5,153.0,150.10000610351562,150.5500030517578,83496,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2023-11-17 00:00:00+05:30,152.9499969482422,158.0500030517578,150.10000610351562,158.0500030517578,73021,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2023-11-20 00:00:00+05:30,160.0,163.8000030517578,154.5500030517578,162.64999389648438,87799,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2023-11-21 00:00:00+05:30,167.9499969482422,170.64999389648438,165.6999969482422,169.6999969482422,162946,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2023-11-22 00:00:00+05:30,174.9499969482422,174.9499969482422,166.85000610351562,169.5500030517578,88745,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2023-11-23 00:00:00+05:30,170.8000030517578,171.0,167.14999389648438,168.64999389648438,29957,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2023-11-24 00:00:00+05:30,168.0500030517578,170.5,163.1999969482422,164.25,39931,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2023-11-28 00:00:00+05:30,168.0,171.0,166.3000030517578,167.5500030517578,81620,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2023-11-29 00:00:00+05:30,169.8000030517578,169.85000610351562,164.5,165.64999389648438,43057,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2023-11-30 00:00:00+05:30,167.3000030517578,167.3000030517578,162.14999389648438,165.8000030517578,39766,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2023-12-01 00:00:00+05:30,169.85000610351562,169.85000610351562,166.60000610351562,167.25,55174,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2023-12-04 00:00:00+05:30,170.0,175.60000610351562,166.25,175.60000610351562,201727,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2023-12-05 00:00:00+05:30,179.9499969482422,183.8999938964844,174.5500030517578,182.6499938964844,395103,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2023-12-06 00:00:00+05:30,184.0,184.3000030517578,175.5500030517578,179.25,205672,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2023-12-07 00:00:00+05:30,182.3999938964844,183.3999938964844,167.0,172.60000610351562,329829,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2023-12-08 00:00:00+05:30,174.8000030517578,177.3000030517578,166.8000030517578,167.60000610351562,149181,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2023-12-11 00:00:00+05:30,167.60000610351562,173.85000610351562,167.60000610351562,172.39999389648438,104285,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2023-12-12 00:00:00+05:30,174.0,178.39999389648438,171.8000030517578,174.64999389648438,175083,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2023-12-13 00:00:00+05:30,175.0,176.0,169.39999389648438,170.25,57337,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2023-12-14 00:00:00+05:30,172.8000030517578,173.35000610351562,166.9499969482422,168.25,56035,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2023-12-15 00:00:00+05:30,170.0,171.0500030517578,166.60000610351562,167.60000610351562,59851,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2023-12-18 00:00:00+05:30,171.85000610351562,171.85000610351562,166.5500030517578,169.10000610351562,57885,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2023-12-19 00:00:00+05:30,167.60000610351562,190.8999938964844,166.89999389648438,188.1499938964844,1133986,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2023-12-20 00:00:00+05:30,196.9499969482422,210.3999938964844,190.0,192.5,2888427,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2023-12-21 00:00:00+05:30,192.0,217.0,190.1000061035156,212.25,1541843,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2023-12-22 00:00:00+05:30,218.8999938964844,227.8000030517578,216.4499969482422,221.3000030517578,1508739,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2023-12-26 00:00:00+05:30,222.0,227.0,210.6499938964844,215.0,436992,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2023-12-27 00:00:00+05:30,215.6000061035156,222.6499938964844,211.0500030517578,212.75,275884,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2023-12-28 00:00:00+05:30,215.3999938964844,224.6000061035156,215.1000061035156,220.1999969482422,257616,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2023-12-29 00:00:00+05:30,224.0,235.0,223.9499969482422,227.4499969482422,440450,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-01-01 00:00:00+05:30,228.5500030517578,238.0,228.0,231.9499969482422,241060,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-01-02 00:00:00+05:30,232.8999938964844,235.4499969482422,220.0,224.5500030517578,201747,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-01-03 00:00:00+05:30,225.0500030517578,229.4499969482422,222.0,227.1999969482422,122981,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-01-04 00:00:00+05:30,229.0,230.6000061035156,221.1000061035156,223.6000061035156,191991,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-01-05 00:00:00+05:30,225.0,231.8000030517578,221.0500030517578,223.0500030517578,174885,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-01-08 00:00:00+05:30,223.8999938964844,226.8500061035156,215.8000030517578,217.8999938964844,131648,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-01-09 00:00:00+05:30,220.8000030517578,223.3999938964844,213.6499938964844,214.5500030517578,94936,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-01-10 00:00:00+05:30,215.0,217.6999969482422,211.0500030517578,212.4499969482422,97980,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-01-11 00:00:00+05:30,213.5,217.5,212.1000061035156,214.3999938964844,75069,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-01-12 00:00:00+05:30,216.8999938964844,216.8999938964844,210.3500061035156,211.1000061035156,86537,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-01-15 00:00:00+05:30,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-01-16 00:00:00+05:30,208.0,212.4499969482422,202.4499969482422,204.8500061035156,133933,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-01-17 00:00:00+05:30,203.5,207.1999969482422,200.5500030517578,203.25,108376,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-01-18 00:00:00+05:30,203.0,207.8000030517578,196.3500061035156,204.6499938964844,125997,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-01-19 00:00:00+05:30,206.0,215.0,204.0,210.8999938964844,129727,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-01-23 00:00:00+05:30,214.9499969482422,217.0,200.1499938964844,201.8999938964844,157859,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-01-24 00:00:00+05:30,205.3500061035156,208.4499969482422,201.8999938964844,206.3999938964844,72355,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-01-25 00:00:00+05:30,207.5,210.1499938964844,203.6499938964844,204.8999938964844,43263,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-01-29 00:00:00+05:30,207.0,210.5,202.1000061035156,203.3500061035156,76604,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-01-30 00:00:00+05:30,204.0,207.0,200.0,201.75,57963,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-01-31 00:00:00+05:30,204.8000030517578,205.1499938964844,202.0,203.8500061035156,40348,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-02-01 00:00:00+05:30,203.6999969482422,205.3500061035156,197.1999969482422,199.6999969482422,87634,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-02-02 00:00:00+05:30,202.6999969482422,204.8000030517578,196.6999969482422,198.4499969482422,87698,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-02-05 00:00:00+05:30,201.0,201.0,192.0,194.9499969482422,104886,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-02-06 00:00:00+05:30,196.8999938964844,202.4499969482422,193.8000030517578,198.9499969482422,64548,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-02-07 00:00:00+05:30,201.5,202.4499969482422,195.25,198.5,70191,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-02-08 00:00:00+05:30,202.0,202.5,192.6499938964844,193.9499969482422,66829,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-02-09 00:00:00+05:30,196.6000061035156,197.1999969482422,186.1000061035156,188.8500061035156,102836,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-02-12 00:00:00+05:30,190.5,191.1999969482422,180.0,181.5500030517578,97875,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-02-13 00:00:00+05:30,181.6000061035156,183.8999938964844,170.0,178.10000610351562,134525,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-02-14 00:00:00+05:30,171.0,193.3000030517578,170.4499969482422,190.3000030517578,181111,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-02-15 00:00:00+05:30,195.0,197.5,183.0,185.4499969482422,96907,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-02-16 00:00:00+05:30,188.8999938964844,190.1999969482422,177.3000030517578,178.60000610351562,227014,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-02-19 00:00:00+05:30,180.0,180.0,171.5500030517578,172.10000610351562,346951,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-02-20 00:00:00+05:30,172.9499969482422,180.1499938964844,172.1999969482422,175.9499969482422,216685,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-02-21 00:00:00+05:30,177.3000030517578,188.5500030517578,176.35000610351562,181.1999969482422,329994,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-02-22 00:00:00+05:30,183.8999938964844,187.8999938964844,178.0,186.8000030517578,189403,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-02-23 00:00:00+05:30,188.25,189.0,181.5500030517578,183.75,94521,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-02-26 00:00:00+05:30,183.75,186.4499969482422,180.6499938964844,182.0500030517578,91489,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-02-27 00:00:00+05:30,182.4499969482422,183.3000030517578,180.0500030517578,180.4499969482422,58300,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-02-28 00:00:00+05:30,181.8500061035156,182.0,173.9499969482422,177.10000610351562,87308,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-02-29 00:00:00+05:30,178.85000610351562,180.9499969482422,174.0,179.3000030517578,47101,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-03-01 00:00:00+05:30,180.5,182.3999938964844,177.9499969482422,179.35000610351562,43919,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-03-04 00:00:00+05:30,179.8000030517578,180.4499969482422,176.0500030517578,177.10000610351562,46354,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-03-05 00:00:00+05:30,178.0,178.5,174.4499969482422,175.64999389648438,40926,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-03-06 00:00:00+05:30,176.0500030517578,177.0,166.25,168.10000610351562,168219,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-03-07 00:00:00+05:30,171.0,174.60000610351562,169.25,170.4499969482422,58410,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-03-11 00:00:00+05:30,166.8000030517578,169.9499969482422,161.0500030517578,162.5500030517578,104060,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-03-12 00:00:00+05:30,160.10000610351562,165.8000030517578,157.0,161.0,108693,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-03-13 00:00:00+05:30,162.5500030517578,162.5500030517578,148.25,149.4499969482422,140683,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-03-14 00:00:00+05:30,148.60000610351562,163.64999389648438,146.0,157.64999389648438,110479,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-03-15 00:00:00+05:30,158.3000030517578,160.9499969482422,154.5,156.9499969482422,48665,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-03-18 00:00:00+05:30,154.60000610351562,162.5,153.5500030517578,156.25,65671,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-03-19 00:00:00+05:30,156.25,160.0,154.0,154.5500030517578,54497,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-03-20 00:00:00+05:30,156.0,156.9499969482422,151.60000610351562,153.1999969482422,49714,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-03-21 00:00:00+05:30,157.60000610351562,160.3000030517578,155.0,158.4499969482422,68709,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-03-22 00:00:00+05:30,160.0,169.0,157.8000030517578,164.10000610351562,101542,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-03-26 00:00:00+05:30,163.0,165.5500030517578,156.5500030517578,157.8000030517578,76148,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-03-27 00:00:00+05:30,158.14999389648438,161.0,153.0500030517578,155.14999389648438,106281,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-03-28 00:00:00+05:30,156.0,171.8000030517578,156.0,160.9499969482422,234144,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-04-01 00:00:00+05:30,161.5,166.6999969482422,161.5,165.89999389648438,41333,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-04-02 00:00:00+05:30,167.35000610351562,172.35000610351562,164.8000030517578,171.3000030517578,85428,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-04-03 00:00:00+05:30,170.5500030517578,176.35000610351562,169.35000610351562,173.4499969482422,86646,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-04-04 00:00:00+05:30,176.0500030517578,188.0,172.10000610351562,185.8999938964844,324306,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-04-05 00:00:00+05:30,186.8999938964844,186.8999938964844,180.5,181.8000030517578,89268,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-04-08 00:00:00+05:30,184.6000061035156,185.0500030517578,176.0,177.0,53104,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-04-09 00:00:00+05:30,177.25,182.0,173.75,175.39999389648438,52009,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-04-10 00:00:00+05:30,176.3000030517578,185.0,173.3000030517578,181.6499938964844,104466,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-04-12 00:00:00+05:30,181.0500030517578,183.4499969482422,177.75,178.4499969482422,56695,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-04-15 00:00:00+05:30,174.0,176.1999969482422,169.5500030517578,171.8000030517578,93897,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-04-16 00:00:00+05:30,174.0,176.6999969482422,171.85000610351562,174.10000610351562,46928,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-04-18 00:00:00+05:30,175.89999389648438,179.39999389648438,171.4499969482422,171.6999969482422,57082,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-04-19 00:00:00+05:30,171.10000610351562,173.89999389648438,168.9499969482422,171.3000030517578,35877,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-04-22 00:00:00+05:30,174.0,178.5,173.39999389648438,174.3000030517578,63977,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-04-23 00:00:00+05:30,175.0,183.8000030517578,169.8000030517578,181.1499938964844,160618,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2024-04-24 00:00:00+05:30,181.5500030517578,184.5,180.0,180.25,81102,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2024-04-25 00:00:00+05:30,181.5,188.1999969482422,180.25,181.8999938964844,111501,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2024-04-26 00:00:00+05:30,182.5,186.8999938964844,180.5,181.0500030517578,52143,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2024-04-29 00:00:00+05:30,184.0,186.0,179.0,180.6000061035156,76541,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2024-04-30 00:00:00+05:30,181.3999938964844,181.75,177.0,177.6999969482422,35225,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2024-05-02 00:00:00+05:30,180.0,182.0,177.0500030517578,178.9499969482422,47290,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2024-05-03 00:00:00+05:30,178.5,181.9499969482422,174.85000610351562,176.64999389648438,31134,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2024-05-06 00:00:00+05:30,175.0,179.6999969482422,171.3000030517578,173.35000610351562,68521,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2024-05-07 00:00:00+05:30,173.35000610351562,174.9499969482422,168.5,170.39999389648438,47600,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2024-05-08 00:00:00+05:30,170.6999969482422,178.8000030517578,168.75,173.35000610351562,60245,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2024-05-09 00:00:00+05:30,173.9499969482422,177.9499969482422,168.0500030517578,168.4499969482422,43930,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2024-05-10 00:00:00+05:30,170.85000610351562,172.64999389648438,165.1999969482422,166.9499969482422,60534,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2024-05-13 00:00:00+05:30,166.8000030517578,170.6999969482422,164.60000610351562,168.3000030517578,49539,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2024-05-14 00:00:00+05:30,169.6999969482422,175.6999969482422,169.64999389648438,173.9499969482422,58392,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2024-05-15 00:00:00+05:30,173.9499969482422,177.89999389648438,171.3000030517578,172.89999389648438,41661,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2024-05-16 00:00:00+05:30,173.0,176.0,172.0,173.35000610351562,45770,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2024-05-17 00:00:00+05:30,174.0,183.0,172.1999969482422,176.85000610351562,77760,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2024-05-21 00:00:00+05:30,173.14999389648438,176.4499969482422,172.0500030517578,173.0,44173,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2024-05-22 00:00:00+05:30,174.6999969482422,174.6999969482422,169.35000610351562,170.60000610351562,57388,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2024-05-23 00:00:00+05:30,169.1999969482422,174.8000030517578,169.1999969482422,170.75,36195,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2024-05-24 00:00:00+05:30,173.3000030517578,175.0,170.5,171.25,47447,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2024-05-27 00:00:00+05:30,171.25,171.35000610351562,165.0,165.6999969482422,89666,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2024-05-28 00:00:00+05:30,166.0,166.5500030517578,157.9499969482422,159.1999969482422,76129,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2024-05-29 00:00:00+05:30,159.1999969482422,164.0500030517578,158.0,160.64999389648438,55582,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2024-05-30 00:00:00+05:30,160.0,161.6999969482422,158.0500030517578,159.10000610351562,27284,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2024-05-31 00:00:00+05:30,157.0,160.1999969482422,152.5,155.9499969482422,80101,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2024-06-03 00:00:00+05:30,160.1999969482422,162.39999389648438,151.5500030517578,153.25,91406,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2024-06-04 00:00:00+05:30,151.8000030517578,152.9499969482422,143.8000030517578,149.0,93532,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2024-06-05 00:00:00+05:30,149.0,159.9499969482422,145.75,153.14999389648438,84302,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2024-06-06 00:00:00+05:30,154.4499969482422,160.89999389648438,152.1999969482422,156.85000610351562,49327,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2024-06-07 00:00:00+05:30,157.35000610351562,164.89999389648438,155.8000030517578,160.75,48587,0.0,0.0
