,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
366,366.0,366.0,366.0,366.0,366.0,2019-06-10 00:00:00+05:30,71.99524408155872,72.4627456665039,71.99524408155872,72.4627456665039,4000,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-06-11 00:00:00+05:30,70.26548223546543,71.15373229980469,70.21872922849711,71.15373229980469,6000,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-06-12 00:00:00+05:30,70.68623409587916,71.15373565356818,70.63948822021484,70.63948822021484,12000,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-06-13 00:00:00+05:30,70.63948822021484,70.63948822021484,70.63948822021484,70.63948822021484,0,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-06-14 00:00:00+05:30,69.8447265625,69.8447265625,69.8447265625,69.8447265625,2000,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-06-17 00:00:00+05:30,69.8447265625,69.8447265625,69.8447265625,69.8447265625,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-06-18 00:00:00+05:30,69.8447265625,69.8447265625,69.8447265625,69.8447265625,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-06-19 00:00:00+05:30,69.19022369384766,69.19022369384766,69.19022369384766,69.19022369384766,2000,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-06-20 00:00:00+05:30,67.36697879895993,69.04998016357422,67.32022578875905,69.04998016357422,8000,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-06-21 00:00:00+05:30,69.04998016357422,69.04998016357422,69.04998016357422,69.04998016357422,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-06-24 00:00:00+05:30,69.04998016357422,69.04998016357422,69.04998016357422,69.04998016357422,0,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-06-25 00:00:00+05:30,69.04998016357422,69.04998016357422,69.04998016357422,69.04998016357422,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-06-26 00:00:00+05:30,68.72273254394531,68.72273254394531,68.72273254394531,68.72273254394531,4000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-06-27 00:00:00+05:30,69.19022369384766,69.19022369384766,69.19022369384766,69.19022369384766,4000,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-06-28 00:00:00+05:30,68.7694848149355,68.86298370361328,68.7694848149355,68.86298370361328,4000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-07-01 00:00:00+05:30,69.19022579172851,69.19022579172851,67.32021968924937,68.81622314453125,20000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-07-02 00:00:00+05:30,68.81622314453125,68.81622314453125,68.81622314453125,68.81622314453125,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-07-03 00:00:00+05:30,67.55397171444363,67.97472024196112,67.32022094726562,67.32022094726562,8000,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-07-04 00:00:00+05:30,66.0112075805664,66.0112075805664,66.0112075805664,66.0112075805664,4000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-07-05 00:00:00+05:30,66.0112075805664,66.0112075805664,66.0112075805664,66.0112075805664,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-07-08 00:00:00+05:30,64.608713246403,68.16172790527344,64.608713246403,68.16172790527344,4000,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-07-09 00:00:00+05:30,70.07847595214844,70.07847595214844,70.07847595214844,70.07847595214844,2000,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-07-10 00:00:00+05:30,67.32022094726562,67.32022094726562,67.32022094726562,67.32022094726562,2000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-07-11 00:00:00+05:30,67.32023056239298,70.12524016915935,67.32023056239298,68.25523376464844,16000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-07-12 00:00:00+05:30,66.57221563889308,69.09672820451992,66.57221563889308,67.32022094726562,10000,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-07-15 00:00:00+05:30,67.32022094726562,67.32022094726562,67.32022094726562,67.32022094726562,2000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-07-16 00:00:00+05:30,65.91771697998047,66.38521851884558,65.91771697998047,65.91771697998047,10000,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-07-17 00:00:00+05:30,65.49697325307167,67.6942292202205,65.49697325307167,66.38522338867188,18000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-07-18 00:00:00+05:30,66.38522338867188,66.38522338867188,66.38522338867188,66.38522338867188,2000,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-07-19 00:00:00+05:30,64.56196594238281,64.56196594238281,64.56196594238281,64.56196594238281,2000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-07-22 00:00:00+05:30,64.51521152123473,64.51521152123473,62.177703857421875,62.177703857421875,12000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-07-23 00:00:00+05:30,63.62696777686207,64.93596649169922,63.62696777686207,64.93596649169922,4000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-07-24 00:00:00+05:30,64.93596649169922,64.93596649169922,64.93596649169922,64.93596649169922,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-07-25 00:00:00+05:30,64.93596649169922,64.93596649169922,64.93596649169922,64.93596649169922,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-07-26 00:00:00+05:30,64.93596649169922,64.93596649169922,64.93596649169922,64.93596649169922,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-07-29 00:00:00+05:30,62.69196327643142,62.69196327643142,62.64521026611328,62.64521026611328,4000,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-07-30 00:00:00+05:30,62.64521026611328,62.64521026611328,62.64521026611328,62.64521026611328,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-07-31 00:00:00+05:30,60.35445543068093,62.64521026611328,60.35445543068093,62.64521026611328,4000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-08-01 00:00:00+05:30,60.82195121985701,61.710201263427734,60.77519821398186,61.710201263427734,6000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-08-02 00:00:00+05:30,61.710201263427734,61.710201263427734,61.710201263427734,61.710201263427734,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-08-05 00:00:00+05:30,61.710201263427734,61.710201263427734,61.710201263427734,61.710201263427734,2000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-08-06 00:00:00+05:30,61.710201263427734,61.710201263427734,61.710201263427734,61.710201263427734,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-08-07 00:00:00+05:30,63.39320373535156,63.39320373535156,63.39320373535156,63.39320373535156,2000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-08-08 00:00:00+05:30,61.8036994934082,61.8036994934082,61.8036994934082,61.8036994934082,2000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-08-09 00:00:00+05:30,61.8036994934082,61.8036994934082,61.8036994934082,61.8036994934082,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-08-13 00:00:00+05:30,61.8036994934082,61.8036994934082,61.8036994934082,61.8036994934082,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-08-14 00:00:00+05:30,61.8036994934082,61.8036994934082,61.8036994934082,61.8036994934082,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-08-16 00:00:00+05:30,61.7569580078125,61.7569580078125,61.7569580078125,61.7569580078125,2000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-08-19 00:00:00+05:30,61.7569580078125,61.7569580078125,61.7569580078125,61.7569580078125,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-08-20 00:00:00+05:30,61.710201263427734,61.710201263427734,61.710201263427734,61.710201263427734,2000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-08-21 00:00:00+05:30,61.710201263427734,61.710201263427734,61.710201263427734,61.710201263427734,2000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-08-22 00:00:00+05:30,61.710201263427734,61.710201263427734,61.710201263427734,61.710201263427734,6000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-08-23 00:00:00+05:30,60.91544854114916,62.59844970703125,60.91544854114916,62.59844970703125,4000,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-08-26 00:00:00+05:30,60.91545382382418,60.91545382382418,59.980450717191445,60.44795227050781,10000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-08-27 00:00:00+05:30,60.77520161867142,60.77520161867142,59.8401985168457,59.8401985168457,4000,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-08-28 00:00:00+05:30,60.775203704833984,60.775203704833984,60.775203704833984,60.775203704833984,2000,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-08-29 00:00:00+05:30,59.8869481293844,61.24269969674928,49.788912348883954,60.40119552612305,22000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-08-30 00:00:00+05:30,58.90519332885742,58.90519332885742,58.01693970023027,58.90519332885742,8000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-09-03 00:00:00+05:30,57.26893615722656,57.26893615722656,57.26893615722656,57.26893615722656,2000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-09-04 00:00:00+05:30,58.43769490477528,58.43769490477528,57.73644256591797,57.73644256591797,8000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-09-05 00:00:00+05:30,58.88068008422851,58.88068008422851,58.88068008422851,58.88068008422851,0,1.2,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-09-06 00:00:00+05:30,60.40633073823314,60.9784528783286,60.40633073823314,60.54936218261719,8000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-09-09 00:00:00+05:30,60.0725936293602,61.026126861572266,60.0725936293602,61.026126861572266,10000,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-09-11 00:00:00+05:30,60.07259750366211,60.07259750366211,60.07259750366211,60.07259750366211,4000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-09-12 00:00:00+05:30,60.07259750366211,60.07259750366211,60.07259750366211,60.07259750366211,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-09-13 00:00:00+05:30,60.07259687722865,60.64471539251165,59.21441546686334,59.9295654296875,6000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-09-16 00:00:00+05:30,61.931983947753906,61.931983947753906,61.931983947753906,61.931983947753906,2000,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-09-17 00:00:00+05:30,59.83421101068393,60.21562576293945,59.73885914134038,60.21562576293945,12000,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-09-18 00:00:00+05:30,59.35744174126604,59.97723977667312,59.07138250855527,59.54814910888672,36000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-09-19 00:00:00+05:30,59.11905972772814,59.11905972772814,58.92835235595703,58.92835235595703,8000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-09-20 00:00:00+05:30,59.11906168153973,59.11906168153973,58.45158767700195,58.45158767700195,12000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-09-23 00:00:00+05:30,57.40270154586784,59.02370877487168,56.401492375360974,57.21199417114258,46000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-09-24 00:00:00+05:30,58.97602920310989,58.97602920310989,56.258460934956865,57.21199417114258,16000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-09-25 00:00:00+05:30,57.21199622521034,57.21199622521034,55.78169631958008,55.78169631958008,6000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-09-26 00:00:00+05:30,55.87705016813786,55.87705016813786,55.304931640625,55.304931640625,14000,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-09-27 00:00:00+05:30,55.78169631958008,56.97361290760529,55.78169631958008,55.78169631958008,32000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-09-30 00:00:00+05:30,54.82816469319227,55.590990604913735,53.636248069427225,55.20957946777344,10000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-10-01 00:00:00+05:30,54.06533657296566,54.06533657296566,53.68392181396485,53.68392181396485,4000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-10-03 00:00:00+05:30,52.58736089505589,53.731597900390625,52.58736089505589,53.731597900390625,4000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-10-04 00:00:00+05:30,55.16189956665039,55.16189956665039,55.16189956665039,55.16189956665039,2000,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-10-07 00:00:00+05:30,55.304931342698296,55.304931342698296,53.397864744674216,55.20957946777344,26000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-10-09 00:00:00+05:30,54.58977781046561,54.58977781046561,52.44432802752155,54.30371856689453,18000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-10-10 00:00:00+05:30,54.06533525767852,54.30371856689453,54.06533525767852,54.30371856689453,6000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-10-11 00:00:00+05:30,55.25724824063551,55.25724824063551,53.445533752441406,53.445533752441406,4000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-10-14 00:00:00+05:30,53.445533752441406,53.445533752441406,53.445533752441406,53.445533752441406,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-10-15 00:00:00+05:30,51.68150141527636,55.11421956317905,51.68150141527636,54.11301040649414,18000,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-10-16 00:00:00+05:30,53.397862625397785,54.68513107299805,52.82574412367338,54.68513107299805,6000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-10-17 00:00:00+05:30,54.68513107299805,54.68513107299805,54.68513107299805,54.68513107299805,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-10-18 00:00:00+05:30,52.635039809789696,53.350189797320965,51.34776764976885,52.5396842956543,22000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-10-22 00:00:00+05:30,50.53726189224808,54.923513356221655,50.53726189224808,51.49079513549805,12000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-10-23 00:00:00+05:30,50.68029752649902,50.68029752649902,50.63261795043945,50.63261795043945,4000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-10-24 00:00:00+05:30,51.919885182890305,51.919885182890305,50.91867601729905,51.34776306152344,6000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-10-25 00:00:00+05:30,51.34776306152344,51.34776306152344,51.34776306152344,51.34776306152344,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-10-27 00:00:00+05:30,51.53847639653967,52.8734245300293,51.53847639653967,52.8734245300293,4000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-10-29 00:00:00+05:30,51.49079513549805,51.49079513549805,51.49079513549805,51.49079513549805,4000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-10-30 00:00:00+05:30,50.53726592671409,52.444332565458026,50.53726592671409,51.586151123046875,8000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-10-31 00:00:00+05:30,52.92109640483731,55.30492957622637,52.92109640483731,53.77927780151367,64000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-11-01 00:00:00+05:30,57.78411664132678,57.78411664132678,55.30493151131323,56.25846481323242,14000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-11-04 00:00:00+05:30,57.64108838442839,62.26572704557214,57.64108838442839,62.07501602172851,24000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-11-05 00:00:00+05:30,61.97966009378433,62.456426709890366,61.026126861572266,61.026126861572266,24000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-11-06 00:00:00+05:30,60.16794561892945,60.16794561892945,59.11906051635742,59.11906051635742,6000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-11-07 00:00:00+05:30,59.07138458213881,59.11906051635742,59.07138458213881,59.11906051635742,18000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-11-08 00:00:00+05:30,59.11906051635742,59.11906051635742,59.11906051635742,59.11906051635742,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-11-11 00:00:00+05:30,57.25967529508928,57.25967529508928,51.586151298086754,52.587364196777344,52000,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-11-13 00:00:00+05:30,52.92109640483731,53.77927780151367,52.53968164243876,53.77927780151367,40000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-11-14 00:00:00+05:30,53.77927780151367,53.77927780151367,53.77927780151367,53.77927780151367,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-11-15 00:00:00+05:30,53.77928160003184,54.8281668145512,50.537266802977626,54.78049087524414,30000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-11-18 00:00:00+05:30,54.78049087524414,54.78049087524414,54.78049087524414,54.78049087524414,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-11-19 00:00:00+05:30,54.78049087524414,54.78049087524414,54.78049087524414,54.78049087524414,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-11-20 00:00:00+05:30,53.39786359095622,53.39786359095622,52.968772888183594,52.968772888183594,4000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-11-21 00:00:00+05:30,52.968772888183594,52.968772888183594,52.968772888183594,52.968772888183594,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-11-22 00:00:00+05:30,51.53847122192383,51.53847122192383,51.53847122192383,51.53847122192383,2000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-11-25 00:00:00+05:30,52.87342101531892,53.493215463820896,52.44433031254629,52.968772888183594,10000,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-11-26 00:00:00+05:30,53.39786529541016,53.39786529541016,53.39786529541016,53.39786529541016,2000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-11-27 00:00:00+05:30,54.923517134588366,54.923517134588366,53.39786529541016,53.39786529541016,4000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-11-28 00:00:00+05:30,54.06533432006836,54.06533432006836,54.06533432006836,54.06533432006836,2000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-11-29 00:00:00+05:30,53.01645143601457,53.87463288383074,51.63383102416992,51.63383102416992,18000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-12-02 00:00:00+05:30,53.445533752441406,53.445533752441406,53.445533752441406,53.445533752441406,6000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-12-03 00:00:00+05:30,53.445533752441406,53.445533752441406,53.445533752441406,53.445533752441406,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-12-04 00:00:00+05:30,54.78049087524414,54.78049087524414,54.78049087524414,54.78049087524414,2000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-12-05 00:00:00+05:30,52.492004242715616,53.39786155007103,52.44432830810547,52.44432830810547,16000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-12-06 00:00:00+05:30,51.49079479065752,54.30371856689453,51.49079479065752,54.30371856689453,6000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-12-09 00:00:00+05:30,54.92351699691509,54.92351699691509,54.35139846801758,54.35139846801758,4000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-12-10 00:00:00+05:30,52.49200599974735,53.874629974365234,52.49200599974735,53.874629974365234,4000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-12-11 00:00:00+05:30,54.25604220755559,54.25604220755559,50.53726115793858,53.25482940673828,32000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-12-12 00:00:00+05:30,51.53847122192383,51.53847122192383,51.53847122192383,51.53847122192383,2000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-12-13 00:00:00+05:30,52.39665222167969,52.39665222167969,52.39665222167969,52.39665222167969,2000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-12-16 00:00:00+05:30,51.49079513549805,51.49079513549805,51.49079513549805,51.49079513549805,4000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-12-17 00:00:00+05:30,50.58493761221819,52.39665222167969,49.583728438543424,52.39665222167969,18000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-12-18 00:00:00+05:30,50.584938829797785,51.58614802757167,50.53726289417822,50.7756462097168,26000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-12-19 00:00:00+05:30,50.7756462097168,50.7756462097168,50.7756462097168,50.7756462097168,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-12-20 00:00:00+05:30,53.397861395354454,53.58856877068313,50.77564498754687,52.39665222167969,8000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-12-23 00:00:00+05:30,53.397864869079456,54.256046295166016,53.397864869079456,54.256046295166016,4000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-12-24 00:00:00+05:30,53.39786714052842,54.30372454272202,52.63504119458051,52.8734245300293,20000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-12-26 00:00:00+05:30,54.01766204833984,54.01766204833984,54.01766204833984,54.01766204833984,2000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-12-27 00:00:00+05:30,52.44432837874801,52.44432837874801,50.53726189224808,51.49079513549805,20000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-12-30 00:00:00+05:30,50.06049655990805,50.96635389181359,50.06049655990805,50.87099838256836,12000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-12-31 00:00:00+05:30,51.01403045654297,51.01403045654297,51.01403045654297,51.01403045654297,2000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-01-01 00:00:00+05:30,51.01403188132344,53.350189208984375,51.01403188132344,53.350189208984375,18000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-01-02 00:00:00+05:30,53.4455412333643,53.4455412333643,53.39786529541016,53.39786529541016,4000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-01-03 00:00:00+05:30,53.44553755667234,53.44553755667234,51.49079513549805,51.49079513549805,16000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-01-06 00:00:00+05:30,51.49079513549805,51.49079513549805,51.49079513549805,51.49079513549805,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-01-07 00:00:00+05:30,51.967559814453125,51.967559814453125,51.967559814453125,51.967559814453125,2000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-01-08 00:00:00+05:30,51.967559814453125,51.967559814453125,51.967559814453125,51.967559814453125,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-01-09 00:00:00+05:30,53.350189208984375,53.350189208984375,53.350189208984375,53.350189208984375,2000,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-01-10 00:00:00+05:30,53.350189208984375,53.350189208984375,53.350189208984375,53.350189208984375,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-01-13 00:00:00+05:30,52.15827208765261,52.253623962402344,52.15827208765261,52.253623962402344,12000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-01-14 00:00:00+05:30,52.253623962402344,52.253623962402344,52.253623962402344,52.253623962402344,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-01-15 00:00:00+05:30,51.53847114221448,51.53847114221448,49.58372871830778,50.537261962890625,20000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-01-16 00:00:00+05:30,51.49079830705467,51.49079830705467,50.3465576171875,50.3465576171875,6000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-01-17 00:00:00+05:30,49.6314112061471,53.06413352235025,49.6314112061471,51.30009460449219,8000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-01-20 00:00:00+05:30,51.30009460449219,51.30009460449219,51.30009460449219,51.30009460449219,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-01-21 00:00:00+05:30,51.30009460449219,51.30009460449219,51.30009460449219,51.30009460449219,0,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-01-22 00:00:00+05:30,51.30009460449219,51.30009460449219,51.30009460449219,51.30009460449219,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-01-23 00:00:00+05:30,51.30009460449219,51.30009460449219,51.30009460449219,51.30009460449219,0,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-01-24 00:00:00+05:30,51.30009460449219,51.30009460449219,51.30009460449219,51.30009460449219,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-01-27 00:00:00+05:30,51.30009460449219,51.30009460449219,51.30009460449219,51.30009460449219,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-01-28 00:00:00+05:30,51.30009460449219,51.30009460449219,51.30009460449219,51.30009460449219,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-01-29 00:00:00+05:30,51.30009460449219,51.30009460449219,51.30009460449219,51.30009460449219,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-01-30 00:00:00+05:30,49.96514892578125,49.96514892578125,49.96514892578125,49.96514892578125,2000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-01-31 00:00:00+05:30,49.5837287902832,49.5837287902832,49.5837287902832,49.5837287902832,2000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-02-03 00:00:00+05:30,52.39665222167969,52.39665222167969,52.39665222167969,52.39665222167969,4000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-02-04 00:00:00+05:30,52.39665222167969,52.39665222167969,52.39665222167969,52.39665222167969,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-02-05 00:00:00+05:30,52.39665222167969,52.39665222167969,52.39665222167969,52.39665222167969,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-02-06 00:00:00+05:30,51.01403045654297,51.01403045654297,51.01403045654297,51.01403045654297,2000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-02-07 00:00:00+05:30,53.111804442954394,53.111804442954394,52.01523971557617,52.01523971557617,6000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-02-10 00:00:00+05:30,52.01523971557617,52.01523971557617,52.01523971557617,52.01523971557617,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-02-11 00:00:00+05:30,52.01523971557617,52.01523971557617,52.01523971557617,52.01523971557617,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-02-12 00:00:00+05:30,50.10817127534021,52.87341913960672,50.10817127534021,50.537261962890625,10000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-02-13 00:00:00+05:30,53.2548322085363,53.2548322085363,51.01403045654297,51.01403045654297,6000,0.0,0.0
