,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
457,457.0,457.0,457.0,457.0,457.0,2019-06-10 00:00:00+05:30,123.9454237317217,125.35687044466002,114.88584985086716,118.23394775390624,70427,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-06-11 00:00:00+05:30,118.23394736432354,118.23394736432354,112.39118431062109,113.47439575195312,24792,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-06-12 00:00:00+05:30,114.22935734600595,119.120217065497,111.96446389428276,118.52936553955078,40289,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-06-13 00:00:00+05:30,118.16829991530902,119.809532341198,113.70416707022012,116.8553237915039,38168,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-06-14 00:00:00+05:30,117.97136283901423,122.69809107246547,115.54234465476914,119.02174377441406,41104,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-06-17 00:00:00+05:30,121.41793284635656,121.41793284635656,113.08049774169922,113.08049774169922,25044,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-06-18 00:00:00+05:30,110.94690937729868,114.22936028436834,107.43468676649262,107.5331573486328,29934,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-06-19 00:00:00+05:30,108.97743763553052,112.3255427019036,102.18276393000076,102.70795440673828,38101,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-06-20 00:00:00+05:30,101.82169090117216,107.82857888017888,97.6858001275535,107.76293182373048,64954,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-06-21 00:00:00+05:30,108.97743449211956,113.14614868164062,108.97743449211956,113.14614868164062,40075,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-06-24 00:00:00+05:30,118.3652594950704,118.79197236860789,116.33013065041716,118.0370101928711,54201,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-06-25 00:00:00+05:30,118.79197121222845,122.10725266937354,114.8858522361977,116.23165893554688,25279,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-06-26 00:00:00+05:30,116.855325044381,118.10265412838818,111.63622298356177,114.29500579833984,17392,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-06-27 00:00:00+05:30,119.48129293543212,119.9867935180664,117.780976618613,119.9867935180664,62687,0.0,1.4
471,471.0,471.0,471.0,471.0,471.0,2019-06-28 00:00:00+05:30,121.77900928902731,123.80099758182594,117.73503270343008,120.9977798461914,34921,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-07-01 00:00:00+05:30,125.91489248613118,126.60420759098228,119.66509939731768,121.5032730102539,17187,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-07-02 00:00:00+05:30,122.23854481090198,123.15763161399148,115.48325821060942,116.26448059082033,19616,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-07-03 00:00:00+05:30,115.11562164401788,119.89487019686337,115.11562164401788,116.0806655883789,8610,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-07-04 00:00:00+05:30,116.72403232922984,121.27350952463308,115.80494546049576,119.9867935180664,15381,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-07-05 00:00:00+05:30,122.23855417966844,125.9608588223009,115.75898891644192,117.64311981201172,19872,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-07-08 00:00:00+05:30,117.64311737179862,119.48129108073296,111.76096010079344,113.87486267089844,25697,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-07-09 00:00:00+05:30,109.64706699711252,116.6321258450019,109.64706699711252,113.59913635253906,7429,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-07-10 00:00:00+05:30,113.59913277877732,117.36738744547932,107.94674727268624,108.95774841308594,19575,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-07-11 00:00:00+05:30,111.57714435396608,111.57714435396608,103.53513446248282,104.40826416015624,8172,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-07-12 00:00:00+05:30,106.61407253177411,109.60110473632812,102.06459551736071,109.60110473632812,28210,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-07-15 00:00:00+05:30,114.2884380308636,114.33439517402644,107.1195654582169,108.08460235595705,33466,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-07-16 00:00:00+05:30,105.1435317964182,111.20950330134936,105.1435317964182,107.6710205078125,10492,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-07-17 00:00:00+05:30,107.5331551363146,110.24445837979307,104.82185189283612,106.47620391845705,4640,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-07-18 00:00:00+05:30,104.91376702201924,108.45225004917452,101.1914624146535,101.42123413085938,35569,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-07-19 00:00:00+05:30,102.9377292229245,102.9377292229245,96.3662567138672,96.3662567138672,45231,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-07-22 00:00:00+05:30,92.09249556144668,96.27434335197124,91.58700202316872,91.6789093017578,50251,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-07-23 00:00:00+05:30,90.9896013413006,96.22839376521158,90.9896013413006,95.21739959716795,18821,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-07-24 00:00:00+05:30,99.53710875975706,99.9506950378418,92.36822851772966,93.28731536865234,27864,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-07-25 00:00:00+05:30,97.65297651290894,97.65297651290894,91.21936864852906,91.90868377685548,9081,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-07-26 00:00:00+05:30,94.2523513925193,95.12548102219228,91.08149781786754,92.78180694580078,2770,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-07-29 00:00:00+05:30,92.78181346790517,93.28731403350832,88.78378712602716,91.90868377685548,7151,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-07-30 00:00:00+05:30,91.90868223522676,92.82776905757902,87.31324812346541,87.49706268310547,10835,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-07-31 00:00:00+05:30,89.15142100626183,91.86272430419922,83.13139956647254,91.86272430419922,22404,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-08-01 00:00:00+05:30,92.82776364427151,96.41220344483176,90.11646048127402,96.136474609375,44996,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-08-02 00:00:00+05:30,99.6749608600386,99.6749608600386,92.8277669907954,94.528076171875,13144,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-08-05 00:00:00+05:30,91.90868172804107,93.5170836582818,89.84073638916016,89.84073638916016,15086,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-08-06 00:00:00+05:30,88.96761053041963,94.29831009185588,88.96761053041963,90.94364166259766,27875,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-08-07 00:00:00+05:30,90.07050921501431,93.74685652991286,82.76377173148387,83.45308685302734,19560,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-08-08 00:00:00+05:30,82.30422590112192,88.59996909066206,81.79872535533168,84.41812133789062,20784,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-08-09 00:00:00+05:30,87.35920465691635,88.50806317680174,81.38514035351226,81.75276947021484,22150,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-08-13 00:00:00+05:30,80.87964498389046,81.89063914377381,73.7107645554878,74.26222229003906,45495,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-08-14 00:00:00+05:30,73.526948507468,81.6608657836914,73.526948507468,81.6608657836914,27261,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-08-16 00:00:00+05:30,87.31325056746199,89.15142426361909,79.04146893475507,85.01553344726562,27026,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-08-19 00:00:00+05:30,85.7508102193586,88.04852745983364,82.71782065710096,84.6019515991211,6620,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-08-20 00:00:00+05:30,84.09644571426277,86.9915706576608,83.13140172910472,83.82071685791016,2680,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-08-21 00:00:00+05:30,83.63691159331556,84.55599853390144,79.08743404224617,80.466064453125,13213,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-08-22 00:00:00+05:30,82.16637145528455,85.29126836306628,75.18131231629266,76.19230651855469,6110,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-08-23 00:00:00+05:30,73.52694692928625,81.75277131216971,73.52694692928625,76.05443572998047,9383,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-08-26 00:00:00+05:30,76.28421230333457,79.27124471280248,75.13535368430844,77.3411636352539,7328,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-08-27 00:00:00+05:30,81.70681710180432,85.06148529052734,78.12237721538897,85.06148529052734,57523,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-08-28 00:00:00+05:30,90.07050621936763,90.07050621936763,81.79872503595631,83.22331237792969,18628,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-08-29 00:00:00+05:30,87.03751938378015,87.03751938378015,81.06345503081322,82.44208526611328,17800,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-08-30 00:00:00+05:30,82.71781042467411,88.69187451090058,81.47704467071914,81.84468078613281,7689,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-09-03 00:00:00+05:30,80.87963892513395,82.44208369044824,78.12237850723166,78.85765075683594,6003,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-09-04 00:00:00+05:30,79.96055312025742,82.57994914764376,79.5010097115203,80.74177551269531,23471,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-09-05 00:00:00+05:30,80.8796352456705,82.35017266590394,78.16833209624244,78.94955444335938,10623,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-09-06 00:00:00+05:30,80.8796486875808,80.8796486875808,79.04147485377214,79.40911102294922,3511,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-09-09 00:00:00+05:30,79.9605508941069,80.00650803853152,74.53793741956267,77.15733337402344,13181,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-09-11 00:00:00+05:30,78.0304744017161,84.83171844482422,77.20329484029769,84.83171844482422,69740,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-09-12 00:00:00+05:30,87.12943173771386,90.02454955778508,82.76376942303878,83.4071273803711,42715,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-09-13 00:00:00+05:30,87.3132493371812,89.61096642500176,80.87964149128364,86.66989135742188,33520,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-09-16 00:00:00+05:30,86.39415756689559,90.7138626404101,86.39415756689559,87.91065216064453,28536,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-09-17 00:00:00+05:30,90.07050420845994,96.68792620261858,89.15141743082259,91.26531982421876,62177,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-09-18 00:00:00+05:30,94.66594375272756,97.4691613968378,92.91967736846594,94.25235748291016,20288,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-09-19 00:00:00+05:30,97.00961487092586,103.39726534756748,91.0355506508442,96.04457092285156,26767,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-09-20 00:00:00+05:30,97.6070149916458,101.09954762346868,95.76884139849184,97.88274383544922,25351,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-09-23 00:00:00+05:30,97.882748758385,105.6030796403348,97.60701990071402,99.16947174072266,18836,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-09-24 00:00:00+05:30,96.50411676383948,108.26843094559509,96.50411676383948,104.86780548095705,28239,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-09-25 00:00:00+05:30,107.53315951788426,112.4962298211249,103.94871946487292,108.5901107788086,36274,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-09-26 00:00:00+05:30,108.682016006588,112.12859156705063,104.45421805483572,106.52216339111328,36051,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-09-27 00:00:00+05:30,108.45223727658676,113.047671059493,106.29238480103596,107.2114715576172,36876,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-09-30 00:00:00+05:30,110.5201886998945,110.5201886998945,96.50411487308877,100.27236938476562,34662,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-10-01 00:00:00+05:30,100.27236625082574,105.69497965282036,96.50411185692292,98.84778594970705,35768,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-10-03 00:00:00+05:30,97.42320032259008,102.93772109556689,96.59602080422842,98.89373779296876,11741,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-10-04 00:00:00+05:30,97.42320087568864,98.1584731210902,94.20639707318948,95.53907012939452,14792,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-10-07 00:00:00+05:30,95.5850335456956,96.50412040671192,91.03555638849542,91.95464324951172,7354,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-10-09 00:00:00+05:30,91.9546451570228,94.89572036845423,87.40516089337163,94.02259063720705,12658,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-10-10 00:00:00+05:30,94.20639825216166,96.59602256150863,92.87372517927852,94.71189880371094,4316,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-10-11 00:00:00+05:30,93.74686135595456,95.99862139741896,91.5410514510462,93.01158905029295,11204,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-10-14 00:00:00+05:30,90.34623908355312,97.561069367689,90.34623908355312,94.9416732788086,9675,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-10-15 00:00:00+05:30,96.50411556331682,101.55909304520485,96.13647943494614,98.43419647216795,11390,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-10-16 00:00:00+05:30,101.0076397348548,101.65099768373432,93.83875996011524,96.18243408203124,15139,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-10-17 00:00:00+05:30,96.4581571794115,96.4581571794115,91.6789086081765,93.51708221435548,12947,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-10-18 00:00:00+05:30,95.5850171563372,97.60700509904508,91.54103425884638,94.80379486083984,20505,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-10-22 00:00:00+05:30,94.8957128594578,99.7209185980743,94.8957128594578,96.22838592529295,21274,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-10-23 00:00:00+05:30,99.16947185278748,102.0186396662773,95.58503175939497,96.64198303222656,19398,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-10-24 00:00:00+05:30,99.4451923144476,99.4451923144476,94.2064001823105,95.26335144042967,7213,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-10-25 00:00:00+05:30,96.50411202378189,96.96365541437132,92.00058539359026,92.46012878417967,7000,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-10-27 00:00:00+05:30,96.8257921113584,96.8257921113584,91.9546363221824,92.64395141601562,2568,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-10-29 00:00:00+05:30,92.82777304859545,97.74488635717012,90.07051246299359,95.67694091796876,8490,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-10-30 00:00:00+05:30,97.33129963089044,100.18046748728796,93.74685948351716,95.49312591552734,32768,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-10-31 00:00:00+05:30,96.5041129470717,102.01863368690437,95.49311888051751,97.19342803955078,56408,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-11-01 00:00:00+05:30,99.44519783503578,105.60308415214398,99.44519783503578,103.48918151855467,54468,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-11-04 00:00:00+05:30,103.39727081650588,107.07361822331497,102.01864053895248,102.5700912475586,14532,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-11-05 00:00:00+05:30,103.76490551103184,107.94674642065247,99.53710745463717,103.7189483642578,19916,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-11-06 00:00:00+05:30,106.06261774631712,108.68201371461356,99.3532813252781,100.41023254394533,54475,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-11-07 00:00:00+05:30,97.51511844898153,108.36034664727568,97.19343943718393,99.81283569335938,98798,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-11-08 00:00:00+05:30,100.22641855747769,103.39726521937484,99.26137461059984,99.5830535888672,26318,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-11-11 00:00:00+05:30,104.22445090387204,104.22445090387204,97.42320676503016,98.02061462402344,25536,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-11-13 00:00:00+05:30,98.0206108940793,98.75587614387386,91.95463927591332,92.55204010009766,29654,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-11-14 00:00:00+05:30,94.94166824738248,94.94166824738248,90.11646259807564,91.12745666503906,14913,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-11-15 00:00:00+05:30,90.62195931983725,92.09249683380747,89.15142180586699,91.54104614257812,9836,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-11-18 00:00:00+05:30,91.90868868224968,91.90868868224968,87.45111868357586,88.64592742919922,5485,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-11-19 00:00:00+05:30,88.64591777232846,93.2873088499908,88.37019594356406,91.63294982910156,18427,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-11-20 00:00:00+05:30,94.66593856428136,94.66593856428136,90.07050465339391,91.44913482666016,85389,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-11-21 00:00:00+05:30,90.98959153664454,92.3682217114422,90.25431930525554,90.43814086914062,10631,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-11-22 00:00:00+05:30,90.25432883002529,90.39219326446936,89.19738452746559,89.47310638427734,5916,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-11-25 00:00:00+05:30,91.17341221911444,91.21936936619488,88.00256540869681,88.55401611328125,3345,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-11-26 00:00:00+05:30,89.56501171548796,89.61096886332528,86.5320292842827,87.40515899658203,4346,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-11-27 00:00:00+05:30,86.44011777080303,88.23233425553828,85.93461721763364,86.80774688720703,4963,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-11-28 00:00:00+05:30,89.15141977308438,89.38119147353048,86.34820222281171,86.94561004638672,7590,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-11-29 00:00:00+05:30,88.50806724958267,90.16241938709864,86.30225738748511,88.41615295410156,6202,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-12-02 00:00:00+05:30,90.0705051582588,90.0705051582588,86.57797256157765,88.09446716308594,1996,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-12-03 00:00:00+05:30,87.31324558309468,88.46210407760908,84.83171403977387,85.24530029296875,3832,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-12-04 00:00:00+05:30,84.55599081357644,91.90868566693092,84.55599081357644,90.94364166259766,21541,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-12-05 00:00:00+05:30,91.90868618672816,96.50412049606456,91.90868618672816,95.67694091796876,43287,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-12-06 00:00:00+05:30,97.2853365740514,97.2853365740514,90.57600712774746,92.0005874633789,18730,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-12-09 00:00:00+05:30,93.74685610005672,96.96365998584298,91.08150290656148,94.57403564453124,21288,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-12-10 00:00:00+05:30,94.66593763561164,96.32029663213218,92.0005845910288,92.78180694580078,15125,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-12-11 00:00:00+05:30,92.0005891081072,93.9766271698393,89.79477934180336,91.35723114013672,9386,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-12-12 00:00:00+05:30,91.49509600868667,93.6549486397126,90.16241590846678,91.54104614257812,8730,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-12-13 00:00:00+05:30,92.32226531979194,95.03357555956734,91.4491356734685,93.65494537353516,17767,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-12-16 00:00:00+05:30,92.82776754290788,99.16946791607616,92.0924952921931,96.22838592529295,58641,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-12-17 00:00:00+05:30,95.7688375824086,97.42319655515657,92.87371989821294,93.9306640625,25348,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-12-18 00:00:00+05:30,95.99861737095696,97.2853403458576,93.47112856786056,95.95266723632812,48103,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-12-19 00:00:00+05:30,94.71189432504984,99.62900713547484,94.34425821513264,96.136474609375,36408,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-12-20 00:00:00+05:30,96.45816238356502,97.19343467053667,91.31127741099203,92.2763214111328,17571,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-12-23 00:00:00+05:30,94.48212037155368,94.48212037155368,90.11645832445312,90.53004455566406,14497,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-12-24 00:00:00+05:30,91.90868030894886,93.2873105135831,90.11646384775467,90.98959350585938,18892,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-12-26 00:00:00+05:30,90.897688691836,94.89571499123052,90.897688691836,93.2413558959961,72930,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-12-27 00:00:00+05:30,94.66593717286368,96.41220343574908,91.90867686685796,92.59799194335938,59452,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-12-30 00:00:00+05:30,92.96563039072264,94.3442605783891,91.26532122834918,92.64395141601562,38548,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-12-31 00:00:00+05:30,92.64395720484588,96.50411916668271,92.36822834525346,94.29830932617188,31005,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-01-01 00:00:00+05:30,94.02259008972968,110.2904249676236,93.9766329411626,108.36034393310548,209612,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-01-02 00:00:00+05:30,110.290419246929,115.06966794279884,105.37330612458528,106.3843002319336,98336,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-01-03 00:00:00+05:30,106.38430335249532,108.4522487740341,103.8568145039479,104.5920867919922,28645,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-01-06 00:00:00+05:30,103.85681767379758,108.72798095359389,99.26138326345256,103.48918151855467,39585,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-01-07 00:00:00+05:30,106.84384616804712,113.87486196345642,106.10857388421071,111.66905212402344,52531,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-01-08 00:00:00+05:30,108.08461268292474,119.48129108073296,108.08461268292474,113.87486267089844,78834,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-01-09 00:00:00+05:30,115.34540089514556,120.40037862361808,113.96677060556216,114.56417846679688,52723,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-01-10 00:00:00+05:30,116.3104398198928,116.63211880432291,108.4062875620334,109.23346710205078,38248,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-01-13 00:00:00+05:30,109.83086872760246,116.76997662777494,109.83086872760246,114.15057373046876,46080,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-01-14 00:00:00+05:30,116.67806627927644,118.51623987650538,114.42630642750132,117.09165954589844,44256,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-01-15 00:00:00+05:30,117.41333852299834,117.96479621182766,114.1965347278477,117.09165954589844,16417,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-01-16 00:00:00+05:30,116.81593343491744,124.99580753640628,116.81593343491744,123.0657196044922,119273,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-01-17 00:00:00+05:30,122.973820779992,129.5912431576815,122.23854851043716,122.74404907226562,91941,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-01-20 00:00:00+05:30,121.96281128156625,125.73107263918618,119.98678034046743,121.2275390625,38163,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-01-21 00:00:00+05:30,119.71105679732102,124.07671913733849,119.11365598150564,119.48128509521484,19738,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-01-22 00:00:00+05:30,121.27349763017108,124.076715109702,120.44632513910024,122.60617065429688,16627,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-01-23 00:00:00+05:30,121.54923367716005,124.81199473948702,119.52724544917572,119.8948745727539,45011,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-01-24 00:00:00+05:30,123.11167827489308,123.11167827489308,115.06966849924858,116.17257690429688,25443,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-01-27 00:00:00+05:30,115.02371125882762,118.28646510184406,114.88584684020424,116.35638427734376,16911,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-01-28 00:00:00+05:30,117.82692438819716,118.7000540391654,114.88584944717968,115.06966400146484,17956,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-01-29 00:00:00+05:30,120.9518343068325,123.61718054536152,115.52921351154087,119.57320404052734,28667,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-01-30 00:00:00+05:30,118.56221035494664,118.56221035494664,115.4373134858118,116.03472137451172,12083,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-01-31 00:00:00+05:30,114.8858434225182,121.31945065417922,112.17454032257692,114.42630004882812,29087,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-02-03 00:00:00+05:30,116.724029587819,116.724029587819,105.32735128076632,106.43025970458984,39725,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-02-04 00:00:00+05:30,109.37132932913966,113.96676333456568,108.03865627239642,113.2314910888672,39642,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-02-05 00:00:00+05:30,119.38936586707824,119.38936586707824,109.4632329538557,110.10659790039062,26155,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-02-06 00:00:00+05:30,112.9098139441969,132.11872980118426,109.37133110498036,130.46437072753906,388880,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-02-07 00:00:00+05:30,132.808046447598,136.6682083146009,125.31749442024896,127.6152114868164,191621,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-02-10 00:00:00+05:30,127.10972030705508,128.5802509236808,121.31947006719903,123.11168670654295,47646,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-02-11 00:00:00+05:30,125.63916066115095,125.91488950138572,114.51821196891817,116.21852111816406,70381,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-02-12 00:00:00+05:30,118.37838580208548,124.81199357367542,115.20753205027054,119.02174377441406,108364,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-02-13 00:00:00+05:30,119.20555809797402,121.82496115229937,117.73502759616228,118.51624298095705,25176,0.0,0.0
