,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2016-07-13 00:00:00+05:30,100.18245625416723,100.18245625416723,94.46427900844024,95.21907806396484,1212,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2016-07-14 00:00:00+05:30,94.73876965673594,97.89520472382507,92.2913948653815,96.86593627929688,6859,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2016-07-15 00:00:00+05:30,94.07545072915327,98.3069068653454,93.82385101847812,96.27123260498048,1890,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2016-07-18 00:00:00+05:30,96.75155758732124,97.8951874118168,93.7781001571359,95.05897521972656,2236,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2016-07-19 00:00:00+05:30,100.1824695844852,100.1824695844852,93.86960004247568,96.3855972290039,2148,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2016-07-20 00:00:00+05:30,94.73876352074696,95.9967692528594,93.77811066729916,93.80098724365234,1265,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2016-07-21 00:00:00+05:30,94.71588779052531,96.06537843195036,94.71588779052531,94.99036407470705,1363,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2016-07-22 00:00:00+05:30,95.15047879046396,99.47342021922408,93.45789621865356,93.61800384521484,565,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2016-07-25 00:00:00+05:30,95.17334107505908,96.0653783443552,89.93549323106802,90.69029235839844,4285,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2016-07-26 00:00:00+05:30,94.00683494814903,96.01963262796733,93.7781047107512,94.23556518554688,2098,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2016-07-27 00:00:00+05:30,92.88607445738089,97.6664689426612,92.88607445738089,95.65367126464844,1310,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2016-07-28 00:00:00+05:30,96.08823586787102,96.08823586787102,92.4057327837978,93.5951156616211,2938,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2016-07-29 00:00:00+05:30,94.2355598998035,94.2355598998035,92.4057394102188,93.68660736083984,286,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2016-08-01 00:00:00+05:30,92.65734561759189,94.6930199011851,92.65734561759189,94.62439727783205,1166,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2016-08-02 00:00:00+05:30,93.26313914919936,95.696696256346,89.02179429501058,92.61418914794922,2385,1.333333,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2016-08-03 00:00:00+05:30,92.70689825997086,93.40219515712512,91.7798309326172,91.7798309326172,126,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2016-08-04 00:00:00+05:30,92.7068996848373,92.7068996848373,90.3892241341095,90.6209945678711,643,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2016-08-05 00:00:00+05:30,95.44175157024992,95.44175157024992,90.41240169770953,91.91888427734376,779,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2016-08-08 00:00:00+05:30,91.0845346439796,94.46833283780234,91.0845346439796,92.7300796508789,3616,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2016-08-09 00:00:00+05:30,94.8855145941725,94.8855145941725,92.70690126653182,94.74645233154295,602,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2016-08-10 00:00:00+05:30,91.3162953115662,96.8787139882804,88.76685641670649,93.26314544677734,805,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2016-08-11 00:00:00+05:30,93.63396558732452,93.63396558732452,91.7798309326172,91.7798309326172,451,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2016-08-12 00:00:00+05:30,91.7798318032476,95.48810834456116,91.7798318032476,95.2099838256836,472,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2016-08-16 00:00:00+05:30,95.02457301262244,95.02457301262244,88.99862778007521,90.13428497314452,1646,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2016-08-17 00:00:00+05:30,92.66055040254452,92.66055040254452,89.23039098535101,90.38922882080078,1774,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2016-08-18 00:00:00+05:30,90.50510260559616,93.49490151518856,90.3892209911058,92.6837158203125,1357,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2016-08-19 00:00:00+05:30,90.8759400312168,95.95164425023953,90.8759400312168,94.49150848388672,4216,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2016-08-22 00:00:00+05:30,90.89912339308584,97.80578963569208,90.89912339308584,92.24337768554688,11821,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2016-08-23 00:00:00+05:30,90.87593569996832,95.95163967707728,87.23718677858386,88.0947265625,6485,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2016-08-24 00:00:00+05:30,85.8002292492276,91.26993199904754,85.8002292492276,88.11790466308594,3966,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2016-08-25 00:00:00+05:30,86.26376537965042,90.15745817210605,86.26376537965042,88.0947265625,1843,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2016-08-26 00:00:00+05:30,91.64077834538054,92.66055395243124,88.07156372070312,88.07156372070312,187,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2016-08-29 00:00:00+05:30,88.14109125873924,88.14109125873924,88.07156372070312,88.07156372070312,111,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2016-08-30 00:00:00+05:30,97.7594209736654,103.92442801232356,86.68094562033127,89.80980682373047,2313,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2016-08-31 00:00:00+05:30,87.65436635002365,89.90251430103486,87.65436635002365,88.0947265625,1235,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2016-09-01 00:00:00+05:30,88.07155096742054,90.11110188618284,88.07155096742054,88.55825805664062,2639,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2016-09-02 00:00:00+05:30,86.21741260439642,89.46215544796057,85.29034527672722,87.4457778930664,3858,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2016-09-06 00:00:00+05:30,85.75387492613771,93.63396123587674,79.68157629777481,92.19700622558594,9232,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2016-09-07 00:00:00+05:30,97.11047166326172,97.20317983534149,89.69392584771047,91.7798309326172,3113,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2016-09-08 00:00:00+05:30,90.38922210001238,92.19700985250468,85.86975991550347,89.80980682373047,7724,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2016-09-09 00:00:00+05:30,88.58144493438814,93.37902462004088,88.07155716879488,89.462158203125,3593,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2016-09-12 00:00:00+05:30,89.462158203125,92.6605470591342,86.28694998921847,89.462158203125,3127,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2016-09-14 00:00:00+05:30,88.07155755228665,94.95504241776854,86.2174156350508,92.70690155029295,27612,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2016-09-15 00:00:00+05:30,90.89911736056555,97.34224944612149,90.89911736056555,95.60399627685548,8312,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2016-09-16 00:00:00+05:30,93.1704331978776,97.5740066613932,91.10770152941926,91.89571380615234,2604,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2016-09-19 00:00:00+05:30,90.8527554864765,92.61418914794922,90.8527554864765,92.61418914794922,219,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2016-09-20 00:00:00+05:30,91.59442138671876,91.59442138671876,91.59442138671876,91.59442138671876,329,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2016-09-21 00:00:00+05:30,91.77983277575552,92.70690012172668,88.99862354111987,90.55146026611328,6599,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2016-09-22 00:00:00+05:30,90.15746307373048,94.02797543557912,90.04157425569075,90.15746307373048,2014,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2016-09-23 00:00:00+05:30,89.99522432377995,93.17043990763224,89.99522432377995,92.7300796508789,2486,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2016-09-26 00:00:00+05:30,92.66053897014632,101.9775801999248,92.66053897014632,93.03136444091795,7427,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2016-09-27 00:00:00+05:30,89.3230963296167,92.7300749957744,89.3230963296167,92.70690155029295,1664,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2016-09-28 00:00:00+05:30,92.70690155029295,92.79960972566307,92.70690155029295,92.70690155029295,4401,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2016-09-29 00:00:00+05:30,95.48811385743528,95.48811385743528,90.38922882080078,90.38922882080078,10124,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2016-09-30 00:00:00+05:30,90.38921569539689,90.38921569539689,89.25355866779479,89.9256820678711,2254,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2016-10-03 00:00:00+05:30,89.27674310216517,90.8527605084765,89.27674310216517,89.57804107666016,437,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2016-10-04 00:00:00+05:30,92.6605501784374,92.70690426748108,90.96865111687174,91.66394805908205,17944,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2016-10-05 00:00:00+05:30,90.41240308988743,90.6209928780222,90.38922244858252,90.5051040649414,3756,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2016-10-06 00:00:00+05:30,92.70689843831804,94.5610330965923,90.87593722474732,94.00479125976562,1265,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2016-10-07 00:00:00+05:30,90.99182735232328,96.87871767738184,90.99182735232328,96.67012786865234,16019,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2016-10-10 00:00:00+05:30,96.87870674071124,97.249532225843,95.48810577392578,95.48810577392578,738,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2016-10-13 00:00:00+05:30,93.21678141144538,97.29588320796316,93.17042732769208,96.78599548339844,2881,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2016-10-14 00:00:00+05:30,95.04774556258558,95.48810577392578,95.04774556258558,95.48810577392578,748,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2016-10-17 00:00:00+05:30,95.02456278103804,96.87870455837314,95.02456278103804,95.9516372680664,3133,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2016-10-18 00:00:00+05:30,94.39880030876556,95.48811057135588,93.74985027963965,94.49150848388672,4114,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2016-10-19 00:00:00+05:30,93.86573965748926,96.87871218658796,93.86573965748926,96.46153259277344,2566,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2016-10-20 00:00:00+05:30,96.46153132771444,99.63673952424122,95.16363127873272,99.59038543701172,1992,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2016-10-21 00:00:00+05:30,99.19638267979605,99.63674292514604,96.11388255251316,97.0177764892578,964,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2016-10-24 00:00:00+05:30,95.9979928396795,98.68649398215288,95.9979928396795,97.34224700927734,903,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2016-10-25 00:00:00+05:30,97.3422498457234,100.30886840820312,96.48470998077477,100.30886840820312,527,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2016-10-26 00:00:00+05:30,98.7328455517813,100.1234537742844,98.26931187652096,100.10027313232422,4708,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2016-10-27 00:00:00+05:30,97.80578291029268,97.80578291029268,96.6469450679865,96.87871551513672,111,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2016-10-28 00:00:00+05:30,97.3422451061346,97.3422451061346,95.48811039404312,95.76622772216795,7346,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2016-11-01 00:00:00+05:30,99.72944834775284,102.90465656494432,99.72944834775284,101.05052185058594,3046,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2016-11-02 00:00:00+05:30,99.9380381083558,102.6265392006136,99.9380381083558,101.3054656982422,887,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2016-11-03 00:00:00+05:30,100.7260432378677,103.3681902435339,100.58698817199634,101.05052185058594,651,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2016-11-04 00:00:00+05:30,98.26931438344822,101.97759107685404,95.95164594802104,97.34224700927734,4749,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2016-11-07 00:00:00+05:30,96.41518095888564,99.65991681303387,96.41518095888564,96.9482421875,2480,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2016-11-08 00:00:00+05:30,97.85213228845888,100.23933539391896,97.85213228845888,100.10027313232422,203,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2016-11-09 00:00:00+05:30,96.87871633041624,97.29589594207494,89.55487089295016,94.7696304321289,2232,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2016-11-10 00:00:00+05:30,99.65991997819594,99.65991997819594,90.62100187376954,96.4151840209961,16949,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2016-11-11 00:00:00+05:30,94.9782158262132,96.878711830393,91.31629327757672,92.96184539794922,28850,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2016-11-15 00:00:00+05:30,92.79961042215922,92.79961042215922,90.389226631334,90.8527603149414,4979,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2016-11-16 00:00:00+05:30,88.53509743329683,88.99863114589053,88.07156372070312,88.07156372070312,8276,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2016-11-17 00:00:00+05:30,91.5944242544489,91.5944242544489,86.00883186277458,88.07156372070312,671,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2016-11-18 00:00:00+05:30,85.80023493916143,90.38922479046532,85.80023493916143,88.76685333251953,392,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2016-11-21 00:00:00+05:30,85.9856569371722,85.9856569371722,84.0156332949809,84.96588134765625,8386,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2016-11-22 00:00:00+05:30,88.02519841436893,88.02519841436893,85.31351682561892,85.35987091064453,632,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2016-11-23 00:00:00+05:30,85.75387573242188,85.75387573242188,85.75387573242188,85.75387573242188,4,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2016-11-24 00:00:00+05:30,86.68095620230949,88.21061962728746,84.8268213344778,86.21742248535156,4118,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2016-11-25 00:00:00+05:30,83.92292398738948,87.32990278782015,83.92292398738948,86.56507110595703,6943,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2016-11-28 00:00:00+05:30,85.3367091428038,86.21742248535156,85.3367091428038,86.21742248535156,9983,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2016-11-29 00:00:00+05:30,86.24059500573,86.8200102981671,86.24059500573,86.79683685302734,168,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2016-11-30 00:00:00+05:30,89.41580747468262,89.62439727783203,89.41580747468262,89.62439727783203,1518,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2016-12-01 00:00:00+05:30,88.53509743329683,89.90252512397348,87.35308610634675,88.07156372070312,12596,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2016-12-02 00:00:00+05:30,88.07155668749238,88.07155668749238,86.33329640817644,86.72730255126953,2214,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2016-12-05 00:00:00+05:30,86.68094479301826,89.9256875813605,86.68094479301826,89.87933349609375,1664,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2016-12-06 00:00:00+05:30,89.87933349609375,89.87933349609375,89.87933349609375,89.87933349609375,0,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2016-12-07 00:00:00+05:30,88.53509353126256,90.3660548538364,85.29035048939049,85.93930053710938,24381,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2016-12-08 00:00:00+05:30,85.38305344883854,87.60801359590022,84.47915956583618,87.4457778930664,12726,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2016-12-09 00:00:00+05:30,88.07156028005872,88.07156028005872,85.52212136202957,85.86976623535156,59,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2016-12-12 00:00:00+05:30,86.2174169687268,89.34627835389591,86.2174169687268,86.2637710571289,667,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2016-12-13 00:00:00+05:30,90.38923496241472,92.70691079079177,90.38923496241472,91.29312896728516,5349,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2016-12-14 00:00:00+05:30,89.25357590656158,91.03818323607398,89.25357590656158,89.97205352783203,288,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2016-12-15 00:00:00+05:30,90.38923093173432,91.40900652353238,90.38923093173432,90.43558502197266,215,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2016-12-16 00:00:00+05:30,90.89910888671876,90.89910888671876,90.89910888671876,90.89910888671876,34,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2016-12-19 00:00:00+05:30,91.31630154778333,94.56104479800446,91.31630154778333,91.36265563964844,378,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2016-12-20 00:00:00+05:30,97.34224808139705,97.34224808139705,88.11791393302836,90.9686508178711,720,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2016-12-21 00:00:00+05:30,94.097508738967,94.097508738967,90.85276556933584,92.08113098144533,618,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2016-12-22 00:00:00+05:30,92.70690002328423,92.70690002328423,91.31629180908205,91.31629180908205,1021,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2016-12-23 00:00:00+05:30,91.31629168229308,92.70689989456451,91.31629168229308,92.33606719970705,83,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2016-12-26 00:00:00+05:30,90.48193480739992,92.70690224609328,88.07155821329697,90.8527603149414,2496,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2016-12-27 00:00:00+05:30,89.41580669406946,94.09750489437845,85.86976567804221,86.70413208007812,8524,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2016-12-28 00:00:00+05:30,86.75048312612783,88.99862396978905,86.75048312612783,87.23719024658203,50,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2016-12-29 00:00:00+05:30,87.16766974262019,88.07156372070312,87.16766974262019,88.07156372070312,274,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2016-12-30 00:00:00+05:30,87.16766974262019,88.07156372070312,87.14448909879302,88.07156372070312,1129,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2017-01-02 00:00:00+05:30,86.68095397949219,86.68095397949219,86.68095397949219,86.68095397949219,16,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2017-01-03 00:00:00+05:30,88.07156372070312,89.43898421465707,88.07156372070312,88.07156372070312,315,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2017-01-04 00:00:00+05:30,86.93588806034624,88.07155234641836,86.79683300223275,87.14447784423828,1184,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2017-01-05 00:00:00+05:30,88.07156372070312,88.07156372070312,88.07156372070312,88.07156372070312,50,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2017-01-06 00:00:00+05:30,89.62439658625814,89.76345885285883,88.65097511349805,88.67414855957031,555,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2017-01-09 00:00:00+05:30,89.69393157958984,89.69393157958984,89.69393157958984,89.69393157958984,132,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2017-01-10 00:00:00+05:30,89.46215539244801,89.69392582258247,87.42260439415257,87.9556655883789,1540,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2017-01-11 00:00:00+05:30,85.77705880939551,95.48811462271864,85.77705880939551,91.08453369140624,1109,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2017-01-12 00:00:00+05:30,88.28014774006778,94.65374486600577,88.28014774006778,89.90251922607422,6021,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2017-01-13 00:00:00+05:30,92.59102668450603,94.56104316959562,88.99863140552155,92.77643585205078,2572,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2017-01-16 00:00:00+05:30,94.51467656246425,94.53785720328936,92.70689603714186,92.75325012207033,415,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2017-01-17 00:00:00+05:30,92.22019185746876,92.75326029424622,91.779838797438,92.7300796508789,752,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2017-01-18 00:00:00+05:30,90.0183920530212,101.23592189876656,90.0183920530212,96.09069061279295,4161,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2017-01-19 00:00:00+05:30,99.24273738893254,99.24273738893254,92.28972477782976,95.928466796875,1245,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2017-01-20 00:00:00+05:30,93.193614313957,98.91826892381076,93.193614313957,96.4151840209961,927,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2017-01-23 00:00:00+05:30,99.65991020902553,101.7921693756327,93.1704317340348,93.56443786621094,1147,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2017-01-24 00:00:00+05:30,91.8493581984464,97.1568254691266,91.8493581984464,94.32926940917967,2582,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2017-01-25 00:00:00+05:30,93.19360525903626,93.68031956352333,91.15405426256083,92.7996063232422,1426,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2017-01-27 00:00:00+05:30,95.90529243347429,96.39199956930108,93.72667905343172,93.77303314208984,1078,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2017-01-30 00:00:00+05:30,92.24337015261804,97.80578164851649,92.24337015261804,96.76283264160156,126,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2017-01-31 00:00:00+05:30,94.0975010566809,96.32246844240316,93.17043371153731,94.6305694580078,4702,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2017-02-01 00:00:00+05:30,96.39199522197576,96.39199522197576,93.6803207397461,93.6803207397461,205,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2017-02-02 00:00:00+05:30,93.6803275049926,95.41858068827828,93.6803275049926,93.7498550415039,677,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2017-02-03 00:00:00+05:30,93.63396923072172,93.63396923072172,93.33267125809968,93.4021987915039,81,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2017-02-06 00:00:00+05:30,92.82277878903508,94.9318572938871,92.82277878903508,94.14385223388672,1829,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2017-02-07 00:00:00+05:30,93.58761588849012,94.09750366210938,93.58761588849012,94.09750366210938,681,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2017-02-08 00:00:00+05:30,94.60739603150569,96.87871767738184,94.60739603150569,96.67012786865234,738,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2017-02-09 00:00:00+05:30,93.77303204885727,98.17660564954008,93.77303204885727,95.37222290039062,5229,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2017-02-10 00:00:00+05:30,95.02456876445622,96.41517698420049,95.02456876445622,95.0709228515625,2962,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2017-02-13 00:00:00+05:30,98.22296066814276,112.45347154358926,98.22296066814276,105.61634063720705,31711,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2017-02-14 00:00:00+05:30,104.29526994765646,104.29526994765646,96.0907040003198,99.28909301757812,1029,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2017-02-15 00:00:00+05:30,99.28908675634322,104.2952633707288,97.805777565803,101.95441436767578,5327,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2017-02-16 00:00:00+05:30,101.9775891721261,104.29526476098629,100.12345445841572,101.3054656982422,5567,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2017-02-17 00:00:00+05:30,101.6067669528782,105.0137457166558,101.53723222099713,101.97759246826172,3785,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2017-02-20 00:00:00+05:30,91.26993936905234,106.5665796242377,91.26993936905234,103.53043365478516,4723,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2017-02-21 00:00:00+05:30,100.12345344681653,104.29526370723713,97.80577788137302,102.64971160888672,1180,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2017-02-22 00:00:00+05:30,102.58018368179776,103.78537554692676,102.44112142119316,102.46430206298828,478,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2017-02-23 00:00:00+05:30,105.6395071694221,105.6395071694221,102.48747253417967,102.48747253417967,2199,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2017-02-27 00:00:00+05:30,103.36818876511298,104.29526330575489,100.70286835216297,102.46430206298828,1196,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2017-02-28 00:00:00+05:30,106.1493961303464,106.38116656061908,102.55700123981202,103.3681869506836,8062,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2017-03-01 00:00:00+05:30,104.29527190904707,104.75880561924376,103.3913779356383,104.61974334716795,17657,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2017-03-02 00:00:00+05:30,105.59314953721052,108.837892234514,101.12004160660707,103.34500885009766,3479,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2017-03-03 00:00:00+05:30,100.8187482012935,105.22232880269944,100.8187482012935,103.3681869506836,718,0.0,0.0
