,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-06-28 00:00:00+05:30,256.3399963378906,260.5,255.2100067138672,256.239990234375,631044,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-07-01 00:00:00+05:30,259.45001220703125,265.95001220703125,256.25,262.20001220703125,744169,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-07-02 00:00:00+05:30,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,758166,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-07-03 00:00:00+05:30,263.25,264.70001220703125,253.75,255.0,890687,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-07-04 00:00:00+05:30,257.75,257.75,252.0500030517578,252.75,518920,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-07-05 00:00:00+05:30,252.0,260.0,244.8500061035156,259.3999938964844,1895692,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-07-08 00:00:00+05:30,261.20001220703125,265.3999938964844,257.0,258.6000061035156,909828,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-07-09 00:00:00+05:30,296.0,296.0,270.5,274.1000061035156,10847800,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-07-10 00:00:00+05:30,274.95001220703125,280.5,270.04998779296875,274.45001220703125,2843479,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-07-11 00:00:00+05:30,272.45001220703125,282.54998779296875,270.29998779296875,280.5,1228836,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-07-12 00:00:00+05:30,295.0,297.5,285.0,286.6499938964844,4624456,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-07-15 00:00:00+05:30,287.8500061035156,295.0,283.95001220703125,292.5,1882594,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-07-16 00:00:00+05:30,293.04998779296875,295.25,288.6000061035156,292.3500061035156,884259,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-07-18 00:00:00+05:30,292.3500061035156,298.0,290.29998779296875,292.29998779296875,1917010,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-07-19 00:00:00+05:30,291.04998779296875,293.3999938964844,281.45001220703125,285.1499938964844,1100529,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,,2024-07-22 00:00:00+05:30,281.5,287.45001220703125,280.1000061035156,285.25,508850,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,,2024-07-23 00:00:00+05:30,287.54998779296875,301.25,264.54998779296875,295.29998779296875,1545648,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,,2024-07-24 00:00:00+05:30,292.1000061035156,296.5,290.0,290.8500061035156,492523,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,,2024-07-25 00:00:00+05:30,290.0,295.5,283.8999938964844,290.04998779296875,1616975,0.0,0.0
179,179.0,179.0,179.0,179.0,,,2024-07-29 00:00:00+05:30,288.6105898095019,291.0065207655032,283.81869743158444,285.56573486328125,518170,0.0,0.0
180,180.0,180.0,180.0,180.0,,,2024-07-30 00:00:00+05:30,285.56572890563143,298.49381781684025,284.76709542559763,292.00482177734375,1514860,0.0,0.0
181,181.0,181.0,181.0,181.0,,,2024-07-31 00:00:00+05:30,293.9515385758405,294.50059529595853,288.51075267976955,292.4041442871094,581150,0.0,0.0
182,182.0,182.0,182.0,182.0,,,2024-08-01 00:00:00+05:30,293.2028197736157,311.9709818556874,288.51076402013973,306.4303894042969,3436418,0.0,0.0
183,183.0,183.0,183.0,183.0,,,2024-08-02 00:00:00+05:30,303.4853688612061,315.06573771356693,301.4887545923824,307.328857421875,1941722,0.0,0.0
184,184.0,184.0,184.0,184.0,,,2024-08-05 00:00:00+05:30,301.58857898338607,304.48366346081417,289.8584706369449,294.8500061035156,1555091,0.0,0.0
185,185.0,185.0,185.0,185.0,,,2024-08-06 00:00:00+05:30,295.0,300.79998779296875,293.3500061035156,297.45001220703125,800711,0.5,0.0
186,186.0,186.0,186.0,186.0,,,2024-08-07 00:00:00+05:30,300.5,311.79998779296875,294.95001220703125,303.6499938964844,1449675,0.0,0.0
187,187.0,187.0,187.0,187.0,,,2024-08-08 00:00:00+05:30,304.0,317.3999938964844,303.75,307.3999938964844,1362259,0.0,0.0
188,188.0,188.0,188.0,188.0,,,2024-08-09 00:00:00+05:30,313.0,313.5,305.20001220703125,308.6000061035156,634600,0.0,0.0
189,189.0,189.0,189.0,189.0,,,2024-08-12 00:00:00+05:30,306.8999938964844,311.70001220703125,303.0,305.6499938964844,537489,0.0,0.0
190,190.0,190.0,190.0,190.0,,,2024-08-13 00:00:00+05:30,307.25,313.6499938964844,301.25,304.0,600708,0.0,0.0
191,191.0,191.0,191.0,191.0,,,2024-08-14 00:00:00+05:30,304.0,314.6499938964844,301.45001220703125,313.1000061035156,967807,0.0,0.0
192,192.0,192.0,192.0,192.0,,,2024-08-16 00:00:00+05:30,315.6499938964844,332.5,315.0,330.45001220703125,2260791,0.0,0.0
193,193.0,193.0,193.0,193.0,,,2024-08-19 00:00:00+05:30,330.70001220703125,342.0,325.79998779296875,339.1000061035156,1319862,0.0,0.0
194,194.0,194.0,194.0,194.0,,,2024-08-20 00:00:00+05:30,339.8500061035156,341.95001220703125,333.0,340.3500061035156,902281,0.0,0.0
195,195.0,195.0,195.0,195.0,,,2024-08-21 00:00:00+05:30,339.0,354.6000061035156,338.3500061035156,353.5,1254112,0.0,0.0
196,196.0,196.0,196.0,196.0,,,2024-08-22 00:00:00+05:30,354.04998779296875,359.6000061035156,344.0,345.79998779296875,971908,0.0,0.0
197,197.0,197.0,197.0,,,,2024-08-23 00:00:00+05:30,347.09865790944184,363.1615800390894,345.00348885822075,361.9144592285156,2538273,0.0,0.0
198,198.0,198.0,198.0,,,,2024-08-26 00:00:00+05:30,361.9144525186127,375.88220533807674,360.4179075736701,370.3450012207031,1565305,0.0,0.0
199,199.0,199.0,199.0,,,,2024-08-28 00:00:00+05:30,372.6895726588887,379.0249524967598,369.4470585356847,370.943603515625,530548,0.0,0.0
200,200.0,200.0,200.0,,,,2024-08-29 00:00:00+05:30,370.7440770278695,375.53300871468304,365.2567455150566,368.99810791015625,681903,0.0,0.0
201,201.0,201.0,201.0,,,,2024-08-30 00:00:00+05:30,369.14775036620694,379.0748439401039,367.15235712098416,378.5260925292969,1587107,0.0,0.0
202,202.0,202.0,202.0,,,,2024-09-02 00:00:00+05:30,381.9182656099432,389.0518210184255,378.6757514960096,383.9635620117187,1152835,0.0,0.0
203,203.0,203.0,203.0,,,,2024-09-03 00:00:00+05:30,384.163088944588,409.05563293243983,383.21529538055506,403.7678527832031,2654474,0.0,0.0
204,204.0,204.0,204.0,,,,2024-09-04 00:00:00+05:30,404.0671393604307,406.7110293680235,391.2467314418835,396.7839660644531,1488568,0.0,0.0
205,205.0,205.0,205.0,,,,2024-09-05 00:00:00+05:30,397.0832748058847,417.7356080613866,396.03570548091426,415.4408874511719,1982378,0.0,0.0
206,206.0,206.0,206.0,,,,2024-09-06 00:00:00+05:30,417.1369623301535,417.1369623301535,396.0855575880329,400.3756408691406,2645037,0.0,0.0
207,207.0,207.0,207.0,,,,2024-09-09 00:00:00+05:30,401.0740575617428,401.0740575617428,383.16539032503425,387.9044494628906,1152714,0.0,0.0
208,208.0,208.0,208.0,,,,2024-09-10 00:00:00+05:30,392.2444305707094,404.0671419238648,391.09708551643206,402.7202453613281,1410895,0.0,0.0
209,209.0,209.0,209.0,,,,2024-09-11 00:00:00+05:30,411.8990740598231,414.04411579920514,400.2759140069652,409.5046081542969,1692214,0.0,0.0
210,210.0,210.0,210.0,,,,2024-09-12 00:00:00+05:30,413.0962858902611,413.5452615618238,396.8338426687947,400.724853515625,742540,0.0,0.0
211,211.0,211.0,211.0,,,,2024-09-13 00:00:00+05:30,403.56829760508145,407.9082841508602,399.67728673369845,406.6611633300781,606205,0.0,0.0
212,212.0,212.0,212.0,,,,2024-09-16 00:00:00+05:30,426.0164689485132,446.5191228981516,422.0755550076631,433.1499938964844,5188737,0.0,0.0
213,213.0,213.0,213.0,,,,2024-09-17 00:00:00+05:30,434.8999938964844,447.9500122070313,432.0,439.9500122070313,2648585,1.0,0.0
214,214.0,214.0,214.0,,,,2024-09-18 00:00:00+05:30,441.0,444.2999877929687,416.8999938964844,420.0499877929687,2347064,0.0,0.0
215,215.0,215.0,215.0,,,,2024-09-19 00:00:00+05:30,420.0499877929687,431.9500122070313,410.5499877929687,426.5499877929687,1847623,0.0,0.0
216,216.0,216.0,216.0,,,,2024-09-20 00:00:00+05:30,429.6000061035156,439.0,411.1499938964844,432.4500122070313,5169061,0.0,0.0
217,217.0,217.0,217.0,,,,2024-09-23 00:00:00+05:30,430.0,436.5,429.9500122070313,432.3500061035156,661459,0.0,0.0
218,218.0,218.0,218.0,,,,2024-09-24 00:00:00+05:30,431.0,440.0,431.0,433.25,581414,0.0,0.0
219,219.0,,,,,,2024-09-26 00:00:00+05:30,420.0,420.6000061035156,402.5,403.8999938964844,800222,0.0,0.0
220,220.0,,,,,,2024-09-27 00:00:00+05:30,399.0,410.5499877929687,393.0499877929687,395.5,706480,0.0,0.0
221,,,,,,,2024-09-26 00:00:00+05:30,420.0,420.6000061035156,402.5,403.8999938964844,800222,0.0,0.0
222,,,,,,,2024-09-27 00:00:00+05:30,399.0,410.54998779296875,393.04998779296875,395.5,706480,0.0,0.0
