,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
514,514.0,514.0,514.0,514.0,514.0,514.0,2010-03-26 00:00:00+05:30,89.0914761434233,90.95726357736896,85.04186241501577,85.4447021484375,165780,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2010-03-29 00:00:00+05:30,86.08077413626934,88.60383001515174,84.95706218520647,85.95355987548828,96300,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2010-03-30 00:00:00+05:30,87.56492628014605,87.67093708678061,84.00296576537932,85.33869934082031,150988,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2010-03-31 00:00:00+05:30,85.27508918671305,86.90765160684091,84.59661748588998,85.31748962402344,135414,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2010-04-01 00:00:00+05:30,85.65673299505288,86.08077622770166,83.98176352016746,84.61782836914062,178812,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2010-04-05 00:00:00+05:30,85.99594807222378,86.25037006803483,83.3456785092878,83.875732421875,163654,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2010-04-06 00:00:00+05:30,86.0595656023569,90.32120102951689,84.74503557289113,87.43770599365234,373354,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2010-04-07 00:00:00+05:30,88.20099111995341,90.3212072526446,84.5966236943784,85.33869934082031,488326,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2010-04-08 00:00:00+05:30,85.44471051799718,87.1408834315058,84.80864567543144,85.2326889038086,380446,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2010-04-09 00:00:00+05:30,86.12317548950382,87.03486577056621,85.65672538686663,86.44120788574219,223500,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2010-04-12 00:00:00+05:30,85.65672547443496,87.35289825610695,84.51181014088351,85.31748962402344,139724,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2010-04-13 00:00:00+05:30,85.6567175049437,86.2927822388913,83.7485233031009,85.0206527709961,151192,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2010-04-15 00:00:00+05:30,86.48359618125882,86.50479963210834,82.26436827759323,83.15486145019531,265532,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2010-04-16 00:00:00+05:30,83.30328896588661,86.97126668751088,83.30328896588661,85.06307220458984,222216,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2010-04-19 00:00:00+05:30,85.97475838676337,85.97475838676337,81.41629400867357,82.17957305908203,103414,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2010-04-20 00:00:00+05:30,82.26437980111342,84.38459577536892,81.50110075630431,83.49410247802734,180288,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2010-04-21 00:00:00+05:30,84.76624639761637,85.55072902891102,83.36690879427073,83.81214904785156,90836,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2010-04-22 00:00:00+05:30,85.23267970236755,88.20098198055945,84.13016483945636,86.46240234375,378378,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2010-04-23 00:00:00+05:30,87.11967532074222,89.64273110068879,86.92885717224617,87.31049346923828,342550,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2010-04-26 00:00:00+05:30,87.77694003792301,88.96426226004932,87.1408752550395,87.96775817871094,95938,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2010-04-27 00:00:00+05:30,88.41300635790303,89.02786769796958,86.95005862591414,87.14087677001953,119834,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2010-04-28 00:00:00+05:30,86.08078599820831,86.8864656435343,84.38461287509091,84.7874526977539,103556,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2010-04-29 00:00:00+05:30,86.08077149221353,86.29279309687415,84.82984531879302,85.59312438964844,39486,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2010-04-30 00:00:00+05:30,86.92885489122786,87.0348656898757,86.18677930069299,86.84404754638672,49994,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2010-05-03 00:00:00+05:30,86.46240320870139,86.88644639554228,84.9570550717247,85.4447021484375,31172,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2010-05-04 00:00:00+05:30,86.63202033682843,86.63202033682843,82.90043917208956,83.57891082763672,78220,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2010-05-05 00:00:00+05:30,81.84033605082871,83.896948120053,80.58940992858487,82.90044403076172,67626,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2010-05-06 00:00:00+05:30,82.90043965625115,83.53650441064694,81.11945963801999,81.54350280761719,68742,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2010-05-07 00:00:00+05:30,80.6318182481498,80.99225758471796,78.23597656743698,79.14766693115234,58598,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2010-05-10 00:00:00+05:30,79.72013549804687,83.96056823730468,79.72013549804687,82.68843841552734,40372,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2010-05-11 00:00:00+05:30,81.84032855925268,83.0276506821686,81.2254672812524,82.49759674072266,34412,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2010-05-12 00:00:00+05:30,81.94633585553615,83.11245447702501,80.9922388015907,82.03114318847656,51128,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2010-05-13 00:00:00+05:30,82.49759395909838,83.536498355226,81.14065720882648,83.3456802368164,44258,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2010-05-14 00:00:00+05:30,83.96054849383032,83.96054849383032,81.41628944856272,82.43399047851562,24170,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2010-05-17 00:00:00+05:30,82.3915831947973,82.3915831947973,79.4020777710236,81.01344299316406,28176,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2010-05-18 00:00:00+05:30,81.6356472502128,83.18039799063442,81.39964275549616,82.32220458984375,14522,1.125,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2010-05-19 00:00:00+05:30,81.42110248821565,83.15894551090213,76.8083127556817,77.64505004882812,92652,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2010-05-20 00:00:00+05:30,85.39023424070467,85.39023424070467,76.44356637588396,77.81668090820312,42092,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2010-05-21 00:00:00+05:30,75.13483360468062,78.5246948622493,73.52572100504437,77.49486541748047,47960,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2010-05-24 00:00:00+05:30,83.24475792510246,83.24475792510246,77.75231897930786,80.04798889160156,21276,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2010-05-25 00:00:00+05:30,79.36142818498223,79.38288432808353,74.92028155782735,76.9370346069336,75530,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2010-05-26 00:00:00+05:30,77.30177668015246,78.9108894882114,73.86900268962674,77.66651153564453,181098,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2010-05-27 00:00:00+05:30,76.12174536358178,78.0955926315082,75.64974296298753,77.7308578491211,60508,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2010-05-28 00:00:00+05:30,79.68324618667421,80.6701697861097,78.18140791937961,80.11234283447266,152526,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2010-05-31 00:00:00+05:30,81.31380904682045,85.81932353226432,80.28397978343119,83.37347412109375,129592,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2010-06-01 00:00:00+05:30,84.10294674947161,85.6047850842836,82.02182529509106,82.9658432006836,113360,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2010-06-02 00:00:00+05:30,82.96584636709997,89.68120684434056,82.8371160525611,86.3342514038086,433322,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2010-06-03 00:00:00+05:30,87.62153155319736,88.39390680565843,86.78479442448746,87.9218978881836,138922,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2010-06-04 00:00:00+05:30,87.96481948453639,90.53939956701063,86.7204417303388,88.69428253173828,476152,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2010-06-07 00:00:00+05:30,85.81932218681692,87.96480524148734,85.39022557588284,87.57862091064453,59402,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2010-06-08 00:00:00+05:30,87.53571854014258,88.58700404644424,86.78479938599921,87.55717468261719,40364,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2010-06-09 00:00:00+05:30,87.53572051609115,88.7157363563816,86.42006655718195,87.1495361328125,65790,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2010-06-10 00:00:00+05:30,85.81933756875831,88.73719635559526,85.81933756875831,88.15791320800781,21492,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2010-06-11 00:00:00+05:30,88.82300851867409,89.20919289323538,87.2138960455097,87.55717468261719,96584,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2010-06-14 00:00:00+05:30,88.39392278098359,88.39392278098359,85.99097857182244,87.7931900024414,73300,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2010-06-15 00:00:00+05:30,88.78009244902701,89.68119801458309,87.6429889687971,88.56554412841797,63514,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2010-06-16 00:00:00+05:30,88.32954210486069,88.37244783848955,86.31278274695443,87.36407470703125,55102,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2010-06-17 00:00:00+05:30,87.40698341933233,87.75026203753565,86.0982373703982,86.74188232421875,57934,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2010-06-18 00:00:00+05:30,87.62155480146357,92.40598747940942,87.4928244673154,88.05065155029297,529694,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2010-06-21 00:00:00+05:30,88.82301579574866,90.0673935912801,86.24843562775595,87.42845153808594,145434,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2010-06-22 00:00:00+05:30,88.05064509526353,89.53102746069814,86.67753690917195,86.93499755859375,369618,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2010-06-23 00:00:00+05:30,87.10661558133536,89.46664703797252,86.76333696905279,88.20081329345703,75030,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2010-06-24 00:00:00+05:30,88.50119984583644,89.25211911725566,87.57864450280569,88.09355926513672,59068,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2010-06-25 00:00:00+05:30,89.01609958995769,89.01609958995769,86.80625444018165,87.10662078857422,30458,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2010-06-28 00:00:00+05:30,87.32117218148146,88.78009823775123,87.1495361328011,87.60008239746094,85164,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2010-06-29 00:00:00+05:30,88.82301583015021,88.82301583015021,86.24843566116034,86.31279754638672,40546,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2010-06-30 00:00:00+05:30,86.89209913170856,87.53574431046196,84.96116359544837,86.35572814941406,31276,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2010-07-01 00:00:00+05:30,85.79787040119065,86.35569733321476,84.76804110168075,85.04695129394531,28824,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2010-07-02 00:00:00+05:30,85.11133195608551,86.24843557728516,82.81566202197033,84.55350494384766,54564,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2010-07-05 00:00:00+05:30,86.59171345417823,86.59171345417823,84.16731322430589,84.4891357421875,12314,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2010-07-06 00:00:00+05:30,85.81934688065098,85.81934688065098,84.53205667744122,84.939697265625,22884,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2010-07-07 00:00:00+05:30,85.81934284817574,86.63462398623491,83.90986377930308,85.30442810058594,8628,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2010-07-08 00:00:00+05:30,86.14116724278944,86.67753814716546,84.14587009750919,85.15424346923828,42082,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2010-07-09 00:00:00+05:30,85.9909627109648,86.24842330999263,84.16730201908685,84.78949737548828,17518,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2010-07-12 00:00:00+05:30,84.9611424219522,86.24843245864844,84.23167937732347,84.51058959960938,45348,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2010-07-13 00:00:00+05:30,83.69529574129753,85.64768664148954,81.52835653443594,82.85855865478516,269680,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2010-07-14 00:00:00+05:30,84.31748700911936,86.99934092162316,83.26620158491686,85.32586669921875,535354,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2010-07-15 00:00:00+05:30,85.17570094889534,86.46299113955874,82.42948449447867,82.92294311523438,106226,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2010-07-16 00:00:00+05:30,83.39494246621082,84.31749771019945,83.05166381234446,83.33057403564453,41276,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2010-07-19 00:00:00+05:30,83.60948988684457,83.60948988684457,82.1720134041189,82.62256622314453,52660,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2010-07-20 00:00:00+05:30,84.21023556185915,86.52735534812948,83.48077241044048,85.51898193359375,285926,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2010-07-21 00:00:00+05:30,85.21861236791285,88.65138617451565,85.21861236791285,86.59172058105469,686662,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2010-07-22 00:00:00+05:30,86.24843322593527,87.8790019297556,85.81933654321918,87.2568130493164,354512,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2010-07-23 00:00:00+05:30,88.28664276795405,88.3510046515812,86.67753020231697,87.64299774169922,267438,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2010-07-26 00:00:00+05:30,81.54982643544665,89.25211063508064,81.54982643544665,86.46298217773438,144064,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2010-07-27 00:00:00+05:30,86.2484401917998,87.685916813995,85.81934347442767,86.93499755859375,217150,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2010-07-28 00:00:00+05:30,87.5357175178151,87.5357175178151,85.39023424531963,85.73351287841797,206674,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2010-07-29 00:00:00+05:30,86.20552169362891,87.40699372525528,84.9826000656755,86.65607452392578,178416,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2010-07-30 00:00:00+05:30,86.52733336730142,86.52733336730142,84.57494892645953,85.04695129394531,183300,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2010-08-02 00:00:00+05:30,85.81932737981312,85.81932737981312,83.71675647800572,84.18875885009766,301786,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2010-08-03 00:00:00+05:30,85.24007309021553,86.0339047555877,84.21024343283834,84.59642791748047,123026,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2010-08-04 00:00:00+05:30,85.39024343901262,85.39024343901262,83.26621608005398,84.08149719238281,234370,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2010-08-05 00:00:00+05:30,84.51059754562637,85.17569876995398,82.81566681411144,84.44623565673828,133264,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2010-08-06 00:00:00+05:30,84.53203974104952,86.24842633477641,83.45929811997021,83.71675872802734,195758,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2010-08-09 00:00:00+05:30,84.46767786278286,84.91822410563998,83.15893177556705,83.71675872802734,145380,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2010-08-10 00:00:00+05:30,84.23167278182542,84.96113576933583,83.45929751078697,83.8454818725586,63926,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2010-08-11 00:00:00+05:30,84.21022677146118,84.53204929415466,83.03021085491841,83.56658172607422,54614,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2010-08-12 00:00:00+05:30,81.78582450961804,84.10294381197012,81.78582450961804,83.11602020263672,95248,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2010-08-13 00:00:00+05:30,83.5236615049023,83.99567044568975,83.22329515508089,83.63093566894531,25700,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2010-08-16 00:00:00+05:30,83.54512192312012,83.80258254899859,82.4509240843802,82.75129699707031,25872,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2010-08-17 00:00:00+05:30,83.07311736745588,84.10294674947161,82.04328143794463,82.9658432006836,74730,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2010-08-18 00:00:00+05:30,83.609486074133,84.0814884674251,83.24475129738856,83.63093566894531,137038,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2010-08-19 00:00:00+05:30,84.83242406233595,89.23066564079478,83.67386417555831,86.6989974975586,260994,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2010-08-20 00:00:00+05:30,87.106631882548,89.25211542645312,78.09560099814648,87.72882080078125,239924,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2010-08-23 00:00:00+05:30,86.67753901036761,89.89576446867333,86.67753901036761,88.47974395751953,119690,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2010-08-24 00:00:00+05:30,88.20083541889638,89.46666948095007,87.27827350774115,88.13646697998047,96462,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2010-08-25 00:00:00+05:30,88.78010802522893,88.78010802522893,84.98260601268555,85.43315887451172,57010,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2010-08-26 00:00:00+05:30,96.11765999106032,96.11765999106032,84.48913689992919,86.2484359741211,80052,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2010-08-27 00:00:00+05:30,86.0338842829737,86.63461701557723,83.82403900143676,84.25313568115234,66110,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2010-08-30 00:00:00+05:30,83.78112490107829,86.22697461301911,83.67385073347127,84.85386657714844,50728,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2010-08-31 00:00:00+05:30,85.81933656511086,85.81933656511086,82.90147781239794,83.45930480957031,37474,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2010-09-01 00:00:00+05:30,83.90984865511129,85.39023074291406,83.78111835454256,84.18875885009766,30786,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2010-09-02 00:00:00+05:30,84.9611317933966,87.06370263797261,84.51057902741749,86.5058822631836,85428,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2010-09-03 00:00:00+05:30,85.81933416859255,89.44519972771646,85.1756891623281,89.10192108154297,207320,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2010-09-06 00:00:00+05:30,89.68120517227848,96.05329342193863,89.68120517227848,93.60743713378906,714164,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2010-09-07 00:00:00+05:30,94.83036339748809,99.9795234009716,94.42272287337808,97.81258392333984,840642,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2010-09-08 00:00:00+05:30,99.55045200306677,103.32650494026872,97.49078616936592,98.71371459960938,1364726,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2010-09-09 00:00:00+05:30,98.94969754459105,105.3432354910365,98.79951108680714,103.34793853759766,760598,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2010-09-13 00:00:00+05:30,104.69959993207615,108.56147042137404,103.84140649000996,106.0727081298828,732208,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2010-09-14 00:00:00+05:30,108.13236970147167,108.13236970147167,102.12501582916772,105.32178497314452,338982,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2010-09-15 00:00:00+05:30,105.3003236498108,108.32545658194692,104.48504256909136,105.0428695678711,217762,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2010-09-16 00:00:00+05:30,106.02978352453266,107.16688701399134,102.12500143875852,102.96173858642578,154102,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2010-09-17 00:00:00+05:30,103.73412744073516,106.3301637906333,103.73412744073516,104.87123107910156,123952,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2010-09-20 00:00:00+05:30,107.27416165733528,108.13235495059398,105.72941111047156,106.95233917236328,303468,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2010-09-21 00:00:00+05:30,106.0083360206477,108.454185785237,103.00465926299525,103.4766616821289,207976,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2010-09-22 00:00:00+05:30,104.4421331903972,111.56514096319988,104.4421331903972,108.21818542480467,3392852,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2010-09-23 00:00:00+05:30,109.41966560302748,115.16955913728602,108.77602051124497,111.41496276855467,2015266,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2010-09-24 00:00:00+05:30,124.4380347538357,124.4380347538357,111.71532106093316,112.85242462158205,1171496,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2010-09-27 00:00:00+05:30,114.740464747874,115.34119756011556,111.80114948316454,112.70225524902344,407804,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2010-09-28 00:00:00+05:30,112.72371372179988,113.28153422049462,108.36837807990048,108.9476547241211,257902,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2010-09-29 00:00:00+05:30,109.56983606272416,110.25639334594776,106.5447032639818,108.02508544921876,167880,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2010-09-30 00:00:00+05:30,107.87490562792448,111.88696231259004,103.86285549075484,111.11459350585938,370056,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2010-10-01 00:00:00+05:30,112.91679354033676,114.13972174950844,108.92619948408382,112.53060913085938,162418,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2010-10-04 00:00:00+05:30,113.60334262665408,113.90371553165204,109.09782762163096,109.7200164794922,91870,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2010-10-05 00:00:00+05:30,111.00731295457942,113.64625483676784,108.21817807249636,112.6593246459961,389282,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2010-10-06 00:00:00+05:30,113.3029736467476,114.13971741466372,110.2778472765736,110.7283935546875,205536,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2010-10-07 00:00:00+05:30,111.97278221766116,112.7451509921705,104.61377033667767,107.81053924560548,169660,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2010-10-08 00:00:00+05:30,108.86182725965392,110.27784762425044,106.50179550115828,107.53163146972656,79118,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2010-10-11 00:00:00+05:30,110.08474345738496,110.27784219338533,103.92721028286635,105.02140808105467,121340,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2010-10-12 00:00:00+05:30,104.69959307580513,105.7723348081392,103.24066693882916,103.7126693725586,124270,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2010-10-13 00:00:00+05:30,105.51486648013494,110.19201747309508,103.13338524598738,108.8832778930664,182014,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2010-10-14 00:00:00+05:30,110.23492354603007,110.23492354603007,106.45887837432493,106.97379302978516,55194,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2010-10-15 00:00:00+05:30,106.84506406850568,108.13235399704188,105.55777413996948,106.69487762451172,67622,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2010-10-18 00:00:00+05:30,105.55777413996948,107.27416071135109,104.69958085427864,106.69487762451172,75666,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2010-10-19 00:00:00+05:30,106.6305236997367,109.33383406077844,105.7508742067991,107.74617767333984,65480,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2010-10-20 00:00:00+05:30,111.52222665705864,111.52222665705864,105.6221471936274,107.05962371826172,68980,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2010-10-21 00:00:00+05:30,108.96911016681617,110.2778564654974,106.20143764673388,106.67344665527344,158814,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2010-10-22 00:00:00+05:30,108.11090498917063,108.9476421884328,106.24433839812356,107.48871612548828,83494,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2010-10-25 00:00:00+05:30,107.2741856223437,110.23495052652171,106.5232663229873,107.40291595458984,107332,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2010-10-26 00:00:00+05:30,107.70326129650344,110.27784124781428,106.20142299157212,108.3683624267578,116148,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2010-10-27 00:00:00+05:30,112.85242755370447,112.85242755370447,106.95234816639102,107.7890853881836,115148,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2010-10-28 00:00:00+05:30,108.99055305696682,109.37673743698936,105.98687639791656,106.6519775390625,61730,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2010-10-29 00:00:00+05:30,107.20981737724166,108.38983334916549,104.07741003318095,105.1716079711914,54400,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2010-11-01 00:00:00+05:30,105.12869211941243,106.7807170431445,102.98320860677138,106.11561584472656,110082,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2010-11-02 00:00:00+05:30,106.35161437269802,107.18835158617534,104.27049286321984,105.77233123779295,43780,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2010-11-03 00:00:00+05:30,104.69958558438138,106.41597223330568,104.69958558438138,105.02140808105467,79334,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2010-11-04 00:00:00+05:30,105.47195335489228,106.88797354864596,103.88429712749966,106.13705444335938,66116,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2010-11-08 00:00:00+05:30,105.55777852875288,110.92148678732772,105.3432301984099,110.51383972167967,306904,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2010-11-09 00:00:00+05:30,111.52222777035752,112.42333344367542,110.08475123137322,111.95132446289062,164890,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2010-11-10 00:00:00+05:30,111.9727768614853,114.05388515297284,110.70693649687746,113.41024017333984,147150,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2010-11-11 00:00:00+05:30,114.1397237122232,114.86919334988468,109.9345812345066,110.81422424316406,138986,0.0,0.0
