,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2020-09-04 00:00:00+05:30,34.792427068372106,37.53002856620899,34.045808478052955,37.430477142333984,659873,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2020-09-07 00:00:00+05:30,38.425966715451466,39.27213668823242,38.12732005343986,39.27213668823242,451104,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2020-09-08 00:00:00+05:30,40.76537646754528,41.213348388671875,39.321913076136745,41.213348388671875,1054247,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2020-09-09 00:00:00+05:30,40.76537376023791,41.76086516440734,39.32191046469256,41.362667083740234,902718,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2020-09-10 00:00:00+05:30,42.60703469741265,43.40342712402344,42.20884038285658,43.40342712402344,1124154,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2020-09-11 00:00:00+05:30,43.801622455488314,45.29485958465269,42.70658341310046,44.59801483154297,822245,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2020-09-14 00:00:00+05:30,45.643280713893894,46.7880973815918,45.14553499706845,46.7880973815918,772101,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2020-09-15 00:00:00+05:30,49.07772862749117,49.12750244140625,47.783590478206136,49.12750244140625,953518,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2020-09-16 00:00:00+05:30,49.67502400824777,51.46690782751856,46.68854971029696,47.8333625793457,1064770,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2020-09-17 00:00:00+05:30,46.688548859188224,47.73381408491665,45.44418459105952,46.14102554321289,1032331,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2020-09-18 00:00:00+05:30,47.78358929049456,48.430660247802734,47.78358929049456,48.430660247802734,789206,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2020-09-21 00:00:00+05:30,50.81983825042153,50.81983825042153,46.98719765016147,50.12299346923828,1054563,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2020-09-22 00:00:00+05:30,51.66600944017672,51.66600944017672,47.6342658996582,47.6342658996582,475743,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2020-09-23 00:00:00+05:30,49.17727900225833,49.17727900225833,45.29486083984375,45.29486083984375,397238,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2020-09-24 00:00:00+05:30,43.30387697605728,44.4984674452413,43.05500411987305,43.05500411987305,297197,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2020-09-25 00:00:00+05:30,40.914695739746094,40.914695739746094,40.914695739746094,40.914695739746094,554118,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2020-09-28 00:00:00+05:30,40.96447379201096,42.059512844100595,38.87393951416016,38.87393951416016,332584,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2020-09-29 00:00:00+05:30,37.23138283828376,38.82416768588471,36.93273235654728,37.032283782958984,1523782,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2020-09-30 00:00:00+05:30,35.98701665069728,38.87393951416016,35.19062047008835,38.87393951416016,1017314,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2020-10-01 00:00:00+05:30,40.815147399902344,40.815147399902344,40.815147399902344,40.815147399902344,67165,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2020-10-05 00:00:00+05:30,42.85590744018555,42.85590744018555,42.85590744018555,42.85590744018555,24787,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2020-10-06 00:00:00+05:30,44.9962158203125,44.9962158203125,44.9962158203125,44.9962158203125,45664,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2020-10-07 00:00:00+05:30,47.23606872558594,47.23606872558594,47.23606872558594,47.23606872558594,41114,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2020-10-08 00:00:00+05:30,48.231560624998586,49.575472538784005,44.89666205032983,48.87862777709961,1873780,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2020-10-09 00:00:00+05:30,49.77457206237492,51.26780922424617,47.883136805005286,50.52119064331055,701103,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2020-10-12 00:00:00+05:30,51.317582937594565,52.661498659179536,48.13200957226167,48.92840576171875,382688,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2020-10-13 00:00:00+05:30,49.376375242289384,51.267810548515605,46.489452266600274,50.17277145385742,946523,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2020-10-14 00:00:00+05:30,50.77006298700143,51.36735632667266,47.93291392731543,49.92389678955078,485500,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2020-10-15 00:00:00+05:30,50.81983847147566,51.06871133744518,49.17727983457599,49.625247955322266,348582,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2020-10-16 00:00:00+05:30,48.97818108569188,50.57096591876373,47.68404293413368,48.082237243652344,282568,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2020-10-19 00:00:00+05:30,47.03696961368395,49.77457101977137,45.69305771514948,49.32659912109375,542287,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2020-10-20 00:00:00+05:30,48.03246313211679,50.27231892584244,47.88313789353565,49.625247955322266,464727,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2020-10-21 00:00:00+05:30,49.874118446333775,50.77006224015947,47.783587990738326,49.824344635009766,887179,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2020-10-22 00:00:00+05:30,51.56645639647669,51.56645639647669,47.88313726869296,48.48043441772461,285816,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2020-10-23 00:00:00+05:30,47.783590877757355,50.86961293627974,47.684043249094806,50.77006530761719,1164182,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2020-10-26 00:00:00+05:30,52.761047890959105,52.761047890959105,49.87412111000153,50.72029113769531,545389,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2020-10-27 00:00:00+05:30,50.67051732371299,51.66600879335373,49.82434729601921,50.72029113769531,391982,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2020-10-28 00:00:00+05:30,51.21803696105211,51.21803696105211,49.276827832397345,49.675025939941406,241030,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2020-10-29 00:00:00+05:30,49.675024379426034,49.675024379426034,47.7835891242581,47.88313674926758,294691,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2020-10-30 00:00:00+05:30,48.579982828219926,50.27231908155414,47.63426517510682,50.17277145385742,427932,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2020-11-02 00:00:00+05:30,51.21803568646414,51.21803568646414,48.28133515952916,48.978179931640625,128270,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2020-11-03 00:00:00+05:30,48.28133412202199,49.07772650267937,46.83787079598763,47.78358840942383,283063,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2020-11-04 00:00:00+05:30,48.18178880272718,49.22705408967197,47.28584495820388,48.629756927490234,89149,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2020-11-05 00:00:00+05:30,47.88313706189447,49.77457232941151,47.086744664123586,48.978179931640625,475423,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2020-11-06 00:00:00+05:30,49.57547378540039,50.27231856460753,48.43066088866588,49.57547378540039,172215,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2020-11-09 00:00:00+05:30,50.37186401438075,50.37186401438075,48.03246071117766,48.23155975341797,362914,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2020-11-10 00:00:00+05:30,48.480433529567755,49.376373540453926,47.03697019272518,47.8333625793457,359095,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2020-11-11 00:00:00+05:30,48.779080152929744,49.87411920879205,47.43516823914432,48.87862777709961,334244,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2020-11-12 00:00:00+05:30,49.82434786772292,51.31758508931801,49.77457405316948,50.27231979370117,622127,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2020-11-13 00:00:00+05:30,50.17277108021452,50.67051680998848,49.22705343414429,50.12299346923828,179459,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2020-11-14 00:00:00+05:30,49.47592736835019,50.77006553423287,49.47592736835019,50.27231979370117,44237,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2020-11-17 00:00:00+05:30,50.720289204229694,50.720289204229694,48.28133443708352,48.87862777709961,140698,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2020-11-18 00:00:00+05:30,48.082237243652344,48.72930821818074,47.1862971991114,48.082237243652344,320157,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2020-11-19 00:00:00+05:30,48.082236172567946,48.62975570939614,46.78809804983808,47.93291473388672,155098,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2020-11-20 00:00:00+05:30,47.9329152962317,50.32209252064758,47.28584432852613,50.12299346923828,529647,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2020-11-23 00:00:00+05:30,50.720291530093256,52.61172305854458,50.22254579142207,52.362850189208984,1084015,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2020-11-24 00:00:00+05:30,52.96014669106503,54.95112962082312,52.7610476385895,53.85608673095703,1472436,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2020-11-25 00:00:00+05:30,53.8560866724417,55.150228613377216,51.31758419925796,52.263301849365234,733410,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2020-11-26 00:00:00+05:30,52.462399398306985,54.40360845658607,50.77006319884577,53.109466552734375,1619377,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2020-11-27 00:00:00+05:30,53.6569909784561,54.10495909549912,51.61623045637775,53.258792877197266,880511,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2020-12-01 00:00:00+05:30,53.75653983033043,54.204511755082905,52.26330261282125,53.95563888549805,604266,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2020-12-02 00:00:00+05:30,54.35382971682474,55.00090065529819,53.2090168685619,54.005409240722656,1192071,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2020-12-03 00:00:00+05:30,54.5529321204594,54.65248354654974,53.258793961273966,53.40811920166016,316255,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2020-12-04 00:00:00+05:30,53.4081191508489,56.04616928100586,52.26330243564019,56.04616928100586,2915309,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2020-12-07 00:00:00+05:30,59.58016127697296,64.50784847123201,57.34030553276347,60.52587890625,3484498,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2020-12-08 00:00:00+05:30,63.41280485669817,65.20468867137363,59.48061294831412,60.42633056640625,1472021,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2020-12-09 00:00:00+05:30,61.22272326303035,62.715960415787194,57.240757522345454,61.52136993408203,2680241,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2020-12-10 00:00:00+05:30,60.92407552682171,62.86528455096646,59.62993744322469,61.372047424316406,1111613,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2020-12-11 00:00:00+05:30,61.77024352717473,62.41731448672753,60.52587921841819,61.62092208862305,1101138,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2020-12-14 00:00:00+05:30,62.91506180891384,70.18214879721037,59.72948833805138,69.23643493652344,3472635,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2020-12-15 00:00:00+05:30,69.38575056579693,71.07809057654623,67.14589481818516,69.48530578613281,1565540,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2020-12-16 00:00:00+05:30,71.07809387937915,72.62110113132456,68.73869039772187,71.52606201171875,1736727,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2020-12-17 00:00:00+05:30,72.07358078012608,73.66636554314056,71.02831174455575,72.4717788696289,1138723,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2020-12-18 00:00:00+05:30,73.66636568609269,74.1641114001879,72.17312854380702,73.01929473876953,1354345,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2020-12-21 00:00:00+05:30,74.51253172015775,76.85193505235436,58.435347468097184,67.74319458007812,2539499,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2020-12-22 00:00:00+05:30,68.73868412409854,74.16410920947779,65.60288469892666,72.72064971923828,1847765,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2020-12-23 00:00:00+05:30,73.61659158137344,74.5125354283977,72.1731319797768,72.96952819824219,1274998,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2020-12-24 00:00:00+05:30,74.06456492279835,74.06456492279835,70.18214677376112,72.12335205078125,2499837,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2020-12-28 00:00:00+05:30,71.67538251513841,73.56681773939837,68.6889082436743,71.92425537109375,1539537,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2020-12-29 00:00:00+05:30,72.57132734474504,75.06005593959229,72.1731292505701,73.11884307861328,1569797,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2020-12-30 00:00:00+05:30,78.6936045321018,83.42218906210799,76.45374870209888,77.25013732910156,7344725,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2020-12-31 00:00:00+05:30,77.54878184995762,78.44472563208741,72.72065006208729,73.81568908691406,6218578,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2021-01-01 00:00:00+05:30,73.86546384991162,74.86095531740368,71.12786231430847,73.41749572753906,924696,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2021-01-04 00:00:00+05:30,74.66185760498047,76.45374522549876,73.41749331156413,74.66185760498047,2486703,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2021-01-05 00:00:00+05:30,74.16411073913122,78.49449689416167,70.4807955256563,70.82921600341797,4524591,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2021-01-06 00:00:00+05:30,71.6753805593206,72.52154672747993,66.94679642519876,67.9920654296875,1741610,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2021-01-07 00:00:00+05:30,68.58936449108914,79.14157266010349,68.58936449108914,77.25013732910156,7202305,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2021-01-08 00:00:00+05:30,78.24562664070977,78.24562664070977,74.7116365416397,76.95149230957031,4032870,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2021-01-11 00:00:00+05:30,76.65283909039881,77.64833050715724,75.15960196526117,77.1008071899414,1237798,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2021-01-12 00:00:00+05:30,75.75689955889077,78.54427872064907,75.75689955889077,77.69811248779297,1962897,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2021-01-13 00:00:00+05:30,77.64833445028066,78.245627811668,74.76140767607849,76.05554962158203,1492953,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2021-01-14 00:00:00+05:30,76.55329261342825,77.10080834384152,75.40847594802325,76.20487213134766,1257677,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2021-01-15 00:00:00+05:30,77.20036360878538,80.93345647971317,77.15058599917425,78.8429183959961,2654962,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2021-01-18 00:00:00+05:30,79.58953613742953,85.11451656659307,77.15058519194109,82.9244384765625,3834445,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2021-01-19 00:00:00+05:30,83.62128262713152,86.11001127674854,83.12353689720813,84.41767883300781,1899106,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2021-01-20 00:00:00+05:30,83.4221895401976,85.61226777075284,81.63030182792713,82.0782699584961,796203,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2021-01-21 00:00:00+05:30,83.62127723828242,85.86113287859355,74.96050513374466,76.35418701171875,2681226,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2021-01-22 00:00:00+05:30,77.54878410532837,79.7886398282968,73.91523885795799,74.11433410644531,2485848,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2021-01-25 00:00:00+05:30,77.54878593235286,81.63029938247732,74.56231156470125,75.40847778320312,2336483,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2021-01-27 00:00:00+05:30,73.7659182558929,76.55329747971774,72.57133149996646,73.16862487792969,708801,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2021-01-28 00:00:00+05:30,71.57583986869913,74.661861978129,71.47629223839444,72.62110137939453,1259747,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2021-01-29 00:00:00+05:30,73.66636389107788,74.76140291640537,71.67538108321091,71.72515869140625,720561,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2021-02-01 00:00:00+05:30,73.66636546347348,83.57150210603639,59.72948551092445,74.56230926513672,6066501,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2021-02-02 00:00:00+05:30,77.89720938995603,79.14157375720772,72.67087904749891,75.80667877197266,2419314,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2021-02-03 00:00:00+05:30,76.1550959484585,77.100809788251,74.76140639902978,76.40396881103516,1199227,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2021-02-04 00:00:00+05:30,76.55329211550087,77.64833116420178,74.16411117606452,74.56230926513672,915408,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2021-02-05 00:00:00+05:30,77.15058560837385,82.62578845800037,76.65283989477143,79.83840942382812,5260586,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2021-02-08 00:00:00+05:30,80.23660616141986,85.56248368820516,80.03751091733314,84.3678970336914,3020278,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2021-02-09 00:00:00+05:30,84.11902514476157,85.11451656659307,81.63029659018282,82.9244384765625,1272358,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2021-02-10 00:00:00+05:30,83.6212785240348,83.6212785240348,81.03300237443308,82.2773666381836,1186919,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2021-02-11 00:00:00+05:30,82.07826451412642,82.87466068786436,80.88367784851627,82.37691497802734,918046,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2021-02-12 00:00:00+05:30,83.12353532423155,84.51722486064321,82.52624197862569,83.67105865478516,1887280,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2021-02-15 00:00:00+05:30,84.61677273837003,86.60775562633168,80.73435458784542,82.12804412841797,1506466,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2021-02-16 00:00:00+05:30,81.58052370015305,82.77511803245076,78.69360448584408,79.88819122314453,952781,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2021-02-17 00:00:00+05:30,79.63931515302578,80.6348065924386,64.90603881171722,71.02831268310547,2804589,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2021-02-18 00:00:00+05:30,71.67538654181185,74.661860981054,70.18214932219077,71.426513671875,1554910,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2021-02-19 00:00:00+05:30,71.62561024937138,73.4672755968305,69.7341824790037,71.07809448242188,1887446,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2021-02-22 00:00:00+05:30,72.77042343348906,74.91073156873813,70.8292181451219,71.12786102294922,1072002,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2021-02-23 00:00:00+05:30,73.56681649393133,81.63029537137244,71.22741320655597,79.09178924560547,3484472,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2021-02-24 00:00:00+05:30,79.63931895323182,84.56699877546411,76.7523921221777,79.44022369384766,632136,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2021-02-25 00:00:00+05:30,80.236605373619,80.33615299468495,76.65283785026814,77.44923400878906,1331974,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2021-02-26 00:00:00+05:30,75.40847778320312,76.45374684988002,74.86095444446818,75.40847778320312,343891,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2021-03-01 00:00:00+05:30,75.3587012074561,77.00126365122436,73.66636874720828,73.96501922607422,801010,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2021-03-02 00:00:00+05:30,74.66185656449412,74.76140418758075,72.96952418703097,73.46726989746094,624993,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2021-03-03 00:00:00+05:30,73.6663706253986,74.41298924660195,72.47178386947216,73.16862487792969,631473,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2021-03-04 00:00:00+05:30,72.72064987487339,74.06456174710993,72.67087226682895,73.2681655883789,762807,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2021-03-05 00:00:00+05:30,73.6663651436342,74.36320610023742,72.77042134586091,73.46726989746094,538556,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2021-03-08 00:00:00+05:30,73.46727536440997,74.0645687423732,72.67087913046078,73.16862487792969,494398,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2021-03-09 00:00:00+05:30,73.21839718535512,74.36320624558418,70.63011341006295,74.01478576660156,679043,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2021-03-10 00:00:00+05:30,74.11433861895712,76.05555158738689,72.12335563287367,72.62110137939453,387315,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2021-03-12 00:00:00+05:30,73.31794722776758,73.66636771824635,71.47628955381083,72.77042388916016,307242,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2021-03-15 00:00:00+05:30,73.06907732247394,73.36772021426356,66.99658071611655,67.34500122070312,1164822,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2021-03-16 00:00:00+05:30,67.94229289832131,68.19116576608073,61.372050708472095,63.41280746459961,1703785,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2021-03-17 00:00:00+05:30,68.5893652274675,72.86997408043155,67.89251662698683,68.88800811767578,3397624,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2021-03-18 00:00:00+05:30,68.98755717619206,71.67538092279834,65.35401204096753,69.08710479736328,1522432,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2021-03-19 00:00:00+05:30,68.19116081676816,73.66636351008532,66.74770132652866,72.72064971923828,1514530,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2021-03-22 00:00:00+05:30,72.42199927373925,72.42199927373925,68.19116082819434,68.53958129882812,941234,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2021-03-23 00:00:00+05:30,66.74770188884904,69.58485088028853,66.74770188884904,68.09161376953125,604255,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2021-03-24 00:00:00+05:30,67.29522088234228,68.88800569236871,66.7974751545217,67.49432373046875,441768,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2021-03-25 00:00:00+05:30,67.59386772413866,69.68439814962818,64.80648876015488,66.99657440185547,870979,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2021-03-26 00:00:00+05:30,66.24996171211188,67.64364372242143,64.20920111916283,65.70243835449219,780373,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2021-03-30 00:00:00+05:30,66.1006324297724,72.27267625392415,66.1006324297724,70.92876434326172,1609358,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2021-03-31 00:00:00+05:30,71.6256069109012,72.47178072083302,69.68440161810982,71.67538452148438,452717,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2021-04-01 00:00:00+05:30,72.62109865181294,73.91524058215934,70.67989335129042,72.77042388916016,773625,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2021-04-05 00:00:00+05:30,74.06456429007368,74.06456429007368,68.98755949008812,69.93327331542969,371070,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2021-04-06 00:00:00+05:30,70.87898623382269,70.87898623382269,68.58936051939958,69.28620147705078,518160,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2021-04-07 00:00:00+05:30,69.6844031772674,70.3812441710412,69.08710981189027,69.78395080566406,379223,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2021-04-08 00:00:00+05:30,70.2816927523366,70.2816927523366,68.19116228876081,68.73868560791016,306962,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2021-04-09 00:00:00+05:30,69.03733260148182,71.87448179976242,69.03733260148182,71.426513671875,761454,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2021-04-12 00:00:00+05:30,69.78394498531867,70.63011114861138,66.20017749696356,66.89701843261719,432133,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2021-04-13 00:00:00+05:30,67.54409008672104,69.63462051130332,66.69792391427067,69.08710479736328,192534,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2021-04-15 00:00:00+05:30,70.0826019446058,70.0826019446058,66.2499612528299,66.69792938232422,211900,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2021-04-16 00:00:00+05:30,67.49432063971415,67.49432063971415,65.70243306361682,66.54859924316406,275946,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2021-04-19 00:00:00+05:30,62.31776392584399,66.20018214188637,60.72497910759502,62.26799011230469,576461,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2021-04-20 00:00:00+05:30,64.1096507927291,67.69341848778912,62.76573505895771,63.21370697021485,1166159,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2021-04-22 00:00:00+05:30,63.16393557202647,65.30423998930242,62.218217900440045,64.6073989868164,581178,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2021-04-23 00:00:00+05:30,64.706945577866,67.24545186545807,64.30874747069507,66.05085754394531,792357,0.0,0.0
