,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2017-11-27 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,13788.0,0.0,0.0,0.0,
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2017-11-28 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,74488.0,0.0,0.0,0.0,
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2017-11-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,37470.0,0.0,0.0,0.0,
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2017-11-30 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.5,88100.0,0.0,0.0,0.0,
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2017-12-01 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.5,111575.0,0.0,0.0,0.0,
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2017-12-04 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.5999999046325684,25506.0,0.0,0.0,0.0,
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2017-12-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,13213.0,0.0,0.0,0.0,
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2017-12-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,40759.0,0.0,0.0,0.0,
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2017-12-07 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,27302.0,0.0,0.0,0.0,
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2017-12-08 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.5,76009.0,0.0,0.0,0.0,
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2017-12-11 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,62520.0,0.0,0.0,0.0,
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2017-12-12 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5,27702.0,0.0,0.0,0.0,
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2017-12-13 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,32714.0,0.0,0.0,0.0,
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2017-12-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,7547.0,0.0,0.0,0.0,
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2017-12-15 00:00:00+05:30,2.549999952316284,2.549999952316284,2.299999952316284,2.549999952316284,94300.0,0.0,0.0,0.0,
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2017-12-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,71273.0,0.0,0.0,0.0,
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2017-12-19 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.5,29959.0,0.0,0.0,0.0,
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2017-12-20 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.5,52003.0,0.0,0.0,0.0,
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2017-12-21 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.549999952316284,45925.0,0.0,0.0,0.0,
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2017-12-22 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,41743.0,0.0,0.0,0.0,
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2017-12-26 00:00:00+05:30,2.5999999046325684,3.049999952316284,2.5,2.950000047683716,388476.0,0.0,0.0,0.0,
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2017-12-27 00:00:00+05:30,3.0,3.5,3.0,3.5,501673.0,0.0,0.0,0.0,
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2017-12-28 00:00:00+05:30,3.700000047683716,3.75,3.200000047683716,3.299999952316284,1112689.0,0.0,0.0,0.0,
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2017-12-29 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.25,3.5999999046325684,717001.0,0.0,0.0,0.0,
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2018-01-01 00:00:00+05:30,3.700000047683716,3.950000047683716,3.3499999046325684,3.950000047683716,509076.0,0.0,0.0,0.0,
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2018-01-02 00:00:00+05:30,3.900000095367432,4.300000190734863,3.900000095367432,4.199999809265137,584873.0,0.0,0.0,0.0,
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2018-01-03 00:00:00+05:30,4.449999809265137,4.599999904632568,4.300000190734863,4.599999904632568,388375.0,0.0,0.0,0.0,
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2018-01-04 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,162761.0,0.0,0.0,0.0,
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2018-01-05 00:00:00+05:30,5.0,5.0,4.599999904632568,5.0,328606.0,0.0,0.0,0.0,
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2018-01-08 00:00:00+05:30,5.199999809265137,5.25,4.849999904632568,5.099999904632568,382163.0,0.0,0.0,0.0,
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2018-01-09 00:00:00+05:30,5.300000190734863,5.349999904632568,4.900000095367432,5.349999904632568,269245.0,0.0,0.0,0.0,
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2018-01-10 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,110856.0,0.0,0.0,0.0,
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2018-01-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,79340.0,0.0,0.0,0.0,
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2018-01-12 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,112841.0,0.0,0.0,0.0,
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2018-01-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,61626.0,0.0,0.0,0.0,
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2018-01-16 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.5,403901.0,0.0,0.0,0.0,
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2018-01-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,32634.0,0.0,0.0,0.0,
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2018-01-18 00:00:00+05:30,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,14085.0,0.0,0.0,0.0,
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2018-01-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2059.0,0.0,0.0,0.0,
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2018-01-22 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,14455.0,0.0,0.0,0.0,
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2018-01-23 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,6421.0,0.0,0.0,0.0,
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2018-01-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,20572.0,0.0,0.0,0.0,
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2018-01-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6984.0,0.0,0.0,0.0,
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2018-01-29 00:00:00+05:30,4.5,4.5,4.5,4.5,21670.0,0.0,0.0,0.0,
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2018-01-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,46955.0,0.0,0.0,0.0,
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2018-01-31 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.5,126400.0,0.0,0.0,0.0,
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2018-02-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,251700.0,0.0,0.0,0.0,
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2018-02-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.699999809265137,371070.0,0.0,0.0,0.0,
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2018-02-05 00:00:00+05:30,4.5,4.699999809265137,4.5,4.5,48109.0,0.0,0.0,0.0,
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2018-02-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,19825.0,0.0,0.0,0.0,
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2018-02-07 00:00:00+05:30,4.300000190734863,4.449999809265137,4.099999904632568,4.150000095367432,36856.0,0.0,0.0,0.0,
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2018-02-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.0,62712.0,0.0,0.0,0.0,
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2018-02-09 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,39977.0,0.0,0.0,0.0,
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2018-02-12 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,57462.0,0.0,0.0,0.0,
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2018-02-14 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,4.0,39532.0,0.0,0.0,0.0,
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2018-02-15 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,3.849999904632568,35953.0,0.0,0.0,0.0,
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2018-02-16 00:00:00+05:30,4.0,4.0,3.700000047683716,3.700000047683716,24009.0,0.0,0.0,0.0,
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2018-02-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,66698.0,0.0,0.0,0.0,
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2018-02-20 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,25644.0,0.0,0.0,0.0,
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2018-02-21 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.450000047683716,3.5,19977.0,0.0,0.0,0.0,
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2018-02-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,42514.0,0.0,0.0,0.0,
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2018-02-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,27030.0,0.0,0.0,0.0,
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2018-02-26 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.3499999046325684,25494.0,0.0,0.0,0.0,
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2018-02-27 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,30057.0,0.0,0.0,0.0,
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2018-02-28 00:00:00+05:30,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,18472.0,0.0,0.0,0.0,
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2018-03-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,26109.0,0.0,0.0,0.0,
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2018-03-05 00:00:00+05:30,3.25,3.25,3.049999952316284,3.200000047683716,26630.0,0.0,0.0,0.0,
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2018-03-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,27658.0,0.0,0.0,0.0,
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2018-03-07 00:00:00+05:30,3.25,3.25,3.0,3.25,32235.0,0.0,0.0,0.0,
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2018-03-08 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,32889.0,0.0,0.0,0.0,
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2018-03-09 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,28900.0,0.0,0.0,0.0,
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2018-03-12 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,39003.0,0.0,0.0,0.0,
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2018-03-13 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,32215.0,0.0,0.0,0.0,
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2018-03-14 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,11240.0,0.0,0.0,0.0,
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2018-03-15 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,46559.0,0.0,0.0,0.0,
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2018-03-16 00:00:00+05:30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,17927.0,0.0,0.0,0.0,
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2018-03-19 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,4931.0,0.0,0.0,0.0,
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2018-03-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,7268.0,0.0,0.0,0.0,
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2018-03-21 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.0,7672.0,0.0,0.0,0.0,
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2018-03-22 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,59156.0,0.0,0.0,0.0,
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2018-03-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3390.0,0.0,0.0,0.0,
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2018-03-26 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,4139.0,0.0,0.0,0.0,
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2018-03-27 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,54862.0,0.0,0.0,0.0,
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2018-03-28 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.549999952316284,118621.0,0.0,0.0,0.0,
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2018-04-02 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,7252.0,0.0,0.0,0.0,
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2018-04-03 00:00:00+05:30,2.549999952316284,2.700000047683716,2.5,2.700000047683716,25053.0,0.0,0.0,0.0,
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2018-04-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,32376.0,0.0,0.0,0.0,
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2018-04-05 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,9265.0,0.0,0.0,0.0,
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2018-04-06 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,17501.0,0.0,0.0,0.0,
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2018-04-09 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,27668.0,0.0,0.0,0.0,
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2018-04-10 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.25,12860.0,0.0,0.0,0.0,
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2018-04-11 00:00:00+05:30,3.1500000953674316,3.25,3.0999999046325684,3.25,20683.0,0.0,0.0,0.0,
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2018-04-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,10056.0,0.0,0.0,0.0,
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2018-04-13 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,5041.0,0.0,0.0,0.0,
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2018-04-16 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,9620.0,0.0,0.0,0.0,
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2018-04-17 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.049999952316284,4055.0,0.0,0.0,0.0,
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2018-04-18 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,5772.0,0.0,0.0,0.0,
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2018-04-19 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,6675.0,0.0,0.0,0.0,
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2018-04-20 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,11349.0,0.0,0.0,0.0,
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2018-04-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,7432.0,0.0,0.0,0.0,
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2018-04-24 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,15963.0,0.0,0.0,0.0,
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2018-04-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,27921.0,0.0,0.0,0.0,
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2018-04-26 00:00:00+05:30,2.75,2.75,2.549999952316284,2.75,59723.0,0.0,0.0,0.0,
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2018-04-27 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,54051.0,0.0,0.0,0.0,
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2018-04-30 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.6500000953674316,13322.0,0.0,0.0,0.0,
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2018-05-02 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,6868.0,0.0,0.0,0.0,
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2018-05-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,1786.0,0.0,0.0,0.0,
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2018-05-04 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,6893.0,0.0,0.0,0.0,
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2018-05-07 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,7812.0,0.0,0.0,0.0,
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2018-05-08 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,4038.0,0.0,0.0,0.0,
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2018-05-09 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,4465.0,0.0,0.0,0.0,
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2018-05-10 00:00:00+05:30,2.4000000953674316,2.5,2.4000000953674316,2.5,3593.0,0.0,0.0,0.0,
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2018-05-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,7600.0,0.0,0.0,0.0,
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2018-05-14 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,23934.0,0.0,0.0,0.0,
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2018-05-15 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,9668.0,0.0,0.0,0.0,
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2018-05-16 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,32173.0,0.0,0.0,0.0,
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2018-05-17 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,18917.0,0.0,0.0,0.0,
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2018-05-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,12317.0,0.0,0.0,0.0,
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2018-05-21 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,25009.0,0.0,0.0,0.0,
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2018-05-22 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,35873.0,0.0,0.0,0.0,
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2018-05-23 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,20743.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2018-05-24 00:00:00+05:30,1.950000047683716,2.1500000953674316,1.950000047683716,2.0999999046325684,27599.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2018-05-25 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,28042.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2018-05-28 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.0999999046325684,4066.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2018-05-29 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,50434.0,0.0,0.0,0.0,
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2018-05-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,11405.0,0.0,0.0,0.0,
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2018-05-31 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,6600.0,0.0,0.0,0.0,
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2018-06-01 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,5199.0,0.0,0.0,0.0,
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2018-06-04 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,9621.0,0.0,0.0,0.0,
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2018-06-05 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,4123.0,0.0,0.0,0.0,
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2018-06-06 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,17894.0,0.0,0.0,0.0,
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2018-06-07 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,14155.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2018-06-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,9070.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2018-06-11 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,5023.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2018-06-12 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,2609.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2018-06-13 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2041.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2018-06-14 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,17473.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2018-06-15 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,6298.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2018-06-18 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,2.0,4046.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2018-06-19 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,9233.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2018-06-20 00:00:00+05:30,2.0,2.1500000953674316,1.950000047683716,1.950000047683716,28931.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2018-06-21 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,5593.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2018-06-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3237.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2018-06-25 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,9504.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2018-06-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1640.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2018-06-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1025.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2018-06-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,231.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2018-06-29 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5135.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2018-07-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1355.0,0.0,0.0,0.0,
