,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-08-13 00:00:00+05:30,143.4499969482422,145.0,136.3000030517578,142.5,12500,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-08-14 00:00:00+05:30,140.52499389648438,143.0,135.0,142.5,12900,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-08-18 00:00:00+05:30,140.0,141.97500610351562,135.0,135.0,3700,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-08-19 00:00:00+05:30,136.5,142.4499969482422,131.0,136.125,4700,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-08-20 00:00:00+05:30,146.9499969482422,146.9499969482422,140.64999389648438,145.5,6300,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-08-21 00:00:00+05:30,146.0,146.5,141.0,144.5,3300,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-08-22 00:00:00+05:30,145.0,147.5,141.02499389648438,147.5,6400,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-08-25 00:00:00+05:30,145.5,148.0,142.89999389648438,147.75,5000,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-08-26 00:00:00+05:30,140.10000610351562,158.0,140.10000610351562,146.125,25000,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-08-27 00:00:00+05:30,149.75,153.85000610351562,146.60000610351562,150.0,7100,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-08-28 00:00:00+05:30,155.5,155.5,142.5,145.0,15300,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-08-29 00:00:00+05:30,147.5,152.5,145.14999389648438,152.5,7600,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-09-01 00:00:00+05:30,147.27499389648438,150.0,147.0,150.0,1200,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-09-02 00:00:00+05:30,150.0,157.0,147.5,157.0,9000,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-09-04 00:00:00+05:30,152.5,154.39999389648438,142.0,146.5,20600,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-09-05 00:00:00+05:30,146.0749969482422,147.5,145.0,146.5,1000,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-09-08 00:00:00+05:30,145.0500030517578,148.4499969482422,143.0749969482422,143.0749969482422,1500,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-09-09 00:00:00+05:30,143.0749969482422,147.4250030517578,142.5,145.0,1100,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-09-10 00:00:00+05:30,140.0,148.0,140.0,145.0,1900,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-09-11 00:00:00+05:30,140.5,145.5,140.5,145.0,2100,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-09-12 00:00:00+05:30,169.5,169.5,126.75,142.47500610351562,4500,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-09-15 00:00:00+05:30,141.5,144.5,136.0500030517578,144.5,5200,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-09-16 00:00:00+05:30,137.5749969482422,143.47500610351562,137.5500030517578,139.25,10000,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-09-17 00:00:00+05:30,139.25,139.25,133.0,134.0,1300,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-09-18 00:00:00+05:30,121.0,137.85000610351562,116.5,133.97500610351562,4200,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-09-19 00:00:00+05:30,133.5500030517578,137.5,133.5500030517578,135.75,3200,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-09-22 00:00:00+05:30,134.9499969482422,136.0,132.5,132.5500030517578,300,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-09-23 00:00:00+05:30,136.0,136.0,136.0,136.0,12,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-09-24 00:00:00+05:30,130.52499389648438,139.9499969482422,130.52499389648438,139.5,2200,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-09-25 00:00:00+05:30,137.5,137.5,133.0500030517578,133.5,148700,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-09-26 00:00:00+05:30,137.10000610351562,154.0,127.8000030517578,140.0,207100,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-09-29 00:00:00+05:30,135.625,142.5,135.625,137.5,25700,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-09-30 00:00:00+05:30,130.0,147.35000610351562,129.5,147.0,9700,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-10-01 00:00:00+05:30,155.0,155.0,137.6750030517578,141.0,28400,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-10-03 00:00:00+05:30,141.0,142.47500610351562,134.4499969482422,134.4499969482422,1000,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-10-06 00:00:00+05:30,129.0,137.5,128.35000610351562,130.39999389648438,7800,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-10-07 00:00:00+05:30,125.5,130.0,125.5,127.5,13600,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-10-08 00:00:00+05:30,132.47500610351562,132.47500610351562,115.25,125.0,14000,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-10-10 00:00:00+05:30,119.5,125.5,117.5749969482422,124.5,61300,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-10-13 00:00:00+05:30,124.0,142.9499969482422,114.9499969482422,140.0,127800,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-10-14 00:00:00+05:30,140.0,141.0,130.5500030517578,139.0,22600,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-10-15 00:00:00+05:30,135.0,135.0,115.0250015258789,116.9000015258789,15200,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-10-16 00:00:00+05:30,115.0,139.5,112.0,129.5,84900,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-10-17 00:00:00+05:30,143.5,143.5,117.5,117.75,3400,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-10-20 00:00:00+05:30,118.8249969482422,127.4749984741211,118.8249969482422,125.25,4600,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-10-21 00:00:00+05:30,125.0,129.0,124.0,126.25,19200,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-10-22 00:00:00+05:30,127.5,127.9499969482422,120.5500030517578,127.5,40400,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-10-23 00:00:00+05:30,126.5,126.5,117.5500030517578,124.0,604400,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-10-24 00:00:00+05:30,117.875,125.5,105.5,124.0,455800,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-10-27 00:00:00+05:30,115.0500030517578,125.9499969482422,107.625,119.5,57500,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-10-29 00:00:00+05:30,119.1999969482422,125.0,119.1999969482422,124.75,68,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-10-31 00:00:00+05:30,120.0,123.0,113.0,113.4499969482422,5600,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-11-03 00:00:00+05:30,110.0,119.9000015258789,110.0,112.0999984741211,33100,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-11-04 00:00:00+05:30,116.3499984741211,117.125,113.5999984741211,113.5999984741211,1900,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-11-05 00:00:00+05:30,114.0,121.0,111.75,117.5,156500,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-11-06 00:00:00+05:30,113.0,117.25,112.8249969482422,114.0,2100,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-11-07 00:00:00+05:30,113.0999984741211,121.0,111.0500030517578,111.0500030517578,1500,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-11-10 00:00:00+05:30,127.5,127.5,112.5,112.5250015258789,4400,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-11-11 00:00:00+05:30,115.0,115.0,110.0,110.5,3700,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-11-12 00:00:00+05:30,110.5,115.0,110.5,114.9749984741211,700,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-11-14 00:00:00+05:30,117.0,117.5,108.5500030517578,108.5500030517578,8400,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-11-17 00:00:00+05:30,114.9749984741211,114.9749984741211,107.5,107.5,1500,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-11-18 00:00:00+05:30,111.5,111.5,105.0500030517578,108.2750015258789,900,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-11-19 00:00:00+05:30,106.5,114.4749984741211,106.1999969482422,114.4499969482422,5000,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-11-20 00:00:00+05:30,114.0,122.5,105.25,107.5,1500,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-11-21 00:00:00+05:30,107.5,109.0,99.0,108.5,21800,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-11-24 00:00:00+05:30,107.5,111.0,105.0250015258789,108.0500030517578,143300,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-11-25 00:00:00+05:30,110.0,110.0,106.1500015258789,108.0,800,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-11-26 00:00:00+05:30,106.5,113.5,106.5,106.5,18900,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-11-27 00:00:00+05:30,106.5,106.5,106.5,106.5,0,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-11-28 00:00:00+05:30,107.3499984741211,117.9499969482422,107.3499984741211,115.0,52000,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-12-01 00:00:00+05:30,117.5,134.97500610351562,111.25,112.4749984741211,8300,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-12-02 00:00:00+05:30,112.5,119.5,108.0,113.0,23500,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-12-03 00:00:00+05:30,115.0,115.0,110.0250015258789,112.0,400,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-12-04 00:00:00+05:30,108.8249969482422,112.4749984741211,108.8249969482422,109.5999984741211,400,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-12-05 00:00:00+05:30,109.5,112.5,104.1999969482422,112.5,16300,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-12-08 00:00:00+05:30,112.5,113.5,107.5,110.5,40400,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-12-10 00:00:00+05:30,110.0,112.4749984741211,108.5,111.5,2600,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-12-11 00:00:00+05:30,112.5,112.5,107.0,107.5,2100,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-12-12 00:00:00+05:30,107.5,112.5,105.0,112.5,3000,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-12-15 00:00:00+05:30,111.3000030517578,119.4749984741211,109.0,110.0500030517578,169600,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-12-16 00:00:00+05:30,121.5,121.5,110.5,111.5,4300,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-12-17 00:00:00+05:30,114.0,114.0,111.5,111.5,8000,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-12-18 00:00:00+05:30,115.0,115.0,111.5,111.5,1100,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-12-19 00:00:00+05:30,97.5749969482422,115.0,97.5749969482422,111.5,6100,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-12-22 00:00:00+05:30,112.5,112.5,112.0,112.0,2000,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-12-23 00:00:00+05:30,112.4749984741211,112.5,112.0,112.0,3400,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-12-24 00:00:00+05:30,112.0,112.5,112.0,112.0,1100,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-12-26 00:00:00+05:30,118.5,118.5,111.5,111.5,5100,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-12-29 00:00:00+05:30,112.0250015258789,114.9499969482422,112.0,112.0250015258789,1900,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-12-30 00:00:00+05:30,119.0,119.0,112.0,112.0,4500,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-12-31 00:00:00+05:30,114.9749984741211,114.9749984741211,109.5,111.8499984741211,900,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2009-01-02 00:00:00+05:30,110.5250015258789,112.5,110.5250015258789,112.5,2900,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2009-01-05 00:00:00+05:30,112.5,115.0,108.0,108.0,6600,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2009-01-06 00:00:00+05:30,110.5,112.25,109.0500030517578,111.0250015258789,7800,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2009-01-07 00:00:00+05:30,105.0500030517578,113.4250030517578,105.0500030517578,111.0,8800,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2009-01-09 00:00:00+05:30,105.5,112.25,105.5,111.0,2800,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2009-01-12 00:00:00+05:30,101.8499984741211,111.8000030517578,101.8499984741211,111.0,1000,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2009-01-13 00:00:00+05:30,113.6999969482422,113.6999969482422,111.0,111.0,200,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2009-01-14 00:00:00+05:30,122.4749984741211,122.4749984741211,111.0,111.0,1100,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2009-01-15 00:00:00+05:30,103.6750030517578,114.875,103.6750030517578,106.0,41900,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2009-01-16 00:00:00+05:30,108.7249984741211,109.5,106.25,106.2750015258789,66300,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2009-01-19 00:00:00+05:30,106.3000030517578,111.0,106.3000030517578,106.5,500,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2009-01-20 00:00:00+05:30,109.0,109.75,106.75,107.0,100,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2009-01-21 00:00:00+05:30,106.1750030517578,109.4499969482422,106.0,106.0,900,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2009-01-22 00:00:00+05:30,106.0749969482422,108.4499969482422,106.0,106.0,800,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2009-01-23 00:00:00+05:30,107.5,107.5,105.0,105.0,43700,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2009-01-27 00:00:00+05:30,108.4499969482422,108.4499969482422,104.5,104.5,38800,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2009-01-28 00:00:00+05:30,105.5,105.5,98.5999984741211,101.0250015258789,95700,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2009-01-29 00:00:00+05:30,105.0,107.5,98.5,101.5,464500,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2009-01-30 00:00:00+05:30,103.0,106.5,99.0,102.5,98200,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2009-02-02 00:00:00+05:30,100.6999969482422,100.6999969482422,98.5,98.5,1000,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2009-02-03 00:00:00+05:30,100.5,102.0,99.5,100.0,600,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2009-02-04 00:00:00+05:30,100.0,100.0,98.0500030517578,98.0500030517578,300,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2009-02-05 00:00:00+05:30,97.5500030517578,101.5,90.125,101.0,66200,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2009-02-06 00:00:00+05:30,102.0,102.0,99.8499984741211,101.0,400,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2009-02-09 00:00:00+05:30,101.0,102.5,100.25,100.25,400,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2009-02-10 00:00:00+05:30,102.5,103.0,99.0500030517578,102.0,144800,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2009-02-11 00:00:00+05:30,101.125,101.4250030517578,97.5250015258789,97.5250015258789,24200,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2009-02-12 00:00:00+05:30,97.4000015258789,102.0,97.4000015258789,99.0500030517578,32200,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2009-02-13 00:00:00+05:30,97.625,101.4749984741211,97.625,99.0250015258789,30900,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2009-02-16 00:00:00+05:30,100.5,100.5,98.5,98.5250015258789,10900,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-02-17 00:00:00+05:30,98.625,101.0500030517578,98.5250015258789,100.5,22000,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-02-18 00:00:00+05:30,100.5,102.0,99.5,102.0,9900,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-02-19 00:00:00+05:30,101.5,102.5,101.0250015258789,101.5,800,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-02-20 00:00:00+05:30,101.5250015258789,102.5,101.5,102.0,800,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-02-24 00:00:00+05:30,101.5250015258789,102.0,101.5,101.5,2800,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-02-25 00:00:00+05:30,97.5,103.4000015258789,97.0,101.5,2400,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-02-26 00:00:00+05:30,101.75,101.9250030517578,101.5,101.5,13800,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-02-27 00:00:00+05:30,102.75,102.75,101.5,101.5,9300,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-03-02 00:00:00+05:30,102.0,104.0500030517578,101.0,101.0500030517578,11000,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-03-03 00:00:00+05:30,101.5,105.0,101.5,105.0,11600,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-03-04 00:00:00+05:30,98.0,101.9499969482422,98.0,100.0,4500,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-03-05 00:00:00+05:30,102.8249969482422,102.8249969482422,99.0500030517578,100.0,1252300,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-03-06 00:00:00+05:30,101.0,101.0,95.0,97.5,3600,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-03-09 00:00:00+05:30,107.0,107.0,95.0500030517578,95.5500030517578,300,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-03-12 00:00:00+05:30,97.5,97.5,91.25,92.5,2400,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-03-13 00:00:00+05:30,92.5,94.0,92.5,92.75,10200,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-03-16 00:00:00+05:30,92.5,94.0,90.0,92.0,11800,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-03-17 00:00:00+05:30,92.5,92.5749969482422,91.5,91.5,44300,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-03-18 00:00:00+05:30,92.5,96.0,91.5250015258789,92.5,226200,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-03-19 00:00:00+05:30,100.0,104.0,93.0749969482422,94.75,2000,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-03-20 00:00:00+05:30,96.9250030517578,96.9250030517578,92.5,92.5,1900,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-03-23 00:00:00+05:30,94.9749984741211,94.9749984741211,92.5,92.5,63100,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-03-24 00:00:00+05:30,92.5250015258789,93.9250030517578,92.5,92.5,55600,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-03-25 00:00:00+05:30,92.5250015258789,93.1500015258789,92.5,93.1500015258789,1000,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-03-26 00:00:00+05:30,92.5250015258789,95.0,92.5,94.4499969482422,1100,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-03-27 00:00:00+05:30,93.0250015258789,108.9499969482422,93.0250015258789,102.5250015258789,6400,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-03-30 00:00:00+05:30,106.0,115.0,98.0,115.0,37300,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-03-31 00:00:00+05:30,112.5,112.5,101.0,103.4499969482422,13300,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-04-01 00:00:00+05:30,102.5,107.0,101.5,104.5,500,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-04-02 00:00:00+05:30,103.0,105.0,102.5500030517578,104.5,1600,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-04-06 00:00:00+05:30,105.0,105.0,100.7750015258789,101.0,1800,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-04-08 00:00:00+05:30,102.3499984741211,110.0,100.0,105.0,6500,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-04-09 00:00:00+05:30,104.0,105.0,99.5,100.5,2600,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-04-13 00:00:00+05:30,104.9000015258789,104.9000015258789,99.5,100.9000015258789,2000,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-04-15 00:00:00+05:30,99.8000030517578,112.5,99.8000030517578,111.0,15000,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-04-16 00:00:00+05:30,110.5,112.5,105.0749969482422,108.4749984741211,1700,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-04-17 00:00:00+05:30,112.0,120.0,107.5250015258789,108.5,15900,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-04-20 00:00:00+05:30,109.0,111.1500015258789,106.9499969482422,106.9499969482422,1000,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-04-21 00:00:00+05:30,109.9000015258789,111.0,105.5,109.0,1900,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-04-22 00:00:00+05:30,106.0500030517578,111.0,105.5,107.25,1800,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-04-23 00:00:00+05:30,105.5500030517578,108.9749984741211,103.5,104.3000030517578,1200,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-04-24 00:00:00+05:30,102.5500030517578,106.5,102.5500030517578,104.1500015258789,3500,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-04-27 00:00:00+05:30,105.0,107.0,101.0,101.0,24700,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-04-28 00:00:00+05:30,102.5,102.5,100.0999984741211,100.25,1300,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-04-29 00:00:00+05:30,99.5250015258789,101.75,99.0500030517578,100.25,2200,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-04-30 00:00:00+05:30,100.25,100.25,100.25,100.25,0,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-05-04 00:00:00+05:30,100.25,105.0,100.25,101.5,4100,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-05-05 00:00:00+05:30,104.0,122.9499969482422,102.0250015258789,119.5,1209200,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-05-06 00:00:00+05:30,113.125,117.25,111.0,112.9000015258789,289900,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-05-07 00:00:00+05:30,115.9000015258789,115.9000015258789,108.0,110.0250015258789,15600,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-05-08 00:00:00+05:30,110.0,114.0,110.0,110.25,9600,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-05-11 00:00:00+05:30,108.5250015258789,111.5,107.5,110.0250015258789,10500,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-05-12 00:00:00+05:30,107.5749969482422,110.75,107.5250015258789,110.0250015258789,6600,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-05-13 00:00:00+05:30,112.5,112.5,109.25,110.0,4000,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-05-14 00:00:00+05:30,107.5,112.375,107.5,112.375,4900,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-05-15 00:00:00+05:30,109.5,112.5,109.5,111.0,5500,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-05-18 00:00:00+05:30,111.0,111.0,111.0,111.0,0,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-05-19 00:00:00+05:30,130.0,130.0,110.0,117.25,64600,0.0,0.0
