,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
713,713.0,713.0,713.0,713.0,713.0,2010-01-18 00:00:00+05:30,13.653349133494023,14.416579488814271,13.653349133494023,13.907758712768556,35549,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2010-01-19 00:00:00+05:30,13.822953631827698,14.58618553017727,13.822953631827698,13.950160026550291,21778,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2010-01-20 00:00:00+05:30,14.755790629703396,14.755790629703396,13.526141545352814,13.992560386657717,18059,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2010-01-21 00:00:00+05:30,13.568544646577196,14.162169121863574,13.483740919036771,13.61094570159912,18130,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2010-01-22 00:00:00+05:30,13.39893684928166,14.204568956719068,12.932518005371094,12.932518005371094,13956,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2010-01-25 00:00:00+05:30,12.423696791474864,12.93251747463178,12.296492025059726,12.550902366638184,2922,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2010-01-27 00:00:00+05:30,13.102125144784946,13.102125144784946,12.084484506027056,12.126886367797852,13539,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2010-01-28 00:00:00+05:30,12.678107668933746,12.76291138929379,11.914877420686206,12.72050952911377,10661,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2010-01-29 00:00:00+05:30,12.169288604867187,12.720510398642386,12.169288604867187,12.38129711151123,12540,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2010-02-01 00:00:00+05:30,11.872475419122766,13.017321586608888,11.872475419122766,13.017321586608888,3564,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2010-02-02 00:00:00+05:30,12.76291144488038,13.695748329162598,12.76291144488038,13.695748329162598,7335,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2010-02-03 00:00:00+05:30,14.416579488814271,14.416579488814271,13.059724625191244,13.907758712768556,9600,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2010-02-04 00:00:00+05:30,13.99256000388273,14.204568488790043,13.314132690429688,13.314132690429688,4463,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2010-02-05 00:00:00+05:30,13.314133719199004,13.314133719199004,12.678108215332031,12.678108215332031,19657,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2010-02-08 00:00:00+05:30,13.14452635688592,13.14452635688592,12.593304607354504,13.017321586608888,1125,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2010-02-09 00:00:00+05:30,12.72050954527774,13.10212466988643,12.381296280902957,12.508501052856444,451,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2010-02-10 00:00:00+05:30,12.46609955281501,12.974920272827148,12.46609955281501,12.974920272827148,778,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2010-02-11 00:00:00+05:30,12.466099192622544,12.508501052856444,12.381296280902957,12.508501052856444,1193,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2010-02-15 00:00:00+05:30,12.084483273640148,12.847713472686577,12.084483273640148,12.63570499420166,1350,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2010-02-16 00:00:00+05:30,13.229330778241962,13.27173183141882,12.762911914562284,12.890116691589355,5247,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2010-02-17 00:00:00+05:30,13.102124637134514,13.56854348104508,12.932518005371094,12.932518005371094,10222,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2010-02-18 00:00:00+05:30,12.72051007733948,13.526142220487996,12.550903438057937,12.678108215332031,13008,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2010-02-19 00:00:00+05:30,12.423698425292969,12.762912528256406,12.38129737007729,12.423698425292969,3676,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2010-02-22 00:00:00+05:30,12.508501052856444,12.72050954527774,12.508501052856444,12.508501052856444,7200,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2010-02-23 00:00:00+05:30,12.508500530086796,12.508500530086796,11.914876937866213,11.914876937866213,8215,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2010-02-24 00:00:00+05:30,11.872475225524836,12.423696966067784,11.363654535217352,11.618064880371094,5758,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2010-02-25 00:00:00+05:30,11.490859442620312,11.830072677227935,11.490859442620312,11.5332612991333,1400,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2010-02-26 00:00:00+05:30,11.872476464213664,11.999681245688071,11.660467955924137,11.745271682739258,2303,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2010-03-02 00:00:00+05:30,11.533262840738862,12.254091262817385,11.533262840738862,12.254091262817385,26,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2010-03-03 00:00:00+05:30,12.254091188957496,12.890116691589355,11.999680826155103,12.890116691589355,12402,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2010-03-04 00:00:00+05:30,13.56854390700915,13.56854390700915,12.805313635739182,12.974920272827148,1875,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2010-03-05 00:00:00+05:30,12.550903463259887,12.678108240789406,12.423697876982116,12.466099739074709,8019,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2010-03-08 00:00:00+05:30,11.999679554653357,13.738150048134392,11.999679554653357,13.059721946716309,4935,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2010-03-09 00:00:00+05:30,13.144527411930463,13.441339644731428,11.99968115255334,12.38129711151123,14875,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2010-03-10 00:00:00+05:30,12.720508443554293,13.398935722293484,12.338893351997292,12.805312156677246,8871,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2010-03-11 00:00:00+05:30,12.38129520855877,13.059721678549815,12.38129520855877,12.805312156677246,2729,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2010-03-12 00:00:00+05:30,12.381296265170022,12.72050952911377,12.381296265170022,12.72050952911377,4704,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2010-03-15 00:00:00+05:30,12.50850050825041,12.720508991441095,12.381295741835272,12.550902366638184,1421,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2010-03-16 00:00:00+05:30,11.957280347934208,12.72051066429244,11.957280347934208,12.423698425292969,3620,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2010-03-17 00:00:00+05:30,12.126886459830487,12.593305325352478,12.042082735645309,12.466099739074709,5877,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2010-03-18 00:00:00+05:30,11.872476620006278,12.550904017184866,11.872476620006278,12.423698425292969,4776,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2010-03-19 00:00:00+05:30,11.87247643240864,12.635706736707029,11.787672705820697,11.957280158996582,15188,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2010-03-22 00:00:00+05:30,11.957278253960917,12.296491488772627,11.448457592995204,12.169286727905272,1187,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2010-03-23 00:00:00+05:30,11.787671362480824,12.211688329602412,11.618064737381829,11.914876937866213,4613,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2010-03-25 00:00:00+05:30,11.575663002329804,12.296492177620635,11.533261952164148,12.042081832885742,11730,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2010-03-26 00:00:00+05:30,11.702868598338403,12.042081852711268,11.618064880371094,11.618064880371094,4333,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2010-03-29 00:00:00+05:30,12.593303668217311,12.593303668217311,11.448457586107322,11.5332612991333,3139,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2010-03-30 00:00:00+05:30,12.126886141842515,12.126886141842515,11.236450296239896,11.575663566589355,5528,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2010-03-31 00:00:00+05:30,12.76291149561082,12.76291149561082,11.321253898718338,11.448458671569824,2912,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2010-04-01 00:00:00+05:30,11.278852848138394,12.423698312259711,11.278852848138394,12.296493530273438,3915,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2010-04-05 00:00:00+05:30,12.423697876982116,12.466099739074709,12.211689375267415,12.466099739074709,3357,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2010-04-06 00:00:00+05:30,12.169286988533376,12.63570499420166,12.169286988533376,12.63570499420166,4689,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2010-04-07 00:00:00+05:30,12.04208141012993,13.822952143257588,12.04208141012993,13.271730422973633,36143,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2010-04-08 00:00:00+05:30,12.635707082355088,13.653348594254751,12.635707082355088,13.186929702758787,15994,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2010-04-09 00:00:00+05:30,12.550902951805115,13.99256054296725,12.550902951805115,13.695748329162598,28006,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2010-04-12 00:00:00+05:30,13.186928431030902,13.950159491350773,13.186928431030902,13.695748329162598,3868,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2010-04-13 00:00:00+05:30,12.635704861437262,14.289371623242914,12.635704861437262,13.780550956726074,22746,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2010-04-15 00:00:00+05:30,13.568543025390996,13.907756277526495,13.229329773255497,13.526141166687012,18508,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2010-04-16 00:00:00+05:30,13.82295242842303,13.82295242842303,12.890115589563733,13.39893627166748,7520,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2010-04-19 00:00:00+05:30,12.550904162195648,13.950160836683535,12.46610043328791,13.186929702758787,6456,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2010-04-20 00:00:00+05:30,12.762910823411886,14.1621672948231,12.762910823411886,13.39893627166748,8875,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2010-04-21 00:00:00+05:30,13.738149908473131,13.822952004979015,13.229329241956291,13.356534004211426,8059,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2010-04-22 00:00:00+05:30,13.78055289387703,13.822953948090344,13.39893774471932,13.568544387817385,4850,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2010-04-23 00:00:00+05:30,13.610945442030696,13.738151839663717,13.568544387817385,13.568544387817385,4884,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2010-04-26 00:00:00+05:30,13.5261425248558,13.695749167953863,13.27173215583457,13.568544387817385,5612,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2010-04-27 00:00:00+05:30,12.890115194695682,13.56854248046875,12.890115194695682,13.356534004211426,3539,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2010-04-28 00:00:00+05:30,13.314132960351357,13.441338539123535,13.18692819032738,13.441338539123535,753,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2010-04-29 00:00:00+05:30,13.568545401236962,13.992562445025618,13.144528357448308,13.907758712768556,5576,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2010-04-30 00:00:00+05:30,14.331773862509326,15.052603065186563,13.568543608055494,14.670987129211426,39113,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2010-05-03 00:00:00+05:30,14.798193059914508,16.155046084580174,14.798193059914508,15.773431777954102,67708,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2010-05-04 00:00:00+05:30,16.536661451755265,16.536661451755265,14.204568170097472,14.458977699279783,53295,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2010-05-05 00:00:00+05:30,14.374175601216574,14.71338884595844,14.077363405506317,14.458977699279783,6121,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2010-05-06 00:00:00+05:30,15.010199930953489,15.052600976847527,14.458976629353645,14.755788803100586,2532,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2010-05-07 00:00:00+05:30,13.653345291285245,15.264609280754538,13.568541582892925,14.41657543182373,16622,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2010-05-10 00:00:00+05:30,14.119764861379352,14.882995088414056,14.119764861379352,14.58618450164795,16265,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2010-05-11 00:00:00+05:30,14.670987854578817,15.688629322496087,14.416578296347758,15.391817092895508,35008,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2010-05-12 00:00:00+05:30,15.095003131834218,15.646226473934732,14.840593602785011,14.882994651794434,5870,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2010-05-13 00:00:00+05:30,14.755790435591866,15.264611130094288,14.755790435591866,14.925397872924805,5133,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2010-05-14 00:00:00+05:30,14.416577462434407,15.349415151150035,14.416577462434407,14.543782234191896,16406,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2010-05-17 00:00:00+05:30,13.017321388886788,14.374176025390623,13.017321388886788,14.374176025390623,11583,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2010-05-18 00:00:00+05:30,14.162167934569307,14.41657747836542,14.162167934569307,14.33177375793457,9904,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2010-05-19 00:00:00+05:30,14.416578082211476,14.416578082211476,13.568544077375506,13.950160026550291,3655,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2010-05-20 00:00:00+05:30,13.738149908473131,14.03496048123634,13.738149908473131,13.780550956726074,750,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2010-05-21 00:00:00+05:30,13.144526524392,15.26461144768103,13.144526524392,14.33177375793457,8217,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2010-05-24 00:00:00+05:30,16.155045540485453,16.155045540485453,14.162167121065863,14.458977699279783,5845,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2010-05-25 00:00:00+05:30,14.162168110110104,14.374176605066864,13.5685436772326,13.822953224182127,4413,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2010-05-26 00:00:00+05:30,14.33177435822858,14.54378285943757,13.822953631827698,13.950160026550291,2282,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2010-05-27 00:00:00+05:30,13.865355857274237,14.670987165497234,13.865355857274237,14.246970176696776,5733,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2010-05-28 00:00:00+05:30,13.9077574567877,15.519021754175306,13.9077574567877,15.264612197875977,15725,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2010-05-31 00:00:00+05:30,15.94303797075533,16.918278329136356,15.4342188833348,16.155046463012695,20084,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2010-06-01 00:00:00+05:30,15.985441207885742,16.45185926043158,15.68862898467635,15.985441207885742,4316,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2010-06-02 00:00:00+05:30,15.688629322496087,15.900637826854146,15.391817092895508,15.391817092895508,2340,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2010-06-03 00:00:00+05:30,15.6038225805205,15.815831043890332,15.476617825997842,15.688626289367676,4614,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2010-06-04 00:00:00+05:30,15.264613365824273,15.519022941589355,15.05260484685449,15.519022941589355,483,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2010-06-07 00:00:00+05:30,14.713390494163331,14.925398998063388,14.628586769104004,14.628586769104004,7600,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2010-06-08 00:00:00+05:30,15.51902180957924,15.51902180957924,14.84059524536133,14.840595245361328,3303,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2010-06-09 00:00:00+05:30,14.925397896928018,15.2222101039898,14.416577201607303,14.501380920410156,2027,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2010-06-10 00:00:00+05:30,14.204568713348372,14.882995228778393,14.204568713348372,14.501380920410156,1750,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2010-06-11 00:00:00+05:30,14.670985093816286,14.798191466490849,14.670985093816286,14.755788803100586,7610,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2010-06-14 00:00:00+05:30,15.22221117111437,15.391817003113571,14.458979265880156,15.052603721618652,14366,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2010-06-15 00:00:00+05:30,15.64622814982148,15.688629203372532,14.967799970529086,15.264612197875977,12386,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2010-06-16 00:00:00+05:30,14.501379239402915,18.31753158569336,14.501379239402915,18.31753158569336,346266,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2010-06-17 00:00:00+05:30,19.335172387669445,21.03124019772804,17.893515719617426,18.232728958129883,368275,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2010-06-18 00:00:00+05:30,18.31753392319092,18.57194346507696,17.172687749710907,17.85111427307129,95228,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2010-06-21 00:00:00+05:30,18.232730233695232,18.232730233695232,17.215088829467163,17.42709732055664,33180,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2010-06-22 00:00:00+05:30,16.239848712165582,17.76631068862663,16.239848712165582,17.554302215576172,35256,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2010-06-23 00:00:00+05:30,16.960679965716842,20.26801223553233,16.960679965716842,19.759191513061523,274448,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2010-06-24 00:00:00+05:30,20.013601450221387,20.352814705141128,19.50478075909358,19.71678924560547,62091,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2010-06-25 00:00:00+05:30,19.589585200426573,19.589585200426573,19.03836343864436,19.2503719329834,12949,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2010-06-28 00:00:00+05:30,19.08076552055383,20.05600432366061,18.656748508985967,19.58958625793457,29233,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2010-06-29 00:00:00+05:30,18.911156118702415,19.801592721665976,18.10552485030266,19.03836250305176,24820,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2010-06-30 00:00:00+05:30,18.65674591064453,20.734429624964832,18.65674591064453,19.928796768188477,61005,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2010-07-01 00:00:00+05:30,20.35281551585478,22.472900465422985,19.589585257509516,21.624866485595703,255639,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2010-07-02 00:00:00+05:30,21.243248100339933,25.94983711665519,21.200847053231975,25.483417510986328,758705,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2010-07-05 00:00:00+05:30,25.313815359111988,25.441020136294156,23.99936168157222,24.38097763061523,133144,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2010-07-06 00:00:00+05:30,24.33857739863663,24.508183234770325,23.151328458218025,23.490543365478516,50721,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2010-07-07 00:00:00+05:30,23.405736230206543,24.97459928658293,22.939316609393934,24.296171188354492,89458,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2010-07-08 00:00:00+05:30,24.67778820254224,25.44101843200305,23.829754254808805,24.211368560791016,53328,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2010-07-09 00:00:00+05:30,24.720192904044808,25.822638169424685,23.19373221966852,23.40574073791504,329690,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2010-07-12 00:00:00+05:30,23.82975414904934,24.50818065722659,23.4481382272644,23.660146713256836,54000,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2010-07-13 00:00:00+05:30,23.744952928427328,24.04176516353198,22.64250933232039,23.490543365478516,19898,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2010-07-14 00:00:00+05:30,23.744952354364244,24.847395923818265,23.744952354364244,24.635387420654297,140973,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2010-07-15 00:00:00+05:30,24.84739359691175,24.974599980894737,24.423376630292125,24.67778778076172,28110,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2010-07-16 00:00:00+05:30,24.46577861728568,24.635384428720553,24.16896642540426,24.296171188354492,18068,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2010-07-19 00:00:00+05:30,24.16896533122105,24.508178556230167,23.320931459950135,23.95695686340332,17134,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2010-07-20 00:00:00+05:30,23.744950557850192,24.59298450634484,23.744950557850192,23.787351608276367,16520,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2010-07-21 00:00:00+05:30,23.744953088593064,25.01700414691055,23.744953088593064,24.168970108032227,42245,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2010-07-22 00:00:00+05:30,24.16896898884419,25.865036988061323,24.0417642124022,25.65302848815918,105625,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2010-07-23 00:00:00+05:30,25.69542934579558,26.62826706177255,24.720190577159123,24.97460174560547,59358,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2010-07-26 00:00:00+05:30,24.592985845826412,25.99224161355517,24.168968848484575,24.55058479309082,11702,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2010-07-27 00:00:00+05:30,23.74495212720788,24.59298613175102,23.74495212720788,24.38097763061523,22674,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2010-07-28 00:00:00+05:30,25.144205927335396,25.313813361860653,24.08416350529346,24.80499267578125,37778,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2010-07-29 00:00:00+05:30,24.76259182041543,26.797872963224393,24.76259182041543,26.331453323364254,112428,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2010-07-30 00:00:00+05:30,26.543461646422585,28.027521039824727,26.37385582910302,27.052282333374023,205153,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2010-08-02 00:00:00+05:30,27.476303162560264,28.0275233269523,27.26429466048802,27.8579158782959,112675,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2010-08-03 00:00:00+05:30,28.62114527753291,29.341972827562575,27.264292276891407,27.77311134338379,189543,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2010-08-04 00:00:00+05:30,27.730711231465673,28.409137754729297,27.137086810487688,27.98512077331543,104882,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2010-08-05 00:00:00+05:30,28.112328668777003,28.578746726337343,27.68831166463251,27.8579158782959,53311,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2010-08-06 00:00:00+05:30,27.773111358169437,28.324334709656917,27.137085907218992,27.34909439086914,74029,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2010-08-09 00:00:00+05:30,28.112328807893455,30.105207443237305,27.30669584903357,30.105207443237305,531033,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2010-08-10 00:00:00+05:30,31.12284879717351,31.80127535780815,29.80839672938271,30.9532413482666,438228,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2010-08-11 00:00:00+05:30,31.674067534642315,31.674067534642315,28.960361414426536,29.808395385742188,107734,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2010-08-12 00:00:00+05:30,28.917958584106863,30.444422397338453,28.74835436929716,29.681190490722656,87448,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2010-08-13 00:00:00+05:30,30.52922426318904,31.122848715305206,29.12996685712901,29.426780700683594,124838,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2010-08-16 00:00:00+05:30,29.68118710291095,30.105204061523963,29.257170144297937,29.384376525878903,48766,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2010-08-17 00:00:00+05:30,29.511582807417472,29.978000864439817,29.25717325222283,29.426780700683594,49374,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2010-08-18 00:00:00+05:30,28.833157941171127,30.02040691509898,28.833157941171127,29.553985595703125,29986,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2010-08-19 00:00:00+05:30,28.833157585415687,30.7412341903329,28.833157585415687,30.14760971069336,51250,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2010-08-20 00:00:00+05:30,29.08756443456863,33.200531117418606,29.08756443456863,33.15812683105469,581616,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2010-08-23 00:00:00+05:30,33.49733856996188,35.490216912405636,33.073321626038314,33.9637565612793,487660,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2010-08-24 00:00:00+05:30,33.49734511932769,34.64218979776314,32.35250044089225,32.64931106567383,101843,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2010-08-25 00:00:00+05:30,32.22529560773347,33.030928644925474,30.614029533349463,30.99564552307129,89105,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2010-08-26 00:00:00+05:30,30.529223346070157,32.182890257647536,30.529223346070157,31.589265823364254,107874,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2010-08-27 00:00:00+05:30,30.52922010783507,34.7693895672566,30.52922010783507,34.26057052612305,427061,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2010-08-30 00:00:00+05:30,35.151010227429545,37.05908674265197,33.49734326723817,35.32061767578125,626045,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2010-08-31 00:00:00+05:30,35.65982662618299,36.42305846823867,33.49734072034889,33.794151306152344,219159,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2010-09-01 00:00:00+05:30,34.34537536478043,35.151008273422,33.582143507121515,33.75175094604492,81285,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2010-09-02 00:00:00+05:30,33.9213603540738,35.15101031390758,33.158128452109935,33.327735900878906,110404,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2010-09-03 00:00:00+05:30,33.53973932354711,33.92135521673387,32.43729592600177,32.86131286621094,78360,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2010-09-06 00:00:00+05:30,30.529225068933822,33.878960133218236,30.529225068933822,32.43730163574219,103892,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2010-09-07 00:00:00+05:30,32.22529233637011,34.345377358499725,32.22529233637011,33.327735900878906,121072,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2010-09-08 00:00:00+05:30,28.8331581566454,34.51498702863005,28.8331581566454,32.055686950683594,79490,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2010-09-09 00:00:00+05:30,31.801271865196924,33.03092169098307,31.29245280935084,31.50446128845215,109199,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2010-09-13 00:00:00+05:30,31.546867905738303,33.24293603792861,31.419661501826734,32.352500915527344,115858,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2010-09-14 00:00:00+05:30,31.41965837999862,32.64930830065836,31.37725732790544,31.589265823364254,52251,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2010-09-15 00:00:00+05:30,31.377258353037377,32.05568491367202,30.48682329001735,30.9532413482666,89418,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2010-09-16 00:00:00+05:30,30.52922560797334,31.589268163805748,29.93560112970856,30.571626663208008,59922,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2010-09-17 00:00:00+05:30,30.105202754851312,34.17576473386087,30.105202754851312,32.86131286621094,333242,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2010-09-20 00:00:00+05:30,33.07332133631552,33.92135521673387,32.479696973024176,32.86131286621094,68655,0.0,0.0
