,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2006-05-30 00:00:00+05:30,115.22868685480093,115.22868685480093,110.37016911278948,111.10108947753906,35186,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2006-05-31 00:00:00+05:30,110.37016046875274,110.92910029927236,97.21345059970146,99.01927185058594,73344,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-01 00:00:00+05:30,101.47003035363583,107.31745845589585,101.47003035363583,102.84589385986328,46286,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-02 00:00:00+05:30,105.7696162808326,111.70302853100527,103.18986954227572,106.62953186035156,356841,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-05 00:00:00+05:30,107.66141431132142,109.16626638510142,103.18985648777172,103.83479309082033,18345,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-06 00:00:00+05:30,103.18985951097704,105.76960599875147,91.32302304296086,101.89998626708984,140556,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-07 00:00:00+05:30,98.89028937198876,105.68362360619152,98.03037381223233,100.3951416015625,20482,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-08 00:00:00+05:30,96.05256348444964,98.03037185668946,85.13163871765137,85.9915542602539,160678,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-09 00:00:00+05:30,85.99155087887158,89.43121291402645,85.2176256088348,87.10944366455078,69474,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-12 00:00:00+05:30,94.50471757407692,94.50471757407692,85.99155255864419,86.55049896240234,22532,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-13 00:00:00+05:30,87.711385345459,87.711385345459,84.27172317504883,85.9915542602539,171256,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-14 00:00:00+05:30,87.62540728701347,87.62540728701347,85.17464896196277,86.42152404785156,43360,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-15 00:00:00+05:30,87.71138580340923,91.15104799177824,87.71138580340923,89.81817626953125,65813,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-16 00:00:00+05:30,100.18015506629206,100.18015506629206,91.1510423779138,92.91387176513672,47929,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-19 00:00:00+05:30,94.59072248310062,98.03038511884974,90.29114418841424,90.9360809326172,21295,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-20 00:00:00+05:30,91.32301991326035,91.36601831083684,86.24952390968372,90.42011260986328,23156,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-21 00:00:00+05:30,91.92496435274865,91.92496435274865,90.29112366010558,91.15103912353516,92713,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-22 00:00:00+05:30,93.7307983655622,97.17046069090392,92.44092499355904,95.36463928222656,38972,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-23 00:00:00+05:30,94.5907211303711,95.8805946003307,93.73080548373136,94.5907211303711,21371,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-26 00:00:00+05:30,95.45062631203685,96.912480126796,91.15104855023336,92.09695434570312,8288,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-27 00:00:00+05:30,91.15104646529907,92.44091976433631,89.99016180829251,90.3341293334961,27654,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2006-06-28 00:00:00+05:30,90.29111858141908,92.01094941154132,88.57128775129681,90.63508605957033,9085,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2006-06-29 00:00:00+05:30,90.721079485853,92.35492014417056,89.90416243701132,90.20513153076172,27826,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2006-06-30 00:00:00+05:30,93.6877968054434,93.6877968054434,91.23703879334244,92.09695434570312,8999,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-03 00:00:00+05:30,94.50471229517812,97.17044896346486,91.23703085622375,95.7085952758789,10781,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-04 00:00:00+05:30,94.59071590838592,97.68641075326056,93.81679055700842,94.11775970458984,11485,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2006-07-05 00:00:00+05:30,94.76268179370092,96.31053225781238,90.29112399169912,94.8486785888672,9012,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2006-07-06 00:00:00+05:30,95.4076414349184,98.03038686566649,94.59072416862556,97.17047119140624,9242,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2006-07-07 00:00:00+05:30,98.0303634493495,98.89027891820344,96.65450001131006,97.90137481689452,17174,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2006-07-10 00:00:00+05:30,98.03036836636558,100.18015714632972,94.59070631842292,99.10526275634766,5167,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2006-07-11 00:00:00+05:30,96.82648765371955,98.8902862439818,96.82648765371955,98.63230895996094,5587,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2006-07-12 00:00:00+05:30,96.7405023408862,100.18016464633996,95.79459651901348,99.79320526123048,10527,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2006-07-13 00:00:00+05:30,96.74050125485464,100.18016352169391,96.48252396058766,98.93328857421876,3107,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2006-07-14 00:00:00+05:30,94.5907014551082,100.61010972952415,94.5907014551082,98.5893096923828,3642,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2006-07-17 00:00:00+05:30,98.89028816892387,99.75020371821888,97.6004148449814,98.0303726196289,5218,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2006-07-18 00:00:00+05:30,97.60041429451246,98.03037206673498,91.23703795349216,92.69889831542967,6282,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2006-07-19 00:00:00+05:30,93.73079691542183,98.03037475557882,89.43121907526489,90.03315734863281,6847,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2006-07-20 00:00:00+05:30,93.30082265799288,93.64479013660076,91.2370243469796,92.18292999267578,3366,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2006-07-21 00:00:00+05:30,92.44091558230431,92.6988928546948,90.29112684783212,90.72108459472656,4545,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2006-07-24 00:00:00+05:30,91.36603131752052,91.36603131752052,88.14134785925508,90.24813842773438,37644,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2006-07-25 00:00:00+05:30,90.33410556731036,92.87085309709822,89.73216091641225,90.29110717773438,17411,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2006-07-26 00:00:00+05:30,89.43121841797135,91.83898461501693,88.57130285626009,89.9471664428711,35596,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2006-07-27 00:00:00+05:30,93.5588180095669,93.5588180095669,89.25924009663892,90.16214752197266,63000,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2006-07-28 00:00:00+05:30,92.87086603909223,96.95546431395972,90.37710999073056,94.41871643066406,45718,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2006-07-31 00:00:00+05:30,96.74049135786376,97.34242956872558,93.73078718228577,95.02066040039062,8447,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-01 00:00:00+05:30,96.18155471772084,97.17045893046766,93.73079666744226,95.923583984375,17169,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-02 00:00:00+05:30,97.17044547799208,98.89027637140788,96.74048775463814,98.41732025146484,23189,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-03 00:00:00+05:30,101.8999898730616,102.07197035407866,98.03037000446432,100.73910522460938,75360,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-04 00:00:00+05:30,100.1801709203115,103.10388537517731,100.1801709203115,101.98599243164062,9615,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-07 00:00:00+05:30,97.17045377148548,103.10387217231376,97.17045377148548,102.20095825195312,7990,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-08 00:00:00+05:30,102.2439410131174,104.9096774055581,101.64199630473804,104.3077392578125,25760,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-09 00:00:00+05:30,107.57011610013504,108.4518383632509,103.64645472007228,107.96688842773438,11939,3.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-10 00:00:00+05:30,104.5281817829529,108.45184334318384,102.5002177938628,108.14324188232422,11108,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-11 00:00:00+05:30,109.77443121747616,112.64002881953878,109.02496857464592,111.36153411865234,10492,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-14 00:00:00+05:30,114.57980591429028,121.6776728549661,113.74217245138136,118.3271255493164,25566,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-16 00:00:00+05:30,122.51531220496956,123.35294570812836,117.2690671546437,117.93035888671876,19765,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-17 00:00:00+05:30,119.82605647039468,119.82605647039468,114.62390022634348,117.93035888671876,20506,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-18 00:00:00+05:30,117.93035709477272,118.15078766878165,115.5056207806746,116.9163818359375,12981,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-21 00:00:00+05:30,118.1507958433682,118.19488465202328,116.16692054002804,117.26907348632812,18509,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-22 00:00:00+05:30,121.67768355473515,123.3970394359012,117.2690718317375,117.8421859741211,50120,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-23 00:00:00+05:30,120.79595415208138,136.57877781662344,120.79595415208138,123.35294342041016,161889,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-24 00:00:00+05:30,124.19060812245633,129.78953741181002,121.28092144837434,122.51532745361328,144987,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-25 00:00:00+05:30,124.80780363559974,124.80780363559974,119.03251944576152,120.7077865600586,40361,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-28 00:00:00+05:30,124.32284241898476,124.32284241898476,119.03250869902796,119.64971160888672,27656,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2006-08-29 00:00:00+05:30,119.9142270433052,120.09056880403668,118.45939069975302,118.85616302490234,26425,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2006-08-30 00:00:00+05:30,119.0325125978878,119.0325125978878,117.26906796680798,118.2389678955078,19146,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2006-08-31 00:00:00+05:30,118.94433182957049,119.03250944039138,114.756150941853,115.37336730957033,18840,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-01 00:00:00+05:30,116.21101850560586,118.15080515313764,115.4174602493316,116.12284088134766,17638,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-04 00:00:00+05:30,117.18087937685227,118.76798208695692,116.1228153881204,117.798095703125,16999,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-05 00:00:00+05:30,118.4594040499384,119.91424055744832,116.82821230780807,117.26907348632812,42616,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-06 00:00:00+05:30,117.4894970900164,119.91423342770904,117.26906651386253,118.19487762451172,18642,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-07 00:00:00+05:30,120.00240971111825,120.00240971111825,116.82820406804116,117.53358459472656,22344,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-08 00:00:00+05:30,119.03251177351052,119.64971469931096,116.91638361247622,117.93035888671876,8563,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-11 00:00:00+05:30,119.6938051917096,119.91423577217316,112.94863481113084,114.9765853881836,24127,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-12 00:00:00+05:30,115.505612639774,115.505612639774,110.21527923642556,113.56582641601562,15336,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-13 00:00:00+05:30,116.38736441061072,118.85618998285132,116.38736441061072,116.872314453125,15288,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-14 00:00:00+05:30,116.74002359818525,119.60562098628436,115.59379540615696,118.63573455810548,34677,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-15 00:00:00+05:30,117.0045365640063,119.03250037226236,116.6077642535681,118.72389221191406,39838,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-18 00:00:00+05:30,119.12069850612616,122.55941039458372,118.7239126732908,120.75187683105467,118004,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-19 00:00:00+05:30,121.6776830877453,128.55512004002958,120.3991883837858,121.4572525024414,396610,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-20 00:00:00+05:30,114.71210904668712,121.6777118046196,114.71210904668712,120.48738098144533,20459,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-21 00:00:00+05:30,121.54542145196808,122.55939669046332,119.0325075770687,119.5615463256836,22210,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-22 00:00:00+05:30,119.2529489944712,119.2529489944712,115.94649014989253,116.65187072753906,13765,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-25 00:00:00+05:30,118.15075918344353,120.79592543381912,115.72602345393254,120.35506439208984,43321,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-26 00:00:00+05:30,119.12066791822602,124.76368430001396,119.03249032156808,123.44110107421876,339111,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2006-09-27 00:00:00+05:30,125.20458332604616,125.20458332604616,119.9142488193118,121.54544067382812,22729,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2006-09-28 00:00:00+05:30,122.2948963556626,123.4411381867716,115.8142446732669,120.00242614746094,12866,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2006-09-29 00:00:00+05:30,119.95830268416726,121.67765820716164,119.95830268416726,120.44325256347656,14543,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-03 00:00:00+05:30,119.03250328348388,123.44111451620547,119.03250328348388,120.6196060180664,11551,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-04 00:00:00+05:30,121.58949863020044,125.20456540737116,118.37121764746183,120.57552337646484,11233,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-05 00:00:00+05:30,122.5593980371614,123.30886736359872,119.91423117304998,120.22283935546876,16327,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-06 00:00:00+05:30,123.44114402488424,123.44114402488424,118.6798481369598,119.03253173828124,15074,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-09 00:00:00+05:30,120.53141921200589,120.53141921200589,118.10668321908176,118.76797485351562,10485,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-10 00:00:00+05:30,121.45726806641676,121.5454456934438,118.19489767667032,118.67984771728516,6463,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-11 00:00:00+05:30,121.23681592269592,122.55939936912532,119.38519371608892,120.8841323852539,42731,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-12 00:00:00+05:30,119.73789851683232,121.23682382974242,118.15079558680353,119.07660675048828,10774,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-13 00:00:00+05:30,121.501334473449,121.501334473449,118.41530645284476,120.57552337646484,24697,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-16 00:00:00+05:30,121.67768842358686,136.2261076916244,120.35510485376524,131.77340698242188,385430,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-17 00:00:00+05:30,134.90352038877558,134.90352038877558,128.02608332521137,130.36265563964844,180781,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-18 00:00:00+05:30,128.02608983959655,129.61319285102456,125.20458084928904,127.32070922851562,31710,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-19 00:00:00+05:30,128.73145716909522,130.93576294253862,127.40887370502917,129.48092651367188,26815,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-20 00:00:00+05:30,131.28844912561942,131.28844912561942,126.08629277725476,128.4228515625,17562,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-23 00:00:00+05:30,127.84977026810202,127.84977026810202,124.32288005380954,126.61536407470705,17856,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-26 00:00:00+05:30,127.0561917983956,128.64328121249264,124.32284722253532,125.33682250976562,15480,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2006-10-27 00:00:00+05:30,125.99813088835876,128.68738701249586,124.54329424865374,126.57125854492188,19836,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2006-10-30 00:00:00+05:30,126.04221389592594,127.62931690051798,123.4411355169086,124.80780792236328,8912,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2006-10-31 00:00:00+05:30,127.849716847554,127.849716847554,120.134647727443,122.11852264404295,14294,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-01 00:00:00+05:30,123.44114309057709,123.44114309057709,121.85403998860914,122.64759826660156,7297,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-02 00:00:00+05:30,122.55941626537532,125.99812831855267,120.8841490505487,122.51532745361328,15130,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-03 00:00:00+05:30,124.67554074946582,142.75084977129737,124.67554074946582,139.4884796142578,353513,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-06 00:00:00+05:30,141.0755675250629,167.3949834730632,140.5465287652381,153.8164520263672,1726734,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-07 00:00:00+05:30,156.06486954562058,156.06486954562058,141.0755882898265,142.4422607421875,823320,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-08 00:00:00+05:30,146.80677621476636,146.80677621476636,135.3443852790789,136.3142852783203,366617,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-09 00:00:00+05:30,138.51858174038554,146.27772738683154,136.3142759421873,142.6626739501953,357546,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-10 00:00:00+05:30,141.07556536691445,148.8347241528976,139.48846256573378,144.86697387695312,306050,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-13 00:00:00+05:30,145.39602694058837,145.83688816655015,139.7970974432839,140.45838928222656,170021,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-14 00:00:00+05:30,141.69277536693997,149.9368845123288,140.4142806826109,147.29171752929688,411907,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-15 00:00:00+05:30,148.12934963892403,151.6562389160413,141.16374869822346,142.6626739501953,249599,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-16 00:00:00+05:30,143.67665244015492,145.48418592579358,139.00352135294762,139.75299072265625,114275,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-17 00:00:00+05:30,140.59061343759808,142.3099691754587,132.25834066641667,135.07984924316406,96394,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-20 00:00:00+05:30,134.9035126518971,134.9035126518971,126.96801190766786,131.94973754882812,97682,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-21 00:00:00+05:30,134.7271897234714,139.3121436594343,132.6992254477523,133.58094787597656,61569,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-22 00:00:00+05:30,135.16804060518734,138.25406886807284,132.7873929217645,133.4486846923828,45422,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-23 00:00:00+05:30,134.55085786541665,135.3003139123458,129.2605229053717,130.62718200683594,115076,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-24 00:00:00+05:30,130.5390049494565,134.1981475541615,127.98200189866049,129.78953552246094,82663,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-27 00:00:00+05:30,130.5830692553243,131.37661389050712,128.8196247735725,129.74542236328125,43875,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2006-11-28 00:00:00+05:30,129.26047862920177,129.26047862920177,123.35292918414356,127.27660369873048,48004,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2006-11-29 00:00:00+05:30,128.37878585475377,130.93577541389,125.42501045539296,126.0422134399414,68534,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2006-11-30 00:00:00+05:30,127.05617219527,128.46691961836447,123.44110585644054,125.16046142578124,46064,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-01 00:00:00+05:30,126.43894283411004,137.46046900354122,125.24862608021832,127.36475372314452,213689,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-04 00:00:00+05:30,128.55512212010686,134.94760919735276,128.55512212010686,130.36265563964844,256670,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-05 00:00:00+05:30,130.6712676417806,135.7852606694868,127.0562135794838,128.59922790527344,210046,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-06 00:00:00+05:30,131.06803630595243,132.08202519195618,127.27664054877232,128.2024383544922,84351,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-07 00:00:00+05:30,129.17229178970365,129.17229178970365,126.52712540493155,127.23250579833984,39058,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-08 00:00:00+05:30,127.23254507995284,128.46695105901728,124.49920025686085,125.7336196899414,71934,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-11 00:00:00+05:30,125.73361123894288,126.96801713503856,119.51746604257023,121.4572525024414,65396,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-12 00:00:00+05:30,119.91423459865123,122.11854038171468,110.65615030978478,113.69808959960938,68262,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-13 00:00:00+05:30,110.21529796511628,115.41745464746344,93.02171148255816,113.7421875,101210,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-14 00:00:00+05:30,118.15080205912744,118.76800505072262,116.38735725227478,117.22499084472656,55752,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-15 00:00:00+05:30,117.5335878244087,121.01638829397888,117.5335878244087,118.5916519165039,50819,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-18 00:00:00+05:30,120.44327454689166,120.44327454689166,113.1690653915944,114.9765853881836,71649,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-19 00:00:00+05:30,116.29918345286572,119.0325283749338,113.34542137671252,116.43144989013672,60859,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-20 00:00:00+05:30,117.26907029933078,118.45940083059168,113.74218096702008,115.02067565917967,244674,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-21 00:00:00+05:30,117.26907531145469,117.26907531145469,113.0808940503313,114.31529998779295,30169,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-22 00:00:00+05:30,113.30131424036728,119.03250912412128,113.30131424036728,116.60777282714844,49025,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-26 00:00:00+05:30,116.82820371001375,117.26906485608929,114.8443285526739,115.37336730957033,45363,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2006-12-27 00:00:00+05:30,115.50562663422092,117.26907131565942,114.62390429350168,114.71208190917967,52584,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2006-12-28 00:00:00+05:30,115.50562369132008,116.07873781657946,113.3013178956842,113.4335708618164,33143,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2006-12-29 00:00:00+05:30,113.83036142625043,114.57981735568433,111.09701674380464,111.44970703125,59272,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-02 00:00:00+05:30,112.86045997248829,114.44756288165443,110.9206735075142,111.4056167602539,145159,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-03 00:00:00+05:30,113.08088366791522,117.26906454450469,112.02281961094812,116.60777282714844,116993,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-04 00:00:00+05:30,118.76798153370316,132.12608137301004,118.15077866431912,122.69164276123048,279708,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-05 00:00:00+05:30,123.3529659237428,126.0863109125446,119.16478426755688,120.8400650024414,82275,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-08 00:00:00+05:30,121.23680983512368,121.23680983512368,116.56367920158522,117.31314849853516,71226,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-09 00:00:00+05:30,118.15079909828184,119.91424386094278,114.75616254855323,115.54972076416016,44776,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-10 00:00:00+05:30,115.5497194684624,119.42929252120716,115.5497194684624,117.66584777832033,57239,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-11 00:00:00+05:30,119.82603628762158,121.67765820716164,118.15076956347578,120.44325256347656,216626,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-12 00:00:00+05:30,120.97228766932068,122.03035165805258,117.26905698175229,117.798095703125,44496,0.0,0.0
