,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,239.30706787109375,239.30706787109375,239.30706787109375,239.30706787109375,0,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,231.1656571263715,246.70828930540924,231.00118989167115,232.02914428710935,275,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,246.7082680328736,246.7082680328736,242.5964508056641,242.5964508056641,14,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,228.57520327800304,255.71311494904683,228.57520327800304,242.5964508056641,7021,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,228.6574350734284,245.80365535482673,228.6574350734284,231.12451171875,100,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,242.55532716482273,242.5964508056641,242.55532716482273,242.5964508056641,21,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,242.5964508056641,242.5964508056641,242.5964508056641,242.5964508056641,0,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,223.68220599738336,238.4024627518394,223.68220599738336,225.3269195556641,16,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,242.59647621156375,242.59647621156375,226.06702664711332,226.1903839111328,394,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,242.3086568074968,242.3086568074968,222.0785720668202,226.35484313964844,137,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,238.40247864803823,238.48472595214844,237.66236228246152,238.48472595214844,52,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,227.05385616224845,233.9616851806641,227.05385616224845,233.9616851806641,19,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,227.4650240662758,230.2610626220703,226.97160871441173,230.2610626220703,277,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,234.37288222372428,234.37288222372428,218.17237983950585,221.1739959716797,247,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,226.14927417299887,226.14927417299887,220.39274276947936,220.80392456054688,35,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,220.80392456054688,220.80392456054688,220.80392456054688,220.80392456054688,0,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,234.3728777987733,234.3728777987733,218.7480247474251,225.98480224609375,51,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,225.98480224609375,225.98480224609375,225.98480224609375,225.98480224609375,0,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,223.68216944582744,226.1492462158203,223.68216944582744,226.1492462158203,55,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,222.03747004294777,225.32691070168005,218.7480293842155,224.50454711914065,103,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,224.50454711914065,224.50454711914065,224.50454711914065,224.50454711914065,0,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,222.03744058905536,224.1755828857422,209.9487303407483,224.1755828857422,2189,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,225.94369106814867,225.94369106814867,211.34677799621804,221.66741943359375,31,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,213.89607518238836,213.89607518238836,213.81384156610935,213.85496520996097,21,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,223.88777535922665,234.3728694254817,213.85497303476708,230.2199554443359,4410,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,222.03744738793617,224.09335613451543,212.16911274720368,221.2973175048828,385,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,222.03744506835935,222.03744506835935,222.03744506835935,222.03744506835935,43,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,211.3467707088454,222.03746993374935,211.3467707088454,220.80392456054688,3,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,208.05731201171875,208.05731201171875,208.05731201171875,208.05731201171875,54,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,198.18901502997892,224.50455488108733,198.18901502997892,201.4373321533203,4137,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,192.4324426360835,212.16909675883468,192.4324426360835,202.71194458007812,19,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,202.30081131404563,213.7727367449579,202.30081131404563,212.4158477783203,22,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,214.63621422144143,254.9319046726472,214.63621422144143,242.67872619628903,4757,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,223.6821522598677,254.52068470822115,223.6821522598677,241.4451446533203,2436,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,223.76441827399563,250.82008565544453,223.76441827399563,246.37933349609375,600,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,235.19523784190864,248.35302734375,235.19523784190864,248.35302734375,274,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,236.83992689699187,250.12105786087693,236.83992689699187,245.80364990234375,152,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,254.84966454742033,254.84966454742033,239.5126497050541,242.14418029785156,636,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,225.90258364129335,266.28049792377163,225.90258364129335,240.7873077392578,114,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,228.61636200037557,249.1753692626953,210.73000900301852,249.1753692626953,262,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,217.9256481375833,242.59647158550524,217.9256481375833,234.37286376953125,11,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,234.37286376953125,234.37286376953125,234.37286376953125,234.37286376953125,0,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,234.37287080807775,244.65238772246576,234.37287080807775,237.29226684570312,7,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,219.4470271528806,242.59648180598083,218.6657872484489,226.06703186035156,161,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,236.8399733979028,271.25576353313807,215.45858861952033,220.80392456054688,1038,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,220.80392456054688,220.80392456054688,220.80392456054688,220.80392456054688,0,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,220.80392456054688,220.80392456054688,220.80392456054688,220.80392456054688,0,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,230.2610626220703,230.2610626220703,230.2610626220703,230.2610626220703,1,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,211.63458519933195,222.03744506835935,211.63458519933195,222.03744506835935,56,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,222.03744506835935,222.03744506835935,222.03744506835935,222.03744506835935,0,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,234.37284558710996,234.37284558710996,222.03743482011836,233.75607299804688,178,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,234.37286376953125,234.37286376953125,234.37286376953125,234.37286376953125,82,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,242.4320305419396,242.5553741455078,242.4320305419396,242.5553741455078,27,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,217.92564571934747,232.72813415527344,217.92564571934747,232.72813415527344,105,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,206.00141852627095,235.97646756325253,206.00141852627095,226.9304962158203,872,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,206.00140841020655,235.9764559752103,206.00140841020655,230.2610626220703,0,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,215.45859253358043,234.3728869091585,190.78775297848304,220.72169494628903,1688,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,214.22502693447404,228.94528198242188,193.2548255439036,228.94528198242188,174,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,195.1462386594196,225.90253899480825,195.1462386594196,201.9307098388672,507,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,191.61012545683187,230.26110693941584,191.40453454803404,226.5604705810547,1138,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,198.76462521981932,229.3975680381259,198.76462521981932,226.68377685546875,239,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,213.8138511889323,213.8138511889323,202.46526984608016,203.16427612304688,54,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,205.590235285037,225.3268912007455,205.590235285037,223.27099609375,8,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,199.21693406704097,226.10814737674164,199.21693406704097,205.63134765625,108,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,196.5442662953453,225.65584197164387,196.5442662953453,205.63134765625,21,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,201.4784393310547,201.4784393310547,201.4784393310547,201.4784393310547,10,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,192.43246320344124,205.50800496389405,161.18274497028227,174.2171630859375,1921,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,150.49204161729136,185.0312128294519,140.87042150318746,164.88336181640625,1685,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,149.66968768363802,180.91939037520268,149.66968768363802,176.80758666992188,126,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,156.2485841092458,212.16912841796875,156.2485841092458,212.16912841796875,859,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,202.30081609597016,205.50802318902493,173.10699041377188,192.0624084472656,4288,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,177.91775167892902,198.1889567800252,177.91775167892902,184.1265869140625,57,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,179.60363811321798,200.65607350179147,179.27468996518334,198.1478729248047,376,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,189.1430206298828,189.1430206298828,189.1430206298828,189.1430206298828,1,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,189.1429935122703,189.1429935122703,182.72856721603344,186.6759033203125,29,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,180.91941395243663,197.57223548399747,180.91941395243663,196.54428100585935,1496,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,187.49832895431453,220.0638318634469,180.9194332634372,200.4505157470703,777,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,206.82377760231748,206.82377760231748,194.48835245057825,198.68240356445312,71,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,189.184128349636,221.21508571752085,189.184128349636,196.9554443359375,111,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,189.1430136218,197.2021402266704,186.7992804245407,196.05084228515625,318,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,193.2548370361328,193.2548370361328,193.2548370361328,193.2548370361328,3356,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,193.2548370361328,193.2548370361328,193.2548370361328,193.2548370361328,0,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,175.162885489238,205.5902404785156,175.162885489238,205.5902404785156,241,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,175.1628934033206,205.59024976734497,175.1628934033206,197.61334228515625,241,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,187.49832088857104,189.14304815839475,182.15297093307032,182.8108673095703,205,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,186.6759432814299,186.6759432814299,181.7417755126953,181.7417755126953,244,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,172.69577062013371,175.9029770075692,162.04619718713062,167.2681884765625,565,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,167.2681884765625,167.2681884765625,167.2681884765625,167.2681884765625,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,164.47219833646415,184.2088697928382,151.52001282000333,176.60202026367188,2079,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,166.9392859820838,194.07718821991995,166.9392859820838,184.78451538085935,573,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,180.09706119490102,180.91941109298875,174.3405298797356,180.75494384765625,551,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,184.1265869140625,184.1265869140625,184.1265869140625,184.1265869140625,1,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,176.80760743992008,176.80760743992008,174.3405303955078,174.3405303955078,241,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,166.1580352783203,166.1580352783203,166.1580352783203,166.1580352783203,2,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,176.80762055345755,176.80762055345755,154.27493630519498,159.57916259765625,457,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,163.6498222622534,180.91940163335977,152.13677390532396,166.11691284179688,180,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,159.5380389288253,176.80762053282922,158.71568896740828,172.69581604003906,108,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,156.24856814351784,176.80758666992188,156.24856814351784,176.80758666992188,108,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,164.47218006745234,168.58398388556745,164.47218006745234,164.88336181640625,324,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,164.4722012859383,164.4722012859383,158.75679337813028,164.43109130859375,287,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,164.4722137451172,164.4722137451172,164.4722137451172,164.4722137451172,0,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,156.2485885214425,156.2485885214425,153.86374506906182,154.7272186279297,209,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,154.68609619140625,154.68609619140625,154.68609619140625,154.68609619140625,0,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,154.6449706786943,162.82746842753258,154.60384703480386,155.7140350341797,86,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,150.49204113255712,160.31926576090856,143.9131605133331,149.0117950439453,216,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,141.07601834421618,156.2074690656899,141.07601834421618,144.15988159179688,72,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,159.5380057477734,160.1547783441282,156.24856557197126,157.9344024658203,50,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,151.31442502002642,167.7616424560547,151.31442502002642,167.7616424560547,87,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,156.4953015369023,190.8699813794449,156.4953015369023,167.92611694335938,3830,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,185.77129816472555,188.07390737331303,171.2566367904406,178.04110717773438,4286,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,168.5839788020197,179.48026747787935,168.5839788020197,178.86349487304688,5,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,165.74683906443036,173.9293225687871,165.74683906443036,172.20236206054688,786,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,164.92450062112084,172.65469360351562,164.92450062112084,172.65469360351562,54,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,164.47220636633423,164.55443999498925,152.34238384692375,155.54959106445312,196,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,148.84734367484882,148.84734367484882,139.8013716058961,142.59739685058594,165,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,147.90159531052498,147.90159531052498,134.8671786946633,142.51513671875,337,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,143.91317749023438,143.91317749023438,143.91317749023438,143.91317749023438,0,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,143.91317749023438,143.91317749023438,143.91317749023438,143.91317749023438,0,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,143.91317749023438,143.91317749023438,143.91317749023438,143.91317749023438,54,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,143.91317749023438,143.91317749023438,143.91317749023438,143.91317749023438,10,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,139.80138251217568,139.80138251217568,136.5941752258374,136.9642333984375,163,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,148.0249525592993,148.0249525592993,135.7306520932377,142.51513671875,96,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,146.75031418097424,148.02496943987444,127.54818332226284,132.35899353027344,314,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,135.6895596179993,141.4460906982422,135.6895596179993,141.4460906982422,4,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,144.7355135968823,158.42781285656272,128.28829956054688,128.28829956054688,598,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,131.5777376893109,131.5777376893109,124.17649421660678,126.97251892089844,163,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,120.35255051371732,129.9330489312729,120.35255051371732,128.82286071777344,160,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,138.7322877672403,138.7322877672403,123.7653191326595,131.53662109375,284,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,136.18297864721688,136.18297864721688,123.35415089183633,123.64197540283205,49,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,124.5876698549027,145.55788375876458,124.5876698549027,125.08108520507812,7,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,125.08108520507812,125.08108520507812,125.08108520507812,125.08108520507812,0,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,122.94296143395584,131.1665691569157,122.53177968066542,122.77848052978516,79,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,126.60246918755657,126.64359283447266,126.60246918755657,126.64359283447266,108,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,126.6435824823041,126.6435824823041,117.67984494415144,121.1337661743164,409,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,100.82146263373912,134.8672098642187,100.82146263373912,118.2144012451172,336,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,118.83118536374592,123.27192472928282,117.5976398153831,120.96931457519533,92,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,118.13214947883615,121.62718065572577,111.8410865247229,117.5976104736328,103,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,121.70941113632942,121.70941113632942,113.77362823486328,113.77362823486328,21,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,121.29824491104992,121.29824491104992,113.48581826573712,116.48743438720705,83,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,116.48743438720705,116.48743438720705,116.48743438720705,116.48743438720705,0,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,113.48581275322093,122.4906606802247,113.48581275322093,116.11737060546876,45,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,115.13053131103516,115.13053131103516,115.13053131103516,115.13053131103516,10,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,115.13055241494156,118.4199932541446,102.79513217864748,106.9069366455078,2590,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,106.9069278867788,114.10258853211091,100.32803991165838,101.02704620361328,2342,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,102.83625356626806,113.77365475481514,101.5615912538545,107.81153869628906,3396,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,103.20630176228654,115.04829148154164,101.9727564669786,104.48095703125,2266,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,106.86582276256038,106.86582276256038,97.24419403076172,97.24419403076172,770,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,97.24417806798957,97.24417806798957,92.10442660498668,94.5715103149414,346,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,90.45970570727393,97.03859376793272,90.45970570727393,94.07809448242188,104,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,94.07809448242188,94.07809448242188,94.07809448242188,94.07809448242188,0,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,104.8098990857039,104.8098990857039,94.65374015511364,96.17510986328124,291,0.0,0.0
