,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
585,585.0,585.0,585.0,585.0,585.0,585.0,2012-03-05 00:00:00+05:30,32.10858644757952,32.902280741928344,31.206659861973353,31.56743049621582,10924,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2012-03-06 00:00:00+05:30,31.387043987095375,32.75797344613697,30.449040924180206,31.423120498657227,21387,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2012-03-07 00:00:00+05:30,31.02627968203377,31.92820641697661,30.449047122162742,31.89212989807129,12750,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2012-03-09 00:00:00+05:30,32.46936171009779,32.46936171009779,31.387049653094536,32.03643798828125,10095,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2012-03-12 00:00:00+05:30,32.03644233848966,33.04659874405073,31.819977695725893,32.54151916503906,6156,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2012-03-13 00:00:00+05:30,32.83012754304922,33.11874514990678,31.783892158767447,32.072509765625,11268,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2012-03-14 00:00:00+05:30,32.43328593903699,33.11875080808595,31.856053379165967,31.89212989807129,10973,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2012-03-15 00:00:00+05:30,32.325048381319945,33.04658965211932,31.567430597472896,32.25289535522461,10586,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2012-03-16 00:00:00+05:30,31.892124617526346,32.46935708182199,31.062351057784067,31.56743049621582,11337,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2012-03-19 00:00:00+05:30,31.63958783234042,32.21682312773433,31.026278771561746,31.242740631103516,4512,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2012-03-20 00:00:00+05:30,31.026273020527572,32.10858487008086,31.026273020527572,31.170581817626953,8652,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2012-03-21 00:00:00+05:30,31.242736309864267,31.964277576847095,31.206659797007426,31.495277404785156,7943,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2012-03-22 00:00:00+05:30,31.495276920355096,32.07250937457062,31.02627400304541,31.2066593170166,10491,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2012-03-23 00:00:00+05:30,31.20665882806442,32.03643236031544,30.77373518230127,30.918041229248047,10370,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2012-03-26 00:00:00+05:30,30.80981585225524,31.495280677611177,30.304736362389725,30.449045181274418,8070,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2012-03-27 00:00:00+05:30,30.449042463292837,31.350969060235983,29.511039352964275,29.907886505126953,8766,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2012-03-28 00:00:00+05:30,29.150267909529244,29.94396219194563,28.9338033302689,29.366729736328125,19373,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2012-03-29 00:00:00+05:30,30.304737572307776,30.304737572307776,29.005963655415535,29.294578552246097,8872,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2012-03-30 00:00:00+05:30,29.58319156312701,30.26865630837468,29.222420934308385,29.366729736328125,8778,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2012-04-02 00:00:00+05:30,31.67566601310159,31.892127865197732,29.583195020428064,30.449045181274418,7452,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2012-04-03 00:00:00+05:30,30.449045239355996,30.737660125214123,30.052198051012457,30.52119827270508,7168,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2012-04-04 00:00:00+05:30,30.5572699108469,30.593349174223103,29.943960967910385,30.4129638671875,8015,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2012-04-09 00:00:00+05:30,30.41297038019749,30.88197062745077,30.052199688866377,30.3408145904541,1363,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2012-04-10 00:00:00+05:30,31.02628112257573,31.02628112257573,29.799660155609384,30.84589576721191,7784,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2012-04-11 00:00:00+05:30,30.30472624516245,30.95411433711456,29.655338153210337,30.08826446533203,5841,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2012-04-12 00:00:00+05:30,30.16042538977598,31.24273732543154,30.16042538977598,30.268657684326172,8013,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2012-04-13 00:00:00+05:30,30.232575623197043,30.773731491733063,29.691419754661016,29.83572578430176,8067,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2012-04-16 00:00:00+05:30,30.08827248435187,30.304734321872928,29.11419008681471,29.691425323486328,4634,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2012-04-17 00:00:00+05:30,29.583193852569472,33.11874738959293,29.22242319583082,31.639585494995117,66543,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2012-04-18 00:00:00+05:30,31.747817793001385,32.25289726292783,31.350970621081203,31.639585494995117,6019,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2012-04-19 00:00:00+05:30,31.819967759084456,32.46935597966226,31.74781473566977,32.108585357666016,16131,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2012-04-20 00:00:00+05:30,32.288976484729396,34.09282991963048,31.639588147180245,33.551673889160156,38555,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2012-04-23 00:00:00+05:30,32.794060330776034,33.9846021036654,32.25290422879116,32.54151916503906,14582,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-04-24 00:00:00+05:30,31.964276127138422,33.19089677586935,31.964276127138422,33.082664489746094,7638,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-04-25 00:00:00+05:30,32.97443967962527,33.912442868036045,32.866207377997895,33.046592712402344,21453,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-04-26 00:00:00+05:30,33.76813257550423,33.76813257550423,32.50543528980992,33.335208892822266,7241,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-04-27 00:00:00+05:30,33.91244671161358,36.618227034348706,32.685825748147906,35.17514419555664,194444,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-04-30 00:00:00+05:30,37.15937620826474,38.963229422258166,36.69037327164182,37.23152923583984,78882,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-05-02 00:00:00+05:30,37.5201557624532,37.5201557624532,35.499840233428934,35.86061096191406,18928,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-05-03 00:00:00+05:30,35.35552714347022,36.69037757749403,34.994756458332766,35.49983596801758,24265,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-05-04 00:00:00+05:30,35.86059826613825,35.86059826613825,33.8763599619526,34.5257453918457,20032,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-05-07 00:00:00+05:30,34.70613832126331,35.571988503911555,34.34536764119836,35.13906478881836,12235,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-05-08 00:00:00+05:30,34.77829123569576,35.247291429558665,34.16497947877433,34.48967361450195,8103,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-05-09 00:00:00+05:30,34.273214145590764,34.38144644914051,33.515596278127965,34.164981842041016,10342,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-05-10 00:00:00+05:30,33.840291539729094,34.41752408840506,33.19090320217994,33.551673889160156,11494,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-05-11 00:00:00+05:30,33.26304901965372,33.515590097209106,32.8662019005939,33.15481948852539,8510,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-05-14 00:00:00+05:30,33.15482423314949,34.56183035885797,32.39720639698699,32.505435943603516,4395,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-05-15 00:00:00+05:30,32.14466269224823,33.11874504805059,32.14466269224823,32.649742126464844,11456,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-05-16 00:00:00+05:30,32.83012744208067,32.97443624506563,32.14466269224823,32.649742126464844,5408,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-05-17 00:00:00+05:30,32.4693596857902,33.87636582266679,32.4693596857902,32.685821533203125,6134,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-05-18 00:00:00+05:30,32.6858204863922,33.19089994915427,31.892126153810125,32.57759094238281,4012,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-05-21 00:00:00+05:30,32.54150911096446,33.73205326848375,32.54150911096446,33.44343566894531,4633,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-05-22 00:00:00+05:30,33.91244284700538,34.81436951846829,33.4073633604938,33.65990447998047,12593,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-05-23 00:00:00+05:30,33.551674080284435,34.63398614739039,32.721900394518435,32.97444152832031,6446,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-05-24 00:00:00+05:30,33.19089889526367,33.8042078825611,32.180740001814506,33.19089889526367,8006,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-05-25 00:00:00+05:30,32.83012825509776,33.69597834198826,32.61366642149053,33.19089889526367,6076,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-05-28 00:00:00+05:30,32.83013443124581,33.912446555352815,32.721902117850284,33.62382888793945,5530,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-05-29 00:00:00+05:30,33.2630569589498,34.4536013527522,32.830133226182724,34.092830657958984,7795,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-05-30 00:00:00+05:30,34.27321351559054,34.27321351559054,33.47951914568789,33.65990447998047,6716,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-05-31 00:00:00+05:30,33.263051273161906,33.804207222849755,32.93835990531839,33.4073600769043,7761,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-06-01 00:00:00+05:30,32.97443706165644,33.87636366207121,32.97443706165644,33.19089889526367,10979,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-06-04 00:00:00+05:30,32.721898049028326,33.1548244963159,32.4693596857902,32.685821533203125,6615,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-06-05 00:00:00+05:30,32.72189738690609,33.984594682469684,32.541512058968436,32.90228271484375,6912,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-06-06 00:00:00+05:30,32.68582177406899,34.23713673813993,32.68582177406899,33.47951889038086,7444,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2012-06-07 00:00:00+05:30,33.44344177258907,34.27321545835507,32.75797966539151,32.97444152832031,5116,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2012-06-08 00:00:00+05:30,32.90227768842108,34.99474827381953,32.613662859289015,34.5257453918457,25001,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2012-06-11 00:00:00+05:30,34.633982952067996,35.86060373211274,34.633982952067996,35.4637565612793,16311,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2012-06-12 00:00:00+05:30,34.994755585179156,40.65885409952755,34.994755585179156,38.99930953979492,210436,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2012-06-13 00:00:00+05:30,39.5404638028059,46.79195352148596,39.5404638028059,46.431182861328125,851892,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2012-06-14 00:00:00+05:30,47.65780628923975,48.95657735959513,44.95202359238345,45.67356491088867,551811,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2012-06-15 00:00:00+05:30,46.50333836000505,47.982500347111035,45.56533789677514,46.86410903930664,221337,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2012-06-18 00:00:00+05:30,46.9001787829753,46.93625804554662,44.01401393479221,44.44693756103515,84522,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2012-06-19 00:00:00+05:30,44.12225169306281,45.85394916539593,42.24624265745822,43.00386047363281,71694,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2012-06-20 00:00:00+05:30,43.47286437944826,43.97794385219145,41.308240426944614,41.6329345703125,55120,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2012-06-21 00:00:00+05:30,41.63293248193188,46.90018328498392,41.34431486842429,45.99825668334961,390337,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2012-06-22 00:00:00+05:30,45.817874118027824,52.528210639645366,44.735562130987795,50.652198791503906,1134936,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2012-06-25 00:00:00+05:30,50.86866348877511,54.04344642452023,48.4154218791119,52.02312850952149,793061,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2012-06-26 00:00:00+05:30,51.95097543569712,59.671465416532726,51.59020477294922,58.6252326965332,2188383,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2012-06-27 00:00:00+05:30,59.16638972041817,61.186707668938446,57.50684244092483,59.34677505493164,1214252,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2012-06-28 00:00:00+05:30,59.16639403101073,60.86201519798784,57.83154355934467,58.33662033081055,371030,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2012-06-29 00:00:00+05:30,58.8056083155992,59.31068495805864,55.27005530361548,56.17198181152344,262980,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2012-07-02 00:00:00+05:30,55.775148563942736,58.011925648237664,54.69283653880742,55.991607666015625,218212,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2012-07-03 00:00:00+05:30,56.78529304590304,57.57899280908723,53.39405144018473,53.93520736694336,168283,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2012-07-04 00:00:00+05:30,54.620675071582525,55.27006335283399,53.03328638845524,53.863059997558594,139740,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2012-07-05 00:00:00+05:30,54.80105151058747,55.52259270495951,53.89912501762242,54.332054138183594,158717,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2012-07-06 00:00:00+05:30,54.54852497018541,54.6567572736923,51.30158889452052,51.806671142578125,110446,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2012-07-09 00:00:00+05:30,51.69843338969743,55.91944874215273,51.69843338969743,53.24974822998047,142634,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2012-07-10 00:00:00+05:30,53.682668893029515,54.76498074367558,52.816816109559014,53.89912796020508,112885,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2012-07-11 00:00:00+05:30,54.29598368052048,54.692833603742784,52.31174507425561,52.636436462402344,70239,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2012-07-12 00:00:00+05:30,53.6899194518772,54.48003270315568,50.642352070554495,51.35721206665039,97459,3.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2012-07-13 00:00:00+05:30,51.20671129789419,53.95328257363968,50.830468028228594,51.77107620239258,95765,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2012-07-16 00:00:00+05:30,53.27605191813101,53.27605191813101,48.91162747757168,49.250244140625,65451,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2012-07-17 00:00:00+05:30,49.81460989863208,50.79284476080251,47.48190262078382,47.63240051269531,59342,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2012-07-18 00:00:00+05:30,47.29378486876028,52.373069763183594,46.27792903807912,52.373069763183594,264260,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2012-07-19 00:00:00+05:30,53.87804142278229,57.188983734565895,53.05030728009073,55.38301467895508,440179,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2012-07-20 00:00:00+05:30,55.608766961845106,55.68401448186028,52.74931527312625,53.3513069152832,80155,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2012-07-23 00:00:00+05:30,52.74931412960607,56.81274327353245,51.28196742755766,53.87804412841797,156272,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2012-07-24 00:00:00+05:30,54.06615498042325,55.49588050781083,54.06615498042325,54.63051986694336,69198,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2012-07-25 00:00:00+05:30,54.291907602556634,60.08605194091797,54.25428097735265,60.08605194091797,490311,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2012-07-26 00:00:00+05:30,61.252416392429325,63.62275056298313,57.67810469205989,58.65633392333984,616651,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2012-07-27 00:00:00+05:30,60.19891451858226,62.68212203888013,58.09195021402553,58.84443664550781,213053,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2012-07-30 00:00:00+05:30,58.09196621723804,61.327661060389495,58.09196621723804,60.16130447387695,73282,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2012-07-31 00:00:00+05:30,60.19893839668268,61.214794333923074,59.295956617139694,59.596946716308594,65574,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2012-08-01 00:00:00+05:30,59.52170160164953,60.49993668661326,58.54347225770419,59.14545822143555,43551,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2012-08-02 00:00:00+05:30,59.10781866303504,60.34941683285625,57.188975733466066,57.866214752197266,54820,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2012-08-03 00:00:00+05:30,56.88798714050196,60.16130277875179,54.21666309271942,57.90384292602539,84787,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2012-08-06 00:00:00+05:30,58.69395990658517,59.4088199423737,57.56522990838161,57.71572494506836,57672,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2012-08-07 00:00:00+05:30,57.48998417292419,59.371200894937296,56.8127450047959,58.12959671020508,49394,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2012-08-08 00:00:00+05:30,57.60285726211277,59.371199799989014,57.60285726211277,58.242469787597656,32416,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2012-08-09 00:00:00+05:30,57.979095744336256,60.27417646606185,57.94146911733368,58.35533905029297,117763,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2012-08-10 00:00:00+05:30,58.61870574951172,59.97317814934767,58.1672149495664,58.61870574951172,59284,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2012-08-13 00:00:00+05:30,58.20482671511057,59.40880390667854,58.20482671511057,58.58106994628906,23552,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2012-08-14 00:00:00+05:30,58.016721145567864,60.27418115699866,57.94147362672371,58.28009033203125,48508,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2012-08-16 00:00:00+05:30,59.33355915102668,64.07422637939453,58.844441779684544,64.07422637939453,212944,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2012-08-17 00:00:00+05:30,65.7297021871171,70.47036997880176,64.63859893302347,65.50395965576172,377815,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2012-08-21 00:00:00+05:30,66.55744309371283,69.41689471157218,64.93960135991577,68.02479553222656,227798,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2012-08-22 00:00:00+05:30,69.04064793186494,72.42683774868665,67.30992639574913,68.58915710449219,382810,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2012-08-23 00:00:00+05:30,69.11590133129074,71.486235553097,67.53568043042586,68.17529296875,151452,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2012-08-24 00:00:00+05:30,68.401015527077,68.73963211373446,64.78907847799093,65.12770080566406,75666,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2012-08-27 00:00:00+05:30,64.71384895202893,66.74556051806942,63.28412323395506,63.81086730957031,46679,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2012-08-28 00:00:00+05:30,63.20887173299111,64.56334985224768,58.61870481487014,59.33356475830078,79366,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2012-08-29 00:00:00+05:30,60.19893249960852,63.585122452711495,60.19893249960852,61.628658294677734,129953,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2012-08-30 00:00:00+05:30,62.41874049569461,65.01482185028263,59.559295807573406,64.18708801269531,103837,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2012-08-31 00:00:00+05:30,64.6386091825432,65.84258676373359,61.703909881441774,62.60689163208008,50027,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2012-09-03 00:00:00+05:30,63.28412280853021,65.46633512765551,62.870258617276065,63.24650192260742,53073,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2012-09-04 00:00:00+05:30,63.434628732240576,64.63860625897576,62.9831321363244,63.5098762512207,37979,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2012-09-05 00:00:00+05:30,63.5098632556004,65.01483629132072,62.87025086362257,63.47223663330078,32032,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2012-09-06 00:00:00+05:30,63.66037073460255,65.46633987948142,62.60688825500507,64.37523651123047,65874,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2012-09-07 00:00:00+05:30,65.46633029019964,69.90600211325561,64.97721288120742,67.23467254638672,333948,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2012-09-10 00:00:00+05:30,68.85251554872069,82.54776771118533,68.85251554872069,79.65069580078125,1651914,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2012-09-11 00:00:00+05:30,78.82296750070749,81.64479211290465,76.82887695988478,77.39324188232422,631642,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2012-09-12 00:00:00+05:30,77.84473274873545,88.37954464464644,77.65661110773705,85.36959838867188,2143539,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2012-09-13 00:00:00+05:30,85.59535948351648,86.72408949868372,82.39729110720927,83.41314697265625,542534,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2012-09-14 00:00:00+05:30,85.03097983256362,86.34783129014757,81.90815951351834,83.11213684082031,288803,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2012-09-17 00:00:00+05:30,83.41312864941374,84.24086266383904,74.45853801459211,75.70014190673828,338122,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2012-09-18 00:00:00+05:30,75.70014802171849,83.14976623535156,73.8941791000776,79.95169830322266,598847,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2012-09-20 00:00:00+05:30,79.0111012110633,80.89231790656481,77.28037955479482,77.9576187133789,158058,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2012-09-21 00:00:00+05:30,78.18335907048616,81.2685529894758,76.79126000544395,77.58136749267578,128676,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2012-09-24 00:00:00+05:30,77.50612180694385,80.81706408088084,77.50612180694385,77.9952392578125,145922,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2012-09-25 00:00:00+05:30,78.5972201998105,80.44081574701265,77.54374359114293,78.10810852050781,151660,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-09-26 00:00:00+05:30,78.22097536178464,79.53782683751176,77.1674987740164,78.07048034667969,109807,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-09-27 00:00:00+05:30,78.25860633805671,79.3873362371633,76.6031381157739,76.791259765625,92070,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-09-28 00:00:00+05:30,77.65660267316468,78.63483739651346,76.07638220861504,76.6407470703125,90857,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-10-01 00:00:00+05:30,76.0763965648927,81.19330790629523,74.60904994398473,79.16159057617188,240257,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-10-03 00:00:00+05:30,79.72594174058918,82.17152284601849,78.74771274302725,79.19920349121094,191609,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-10-04 00:00:00+05:30,79.95170709544749,80.81706789691937,76.75363881162959,77.80712127685547,104542,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-10-05 00:00:00+05:30,78.18335507102293,78.59721923620637,75.2110297015318,75.54965209960938,96187,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-10-08 00:00:00+05:30,76.00114291607622,80.36556728093092,75.24865635255071,78.82296752929688,212243,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-10-09 00:00:00+05:30,79.0487293040692,80.89231940336668,77.65662433082488,78.40911102294922,140320,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-10-10 00:00:00+05:30,78.71008989290674,78.71008989290674,76.03876615591115,76.52787780761719,72644,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2012-10-11 00:00:00+05:30,76.75364259668281,79.19922434608692,75.58728592748294,78.40911102294922,110699,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2012-10-12 00:00:00+05:30,78.63485322156609,86.46071536024121,77.54374989910922,82.0962905883789,987964,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2012-10-15 00:00:00+05:30,82.77354203520451,88.2666975757663,82.17155034217754,87.40133666992188,573255,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2012-10-16 00:00:00+05:30,88.04093943276794,92.93210273458838,87.739943619837,89.84690856933594,567746,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2012-10-17 00:00:00+05:30,90.48651502117734,92.14198326985642,87.28844692271576,88.45480346679688,227525,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2012-10-18 00:00:00+05:30,87.36369750664895,92.55585645604522,87.36369750664895,91.16375732421876,228433,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2012-10-19 00:00:00+05:30,90.44889187905994,91.87861764401374,87.5894460901698,87.89044189453125,128266,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2012-10-22 00:00:00+05:30,88.37954870513929,89.43303109133475,86.3854638117538,86.9874496459961,93059,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2012-10-23 00:00:00+05:30,87.28844606323896,89.54590587521929,85.67059871644963,86.31021118164062,137971,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2012-10-25 00:00:00+05:30,86.31021855429296,88.41718352185923,69.45452177783352,76.45264434814453,421776,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2012-10-29 00:00:00+05:30,76.15164125948807,78.07048437672033,74.64666806668382,75.39915466308594,119956,0.0,0.0
