,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,66.43696751864333,66.43696751864333,64.77604333067724,65.06670379638672,8716,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,65.60652137347292,65.60652137347292,61.45420989413918,64.11168670654297,6610,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,62.32619146267902,66.0009829443728,62.305428640221656,64.38158416748047,25868,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,64.36080593260162,67.14285240572961,63.59262603710164,64.6514663696289,19276,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,63.86253876161096,64.36081477006553,62.34694157998775,62.99055099487305,6030,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,63.11512253742079,63.945584676071064,59.79327398281969,62.05628204345703,5358,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,60.41612446561773,61.744862705580594,58.13235343770778,58.547584533691406,23606,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,58.962817220772266,60.45765174102055,58.13235500639519,58.65139389038086,7686,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,61.288111112673185,61.35039324149308,56.16000464238199,59.9386100769043,10128,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,61.41267052701526,61.41267052701526,58.56834160057395,59.3988037109375,7624,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,59.81403850424902,61.45420000753572,59.37804460187573,60.87287902832031,18284,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,60.416122895366875,62.28466277872874,59.0873846899387,61.91095733642578,18046,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,60.62374490055329,60.62374490055329,57.75865264167765,58.07007598876953,18566,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,58.96282261401984,58.96282261401984,57.343423682229925,57.77941131591797,27366,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,57.94550499178162,58.132357731591185,56.575241006637846,57.59255599975586,22664,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,56.263824159778984,61.03898266780451,55.2257462232517,55.97316360473633,12054,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,56.07696700262567,56.160011963853144,55.10117128441077,55.952396392822266,9032,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,55.95238991409365,56.5959993769507,55.72401154521873,55.99391555786133,27456,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,56.056194510460664,56.47142558090852,51.966169100141606,54.54060363769531,189800,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,54.54061472002354,55.516404132296614,51.96617965935996,55.03889083862305,119166,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,54.81050554265985,55.84858329914962,54.39527444006394,55.62020492553711,12056,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,56.05620233536344,58.13235797741394,55.640971206953346,58.111595153808594,824600,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,58.132361260013305,59.79328586744226,56.47143665258436,57.30189895629883,16634,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,56.05619978093952,56.47143089042796,55.22573756196264,55.9316291809082,7658,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,55.64097022870361,58.13235695536198,55.22573910759388,57.2396125793457,371880,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,56.05620097777026,59.793281042954945,56.03543815466776,58.75520324707031,30284,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,58.85901620803779,58.85901620803779,56.88666822223052,58.3399772644043,20642,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,58.33996381527155,58.33996381527155,56.0561929897627,56.69980239868164,18850,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,56.948947289009816,60.104706430435186,56.948947289009816,58.13235855102539,24178,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,56.51296240866709,58.67216313520992,56.51296240866709,58.04931640625,5882,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,57.92474175218705,58.50606279095763,56.96970890055756,58.319210052490234,19306,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,57.717127892305506,58.942058476072454,57.0112362284334,58.381500244140625,17396,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,57.75865192588315,58.962819652012335,56.886664030462605,58.0908317565918,19518,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,57.42646063039483,58.83824379259022,57.30189003704263,57.71712112426758,12646,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,57.301898956298835,58.132361260013305,50.96962389047595,57.30189895629883,34518,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,56.05621055301035,58.83825825401177,54.83127981181478,56.13925552368164,20966,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,56.139239877169025,57.71711922385476,55.225732782537285,57.09427261352539,29880,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,58.13235488075407,58.13235488075407,55.05964722856947,55.869346618652344,664990,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,56.056209564208984,56.47144074616609,51.675519327376534,56.056209564208984,454636,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,55.64096855304235,58.0077846049049,55.64096855304235,57.17732238769531,9206,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,57.115048447859216,57.717132374509056,57.115048447859216,57.19809341430664,9236,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,57.50951360592781,60.208516049527304,57.36418017074882,57.77941131591797,31500,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,57.71711534437125,60.20850161822899,57.17731371785081,58.79671859741211,28658,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,57.73787542091628,61.22581350424839,57.301881576519115,58.8797607421875,41480,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,58.132352310044205,60.37459765049076,57.36417226300633,59.9386100769043,15544,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,60.208510097315795,62.24313997313142,60.16698445253432,61.41267776489258,29852,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,60.68602661642516,61.45420673498211,59.39881392555774,60.374603271484375,15974,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,60.83135614162538,60.87288178598917,58.83824559471502,59.585662841796875,7016,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,59.5441337367785,62.160090781565906,59.39880666179905,61.122013092041016,18986,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,61.05973783748168,65.60651736216867,61.038975014169594,63.551124572753906,90016,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,64.1532110129578,67.64115004822459,60.78983625072424,64.52691650390625,1460298,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,66.0217364716518,67.26742961262637,64.60995344624982,65.06670379638672,53814,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,65.8141264023476,70.15328993582241,64.40234325994739,67.43352508544922,77832,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,68.51313149056783,72.58239753719238,66.45773881303555,68.097900390625,261394,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,68.72074664704529,72.66544207391495,66.43697561043653,70.85918426513672,98366,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,72.04261168888043,72.64469564906645,69.01142272527565,71.39900207519531,26384,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,71.10832105298701,74.26407973335752,70.63080785473774,73.74504089355469,43814,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,70.98375377981591,73.28828760336714,69.36435505836026,71.0045166015625,133348,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,72.60315026725328,73.2882789525539,62.69988737583931,64.25700378417969,161496,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,66.43699532197382,68.5131514257855,65.58577005222591,66.39546966552734,542486,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,66.8522089814927,69.32283282884133,66.8522089814927,68.49237060546875,19442,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,68.05636367250555,72.62390502867163,66.02173414821884,68.61692810058594,42990,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,70.5270118413201,70.5270118413201,68.09790713182136,69.55121612548828,35362,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,69.7588109897334,69.96642649863142,68.09788691854928,69.21900939941406,20096,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,69.75883872182467,74.51323449847831,67.26745162461664,68.78304290771484,173616,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,67.89027829987681,71.8349733692886,67.89027829987681,70.67232513427734,48348,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,72.66544162571262,84.70714338083071,70.63081179456215,71.81421661376953,386038,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,73.91113276274338,73.91113276274338,70.79689964071768,71.87650299072266,65756,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,71.41974639892578,71.41974639892578,71.41974639892578,71.41974639892578,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,73.97341115725624,73.97341115725624,71.83497372243173,72.43705749511719,51474,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,72.6654359865159,75.11529672254916,71.41974279817563,72.39553833007812,59732,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,71.54432902862881,73.91114533683698,70.73462954633715,71.44052124023438,27040,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,72.60316129396328,75.98729226769034,70.85918558301492,74.88693237304688,175550,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,74.74158859728719,79.72436117043968,74.74158859728719,78.74856567382812,224870,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,79.51675314585867,81.17767749355285,73.91113347239083,74.72083282470703,61198,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,74.32636222142716,76.40251759074077,72.25020685211355,75.2813949584961,66166,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,75.2814035965622,79.30914420800374,74.78312751793757,77.35755920410156,99268,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,75.98729028338524,79.93198568061015,75.5720591889405,78.56172180175781,100090,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,79.72437982505902,94.2782327217664,77.23299295552593,86.20198822021484,284644,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,103.454833984375,103.454833984375,95.50316034240932,103.454833984375,23634,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,110.0362197381814,114.1885299169807,90.93559291570465,100.36133575439452,515462,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,99.65547292174386,114.18856272283152,97.60008005991776,110.74214935302734,180120,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,112.52761294092548,114.1677806337105,108.39605898376573,110.11927795410156,132450,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,110.0362474899168,115.76643191310524,107.96009187689948,113.75257110595705,102572,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,110.45146187725302,115.01900353383115,109.62099975787518,110.63832092285156,71330,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,111.26120027414592,115.4342685840748,109.30960865020752,112.11241912841795,71278,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,112.94285648958297,116.65917981413718,112.19544559625844,114.16779327392578,45610,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,116.26473831027477,116.67996951852574,112.52765743601591,115.82875061035156,98668,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,113.46191254591484,121.66272781684556,113.46191254591484,118.98448181152344,100836,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,122.49317914344036,122.49317914344036,118.5900091898495,119.15057373046876,21856,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,120.417024964877,127.4759540145422,117.09517600032868,124.2994384765625,108180,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,126.54166643107573,130.73550270114265,124.569318882109,126.62471771240234,193302,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,126.64548776899704,126.64548776899704,122.49317669460368,125.54512786865234,16406,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,126.64551712349169,128.70091665046567,123.32366749402306,124.65241241455078,96520,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,120.43778971036488,129.13688735149628,120.43778971036488,124.61087036132812,54726,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,124.56934068208032,128.30642090254273,120.41702932601096,127.43443298339844,145734,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,131.42065353949653,132.43797488366016,126.23026437916884,127.30986785888672,23974,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,125.81499724718172,129.5520763733356,124.63158632286398,128.01571655273438,37158,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,126.89464250958312,128.3064258911679,124.56934552540572,126.50016784667967,56756,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,126.50016680555666,128.30642483517897,120.83226416516855,121.35130310058594,32008,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,121.87032804332152,128.30641010353102,120.41701919101617,127.41366577148438,24200,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,122.90840258469836,128.51402229717615,122.90840258469836,124.79769897460938,36576,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,120.83227069461438,126.72855838831482,120.83227069461438,124.75621032714844,32228,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,124.56935108344676,127.89120044567198,124.56935108344676,126.3340835571289,34290,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,120.43776208022264,126.60394576322857,120.43776208022264,125.2336883544922,18430,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,124.36172061027814,124.56933617056242,122.07794944715116,124.2994384765625,32710,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,124.1540841414665,127.84963795779647,124.1540841414665,127.22679138183594,17656,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,127.2683143493352,130.77702172232108,127.0606988283738,128.3271484375,39674,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,129.55209565481823,130.7977888822684,127.68355581364298,129.2614288330078,66878,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,129.57288482505402,142.1959228515625,129.57288482505402,142.1959228515625,50816,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,150.93651356350736,151.55936024946408,140.80487667298135,141.49000549316406,173108,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,140.76332910428238,144.91563969732906,134.53486321471237,142.25816345214844,31378,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,143.64921928931193,144.00215562411927,140.76335777070108,141.36544799804688,44770,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,140.76334702996064,142.42427147869174,134.97086794627177,141.15782165527344,22672,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,151.5593498836447,151.5593498836447,131.2545518445615,135.0331573486328,14772,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,135.19921697917053,143.66992689773144,135.19921697917053,141.2823486328125,24592,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,139.93288559405283,143.66996562475452,133.33071340751607,139.7045135498047,35882,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,139.51764845508254,140.7425852587694,136.2373253263712,138.37576293945312,39892,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,139.89140185585788,141.17862123086255,137.44154008063387,138.9986572265625,62770,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,139.9316161396073,139.9316161396073,128.714180715723,129.77442932128906,23682,3.5,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,129.35035030451618,136.13594245163836,129.35035030451618,135.39376831054688,22244,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,138.59570525508406,138.68053032830494,136.28437084843907,138.29884338378906,115666,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,139.95283655432272,142.9215330872932,139.52873704961263,141.26754760742188,29682,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,141.2251044892327,142.92150214075502,139.5287068377104,140.16485595703125,62848,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,140.80103846958704,143.98178482055664,140.46176403581296,142.4974365234375,69514,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,141.22512978473793,143.3456272289532,140.80103029589486,142.6882781982422,68706,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,142.9215060164027,145.89020198706982,136.13591522630642,138.02316284179688,185242,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,142.07332231215105,153.52400799104086,140.05884983160564,148.286376953125,95406,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,152.25169520758328,154.73267945893417,148.45600013613742,153.26953125,50710,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,153.73610412444813,158.613249496672,150.555357142563,157.1501007080078,137170,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,157.76499123064897,159.01608975208066,151.40349964876793,152.59097290039062,35154,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,151.78520710268094,155.1992158126116,149.2830226635791,151.31869506835938,13016,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,154.79632118493785,161.11540129686608,149.62230198477408,157.89224243164062,84760,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,158.210318397998,169.1732934148933,158.210318397998,166.39544677734375,151388,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,167.51931501961204,168.7916136146977,159.07973692737528,160.35203552246094,35548,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,160.30959952101313,162.64214660399082,156.21704222755906,158.18910217285156,15102,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,161.1577859003615,161.1577859003615,158.2315023764577,160.22476196289062,18494,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,158.61319499249942,161.03056704504883,151.40350431102215,156.2382354736328,26924,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,154.796302158116,157.72258582959367,151.00060683231206,152.63339233398438,12310,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,152.25170292340908,158.189095237971,147.6926338247276,148.83770751953125,16862,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,152.67581841291843,156.02620183959291,145.57215186176182,146.7808380126953,24936,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,146.31429392432852,158.9312511540351,146.31429392432852,149.57986450195312,21784,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,154.37221068178812,154.37221068178812,145.55094667696727,146.65359497070312,109778,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,146.73841192555983,146.73841192555983,144.2150149827926,145.8902130126953,16508,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,148.43482424042844,148.43482424042844,141.37357019006026,142.6670684814453,41632,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,140.80102929149717,143.9817754351304,139.10463134822612,139.61355590820312,28232,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,139.52875586363868,145.04205016828092,136.56005893036976,139.33790588378906,17394,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,143.3244558197959,148.3712381481471,140.16490882510763,142.83673095703125,18878,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,141.22512994871957,144.10900129920523,139.82560681090817,140.3345184326172,29056,0.0,0.0
