,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
392,392.0,392.0,392.0,392.0,392.0,392.0,2007-11-20 00:00:00+05:30,5.207525560749175,5.269857553813301,5.099862044257873,5.122528076171875,322560,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2007-11-21 00:00:00+05:30,5.207523407981294,5.207523407981294,4.847700367645922,4.884532451629639,143740,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2007-11-22 00:00:00+05:30,4.844868591225082,4.898700614572243,4.649373746733333,4.762703895568848,197720,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2007-11-23 00:00:00+05:30,4.765537400895299,4.8845341968687,4.533210451709324,4.618207931518555,491890,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2007-11-26 00:00:00+05:30,4.816535477700038,4.870367496115948,4.706038660257505,4.791036128997803,173480,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2007-11-27 00:00:00+05:30,4.8363687488048335,4.873201385851359,4.7910366881327935,4.822202682495117,162600,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2007-11-28 00:00:00+05:30,4.924199665634241,5.097028488797277,4.822202796902655,5.085695743560791,360910,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2007-11-29 00:00:00+05:30,5.269858402917045,5.269858402917045,4.93270065102114,4.986532688140869,285000,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2007-11-30 00:00:00+05:30,5.182027497028373,5.326523133623981,4.92420060367317,5.267024993896484,787150,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2007-12-03 00:00:00+05:30,5.3378572764726355,5.723180476853562,5.326523986860964,5.522018909454346,954750,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2007-12-04 00:00:00+05:30,5.52201656858801,5.949838342850597,5.502183860575964,5.779842853546143,1414420,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2007-12-05 00:00:00+05:30,5.978171231923601,6.026336613305196,5.64384688355733,5.689178943634033,661710,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2007-12-06 00:00:00+05:30,5.7033456224710335,5.935673130824177,5.666513522352115,5.69767951965332,403010,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2007-12-07 00:00:00+05:30,5.697679842591419,6.063169704490249,5.68067991197222,5.972505569458008,1169890,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2007-12-10 00:00:00+05:30,6.063169602160605,6.269997224262331,6.006504788922237,6.097168922424316,793920,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2007-12-11 00:00:00+05:30,6.119834113511499,6.2331642647911805,5.808175792191782,5.87050724029541,416190,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2007-12-12 00:00:00+05:30,5.870507893586991,5.949839278511449,5.723178950728495,5.777010440826416,314540,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2007-12-13 00:00:00+05:30,6.054669261479678,6.054669261479678,5.587181515677046,5.609847545623779,530000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2007-12-14 00:00:00+05:30,5.802509590005606,5.8931737179118135,5.567349305598567,5.663680076599121,386700,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2007-12-17 00:00:00+05:30,5.748677343641354,6.233163915893434,5.666512650812213,5.82800817489624,1628000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2007-12-18 00:00:00+05:30,5.893172114729895,6.057500936955997,5.723177191351686,5.836507320404053,504000,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2007-12-19 00:00:00+05:30,6.00650446017301,6.20199878468671,5.785510241556546,5.845008373260498,633600,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2007-12-20 00:00:00+05:30,5.947005008300768,6.034835803757308,5.779842840573337,5.830841541290283,541000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2007-12-24 00:00:00+05:30,6.204830406224802,6.516488667991488,6.119832944106926,6.142498970031738,1436820,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2007-12-26 00:00:00+05:30,6.261497906450047,6.459825566773276,6.176499874539345,6.30966329574585,885690,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2007-12-27 00:00:00+05:30,6.431492373480082,6.431492373480082,6.235997526636997,6.278496265411377,563670,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2007-12-28 00:00:00+05:30,6.505155845190747,7.536461448755681,6.431491661022495,7.516628742218018,12498200,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2007-12-31 00:00:00+05:30,7.615791475524922,7.709288896817728,7.088806255693051,7.168137073516846,3466000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2008-01-01 00:00:00+05:30,7.24180220189389,7.536461085986316,7.083140016829113,7.343799591064453,2401340,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2008-01-02 00:00:00+05:30,7.423131344024157,7.536461482170941,7.1398057284568335,7.338133335113525,1253290,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2008-01-03 00:00:00+05:30,7.323966604204465,7.587459489175174,7.168137205578435,7.227635860443115,1503180,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2008-01-04 00:00:00+05:30,7.363633873143746,7.363633873143746,6.969811376821961,7.017976760864258,593400,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2008-01-07 00:00:00+05:30,6.964144330547796,7.054808450458465,6.6864853282211785,6.714818000793457,825850,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2008-01-08 00:00:00+05:30,6.714817723081022,6.890479313042708,6.352160718036389,6.468324184417725,501510,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2008-01-09 00:00:00+05:30,6.020668916756237,6.799814305983515,6.020668916756237,6.346493244171143,754240,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2008-01-10 00:00:00+05:30,6.439991560352668,6.629819757610262,5.896006318987681,6.0348358154296875,589160,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2008-01-11 00:00:00+05:30,6.063169073927671,6.1056678152541055,5.737344669890591,5.811009407043457,388790,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2008-01-14 00:00:00+05:30,5.808175907323117,6.454158593023342,5.723178427278708,6.134000301361084,577840,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2008-01-15 00:00:00+05:30,6.18216511233179,6.204831140940493,6.006503525714529,6.12833309173584,332080,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2008-01-16 00:00:00+05:30,5.898839312085274,6.1085002056870685,5.751509860235126,6.017836093902588,345740,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2008-01-17 00:00:00+05:30,6.017835966461988,6.318160965488236,5.84784049026574,6.2161641120910645,324970,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2008-01-18 00:00:00+05:30,6.057502146174237,6.119834134896464,5.67784627316084,5.74584436416626,246570,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2008-01-21 00:00:00+05:30,5.6126819758123885,5.666514010221744,4.8222035523949165,5.2556915283203125,699310,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2008-01-22 00:00:00+05:30,4.533210858295551,5.3831878942259666,4.306550261340688,4.771204471588135,410240,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2008-01-23 00:00:00+05:30,4.762704500565635,5.153694239215776,4.6465410157031215,5.054530143737793,272160,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2008-01-24 00:00:00+05:30,5.269856561402782,5.434185396933373,4.706038650868501,4.842034816741943,342590,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2008-01-25 00:00:00+05:30,5.04319717218496,5.354855545837037,4.8335362220119675,5.201859951019287,518010,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2008-01-28 00:00:00+05:30,5.213192386737997,5.3265225502843085,4.816536544125479,5.2868571281433105,152420,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2008-01-29 00:00:00+05:30,5.3548544864936245,5.482351240619976,5.057362780733168,5.374687194824219,285900,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2008-01-30 00:00:00+05:30,5.162194099402405,5.323690203588859,5.043197282865534,5.156527996063232,154070,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2008-01-31 00:00:00+05:30,5.1565275751652635,5.43418661095394,4.944033315865609,5.2868571281433105,238270,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2008-02-01 00:00:00+05:30,5.156528505616371,5.779844787793562,5.128195824517193,5.626849174499512,344080,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2008-02-04 00:00:00+05:30,5.7798425945443785,6.049002152248463,5.666512453553457,5.91867208480835,471450,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2008-02-05 00:00:00+05:30,5.893172999615524,5.921505671233061,5.723178050711833,5.779842853546143,128790,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2008-02-06 00:00:00+05:30,5.77984267135757,5.77984267135757,5.3293548820811,5.694845199584961,201790,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2008-02-07 00:00:00+05:30,5.768510489221706,5.830841938566641,5.553182927301752,5.595681667327881,160620,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2008-02-08 00:00:00+05:30,5.558848995279027,5.774175994532799,5.38602019125616,5.641013145446777,333580,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2008-02-11 00:00:00+05:30,5.556016150118361,5.666512980306076,5.210358512463185,5.411520004272461,241910,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2008-02-12 00:00:00+05:30,5.490851725125994,5.496518368715809,5.162193962529026,5.252858638763428,241140,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2008-02-13 00:00:00+05:30,5.241523129508874,5.349186610068447,5.111193624599883,5.207523822784424,132780,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2008-02-14 00:00:00+05:30,5.221690223742759,5.434184396448076,5.156525473809279,5.250022888183594,122490,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2008-02-15 00:00:00+05:30,5.1933598045622285,5.609848368582132,5.156527703145853,5.553183555603027,331590,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2008-02-18 00:00:00+05:30,5.626848186645398,5.82800916037178,5.456852670295828,5.751511096954346,186840,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2008-02-19 00:00:00+05:30,5.635347206296926,5.989504281411631,5.635347206296926,5.833675384521484,249040,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2008-02-20 00:00:00+05:30,5.672180563446364,5.944172972205798,5.612681886279688,5.666513919830322,112360,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2008-02-21 00:00:00+05:30,5.779843118088342,6.114167469595548,5.689178997083158,6.026336669921875,307980,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2008-02-22 00:00:00+05:30,5.842176579361837,6.17366769310469,5.740179147317598,6.0320048332214355,418660,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2008-02-25 00:00:00+05:30,6.122667699580342,6.199165217251295,5.938505587837025,6.117001056671143,427330,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2008-02-26 00:00:00+05:30,6.173665910033044,6.3351614371928395,6.023503127382317,6.167999267578125,289340,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2008-02-27 00:00:00+05:30,6.261496369256718,6.286995718529767,5.859173963438393,5.91867208480835,121300,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2008-02-28 00:00:00+05:30,5.811008493737024,5.975337330665879,5.808175172707128,5.839341163635254,83690,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2008-02-29 00:00:00+05:30,5.779843564281566,6.11983458469847,5.680679471626567,5.768510818481445,94130,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2008-03-03 00:00:00+05:30,5.6211808835855255,5.774176452062544,5.513516835026896,5.587181568145752,109020,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2008-03-04 00:00:00+05:30,5.609847393256136,5.609847393256136,5.383187099945072,5.422852516174316,111840,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2008-03-05 00:00:00+05:30,5.439853891976764,5.4908520662507785,5.233025711306136,5.397354602813721,153170,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2008-03-07 00:00:00+05:30,5.43985275685333,5.43985275685333,4.876034231510052,5.108361721038818,267520,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2008-03-10 00:00:00+05:30,4.816535863321122,5.043196158375926,4.816535863321122,4.96669864654541,84410,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2008-03-11 00:00:00+05:30,4.9298658404197475,5.437018976123305,4.9298658404197475,5.111194610595703,114590,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2008-03-12 00:00:00+05:30,5.269857186251623,5.4370193626084795,5.162193136868838,5.182026386260986,60660,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2008-03-13 00:00:00+05:30,4.929866701253548,5.080029505507444,4.873201889754588,4.924200057983398,146360,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2008-03-14 00:00:00+05:30,4.895867409702945,5.094195039780241,4.895867409702945,5.051696300506592,89380,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2008-03-17 00:00:00+05:30,4.822201737243753,4.8732004306031955,4.706038286991994,4.74570369720459,143700,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2008-03-18 00:00:00+05:30,4.915700269175983,4.915700269175983,4.61820800435045,4.674873352050781,99010,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2008-03-19 00:00:00+05:30,4.759870288493974,4.924199129538628,4.419879862401972,4.4425458908081055,113100,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2008-03-24 00:00:00+05:30,4.434046465055269,4.530377232559925,4.31221661515268,4.329216003417969,121080,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2008-03-25 00:00:00+05:30,4.578541542064158,4.578541542064158,4.266883551719893,4.479377746582031,100710,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2008-03-26 00:00:00+05:30,4.504878712107388,4.547377460821428,4.368882500062095,4.490712642669678,138210,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2008-03-27 00:00:00+05:30,4.41988017266553,4.703205817831258,4.306549752479003,4.536043643951416,177430,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2008-03-28 00:00:00+05:30,4.711705211158391,4.711705211158391,4.57287571076427,4.638041019439697,156040,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2008-03-31 00:00:00+05:30,4.601208571913487,4.754204684991294,4.589875826722984,4.672039985656738,104470,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2008-04-01 00:00:00+05:30,4.649373384947337,4.774036809166241,4.646540063896824,4.6918721199035645,28410,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2008-04-02 00:00:00+05:30,4.813703781377477,4.87320246189786,4.459546641425623,4.490712642669678,439470,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2008-04-03 00:00:00+05:30,4.638042142585866,4.638042142585866,4.4198812146793065,4.490712642669678,109010,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2008-04-04 00:00:00+05:30,4.48221109090336,4.6748725933352295,4.419879650869816,4.609707832336426,73900,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2008-04-07 00:00:00+05:30,4.652207347010188,4.703206052144899,4.419880392863891,4.59837532043457,110160,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2008-04-08 00:00:00+05:30,4.657873637288653,4.657873637288653,4.561542877193332,4.632374286651611,44960,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2008-04-09 00:00:00+05:30,4.5813761950287715,4.997864743521991,4.578542873425314,4.946866035461426,197610,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2008-04-10 00:00:00+05:30,4.703205962006424,5.071529095852378,4.703205962006424,4.927032947540283,83650,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2008-04-11 00:00:00+05:30,5.037530585435479,5.479518477418537,4.873201719159674,4.969532489776611,730720,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2008-04-15 00:00:00+05:30,5.014864277111689,5.258523971357688,5.014864277111689,5.108361721038818,630080,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2008-04-16 00:00:00+05:30,5.32085448493216,5.32085448493216,5.165025094679346,5.207523822784424,296380,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2008-04-17 00:00:00+05:30,5.269857391036955,5.632513890459183,5.176359944729561,5.4993510246276855,718070,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2008-04-21 00:00:00+05:30,5.6098470636094975,5.836507884002253,5.553182263811859,5.635346412658691,324440,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2008-04-22 00:00:00+05:30,5.666513993823562,5.666513993823562,5.476685753414437,5.5135178565979,411680,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2008-04-23 00:00:00+05:30,5.582796709414463,5.894555756604917,5.484650291726141,5.663623332977295,606100,0.18,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2008-04-24 00:00:00+05:30,5.732903251572858,5.831049672539754,5.603003414826569,5.646303176879883,178550,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2008-04-25 00:00:00+05:30,5.796410114858163,6.437248089150902,5.666510265062012,6.188995838165283,3345880,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2008-04-28 00:00:00+05:30,6.188994752513929,6.466113649352641,5.885895339686994,6.229407787322998,1187930,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2008-04-29 00:00:00+05:30,6.024455715342993,6.604673510697683,6.024455715342993,6.5151872634887695,1514790,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2008-04-30 00:00:00+05:30,6.639312943785843,6.737459353088711,6.36219405910924,6.434360504150391,686550,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2008-05-02 00:00:00+05:30,6.434360854460997,6.8125128929004735,6.434360854460997,6.59601354598999,686020,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2008-05-05 00:00:00+05:30,6.720140245796376,6.720140245796376,6.350647811291945,6.4892072677612305,310730,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2008-05-06 00:00:00+05:30,6.379514521533591,6.546940669583507,6.131261748340621,6.344874382019043,317830,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2008-05-07 00:00:00+05:30,6.414154227242343,6.4949808538569815,6.275594767834117,6.327554702758789,177760,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2008-05-08 00:00:00+05:30,6.21208868057587,6.316008003084049,6.1745618150311214,6.217862129211426,97500,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2008-05-09 00:00:00+05:30,6.177446758580337,6.275593154746728,6.148580074310304,6.148580074310303,145700,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2008-05-12 00:00:00+05:30,5.952289173610929,6.448794162690202,5.868575825425884,6.388174057006836,823600,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2008-05-13 00:00:00+05:30,6.350647559028095,6.5527138379589704,6.119715140752509,6.212088108062744,457140,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2008-05-14 00:00:00+05:30,6.235181652504094,6.636426955201543,6.235181652504094,6.541167259216309,277180,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2008-05-15 00:00:00+05:30,6.639315289712242,6.985714568540514,6.5584886444959185,6.723028659820557,707550,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2008-05-16 00:00:00+05:30,6.812513286320609,6.864473220673601,6.552714165141987,6.590240478515625,136940,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2008-05-20 00:00:00+05:30,6.500754286675086,6.812513344886851,6.500754286675086,6.642200469970703,174690,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2008-05-21 00:00:00+05:30,6.639313093661236,6.691273023357609,6.523846889106125,6.607559680938721,97680,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2008-05-22 00:00:00+05:30,6.494979762636206,6.621992854380799,6.494979762636206,6.561372756958008,71790,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2008-05-23 00:00:00+05:30,6.558486616823603,6.613333271641668,6.365080513546928,6.422813892364502,141030,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2008-05-26 00:00:00+05:30,6.061982490135418,6.52384793283444,6.061982490135418,6.272708415985107,90470,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2008-05-27 00:00:00+05:30,6.350648232681897,6.506528044492822,6.246728358141281,6.3160080909729,90660,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2008-05-28 00:00:00+05:30,6.37951581551191,6.578695419301559,6.119716643509058,6.483435153961182,223760,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2008-05-29 00:00:00+05:30,6.40838138615963,6.6248807498733155,6.252501580004327,6.379514694213867,101640,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2008-05-30 00:00:00+05:30,6.578693722310331,6.691273206001224,6.240954720651345,6.570033550262451,256320,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2008-06-02 00:00:00+05:30,6.697047094350398,6.697047094350398,6.235181682569967,6.324667930603027,151000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2008-06-03 00:00:00+05:30,6.061981743141779,6.275594367067846,6.061981743141779,6.2351813316345215,120380,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2008-06-04 00:00:00+05:30,6.408384269205305,6.812516486500549,6.061984911188466,6.180337905883789,76980,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2008-06-05 00:00:00+05:30,6.137035565425723,6.408381597736381,6.085075628325132,6.339101314544678,218680,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2008-06-06 00:00:00+05:30,6.2496176673698365,6.347764133788387,6.122604496018782,6.180337905883789,50580,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2008-06-09 00:00:00+05:30,6.00424971229829,6.050436206193936,5.6982640525930295,5.816617012023926,207370,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2008-06-10 00:00:00+05:30,5.822390752582884,5.9234239195021505,5.542385050514257,5.6376447677612305,107140,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2008-06-11 00:00:00+05:30,5.683830145468601,5.842596126108484,5.663623626178401,5.701149940490723,32730,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2008-06-12 00:00:00+05:30,5.657850149826213,5.773316367049941,5.525063587079161,5.675169944763184,29970,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2008-06-13 00:00:00+05:30,5.568363834037721,5.940742448976242,5.568363834037721,5.695376396179199,53770,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2008-06-16 00:00:00+05:30,5.883007778854607,6.004247416622279,5.724241835614519,5.802181720733643,53660,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2008-06-17 00:00:00+05:30,5.773315966190213,5.940742107186277,5.773315966190213,5.825275897979736,20500,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2008-06-18 00:00:00+05:30,5.813730671967112,5.946517263642049,5.718470953181679,5.761770725250244,29040,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2008-06-19 00:00:00+05:30,5.718469251248507,5.8166156657063315,5.660736422535047,5.773315906524658,30660,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2008-06-20 00:00:00+05:30,5.718468746856235,5.828162047733141,5.680942439031775,5.747335433959961,95720,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2008-06-23 00:00:00+05:30,5.499083216417671,5.605889803639497,5.426916767117773,5.5337233543396,54820,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2008-06-24 00:00:00+05:30,5.475990451711599,5.577023599650323,5.346091162007263,5.412484169006348,39670,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2008-06-25 00:00:00+05:30,5.195985418881282,5.426917883930324,5.195985418881282,5.398051738739014,38090,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2008-06-26 00:00:00+05:30,5.438463664413182,5.536610079528269,5.282583869611699,5.340317249298096,40210,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2008-06-27 00:00:00+05:30,5.282584416718284,5.282584416718284,4.967938621071451,5.028558731079102,145750,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2008-06-30 00:00:00+05:30,5.07763239056119,5.132479056711613,4.687933379489144,4.806286334991455,79080,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2008-07-01 00:00:00+05:30,4.739892587876165,4.90731873443947,4.618652926531266,4.673499584197998,130930,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2008-07-02 00:00:00+05:30,4.687933100618528,4.895772303886246,4.511847040137856,4.817832946777344,60300,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2008-07-03 00:00:00+05:30,4.621539114440875,4.806285033878324,4.607105770661541,4.765872001647949,47860,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2008-07-04 00:00:00+05:30,4.6821587762480785,5.311450267814197,4.647519190807279,5.1584577560424805,79620,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2008-07-07 00:00:00+05:30,5.2075315651220775,6.108168599289442,5.138251285029498,5.161344528198242,33500,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2008-07-08 00:00:00+05:30,4.965052500551071,5.1959849445172885,4.918866011757827,5.08051872253418,35140,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2008-07-09 00:00:00+05:30,5.051653429499089,5.253719786913663,5.051653429499089,5.2277398109436035,25540,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2008-07-10 00:00:00+05:30,5.195984527738112,5.426916953180828,5.138251146084266,5.302791118621826,20280,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2008-07-11 00:00:00+05:30,5.118044901070686,5.25371819002855,4.993918509294922,5.120931625366211,17500,0.0,0.0
